Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.047512829303741455,0.00030517578125,0.17624443769454956,0.06725069880485535
0.16300000000000003,0.04751298576593399,0.0006103515625,0.1758691668510437,0.06684575229883194
0.16349999999999998,0.04751298949122429,0.0,0.1756218522787094,0.0670386329293251
0.16400000000000003,0.047513023018836975,0.0,0.17620977759361267,0.06703344732522964
0.16449999999999998,0.04751311615109444,0.0006103515625,0.17583595216274261,0.06631535291671753
0.16500000000000004,0.047513000667095184,0.00030517578125,0.17597313225269318,0.06627104431390762
0.16549999999999998,0.0475129634141922,0.00030517578125,0.1755852848291397,0.06662619858980179
0.16600000000000004,0.04751274734735489,0.0,0.17617321014404297,0.06593748182058334
0.16649999999999998,0.04751306027173996,0.00030517578125,0.1754903644323349,0.06576216220855713
0.16700000000000004,0.047512974590063095,0.00030517578125,0.17546646296977997,0.06644956767559052
0.16749999999999998,0.047512948513031006,0.00030517578125,0.17560337483882904,0.0665028989315033
0.16800000000000004,0.04751314967870712,0.0006103515625,0.17579908668994904,0.06634185463190079
0.16849999999999998,0.047512903809547424,-0.00030517578125,0.1757964938879013,0.0668676346540451
0.16900000000000004,0.04751311242580414,0.0006103515625,0.17584753036499023,0.06709647923707962
0.16949999999999998,0.04751284047961235,0.00030517578125,0.17577457427978516,0.06620758026838303
0.17000000000000004,0.04751308262348175,0.00030517578125,0.17596641182899475,0.06726376712322235
0.17049999999999998,0.047512877732515335,0.0,0.17600053548812866,0.06654322892427444
0.17100000000000004,0.04751310497522354,0.0,0.17559072375297546,0.06723693758249283
0.17149999999999999,0.047513194382190704,0.00030517578125,0.17560014128684998,0.06674441695213318
0.17200000000000004,0.04751308262348175,0.00030517578125,0.17596571147441864,0.0667177140712738
0.1725,0.04751318693161011,0.00030517578125,0.1759290248155594,0.06765364110469818
0.17300000000000004,0.0475127249956131,0.0006103515625,0.17577166855335236,0.0664861723780632
0.1735,0.04751291871070862,0.00030517578125,0.17570368945598602,0.06650528311729431
0.17400000000000004,0.047512833029031754,0.0006103515625,0.1755802184343338,0.06550230085849762
0.1745,0.04751317948102951,0.0006103515625,0.17598438262939453,0.06694675236940384
0.17500000000000004,0.047512736171483994,0.00030517578125,0.17532120645046234,0.06586219370365143
0.1755,0.0475129634141922,0.00030517578125,0.17559826374053955,0.06653724610805511
0.17600000000000005,0.04751298576593399,0.0006103515625,0.17562146484851837,0.06642890721559525
0.1765,0.04751273989677429,0.00030517578125,0.17548540234565735,0.06614886224269867
0.17700000000000005,0.04751301929354668,0.0,0.17582082748413086,0.06655412912368774
0.1775,0.04751277714967728,0.0,0.1754189431667328,0.06663640588521957
0.17800000000000005,0.0475127138197422,0.0,0.17581409215927124,0.06717181950807571
0.1785,0.04751310124993324,-0.00030517578125,0.17525330185890198,0.06556330621242523
0.17900000000000005,0.04751306027173996,0.0006103515625,0.1758512705564499,0.06634418666362762
0.1795,0.04751325398683548,0.00030517578125,0.17592859268188477,0.06687639653682709
0.18000000000000005,0.0475129559636116,-0.00030517578125,0.1750728189945221,0.06604946404695511
0.1805,0.047512877732515335,0.0006103515625,0.1756046861410141,0.06628380715847015
0.18100000000000005,0.04751290753483772,0.00091552734375,0.17540141940116882,0.0665230080485344
0.1815,0.04751278832554817,0.0006103515625,0.17583653330802917,0.06612063944339752
0.18200000000000005,0.047512710094451904,0.0006103515625,0.17527200281620026,0.06549221277236938
0.1825,0.0475129708647728,0.00030517578125,0.17575675249099731,0.06650678813457489
0.18300000000000005,0.04751311615109444,0.0006103515625,0.17548181116580963,0.06672558933496475
0.1835,0.047512926161289215,0.00030517578125,0.1755966991186142,0.06623021513223648
0.18400000000000005,0.047513000667095184,0.0006103515625,0.1752949059009552,0.06628890335559845
0.1845,0.04751310124993324,0.00030517578125,0.17546747624874115,0.06598477810621262
0.18500000000000005,0.047512974590063095,0.0006103515625,0.17602650821208954,0.06647426635026932
0.1855,0.04751318693161011,0.00030517578125,0.1746484339237213,0.06773792952299118
0.18600000000000005,0.04751309007406235,0.0006103515625,0.17549745738506317,0.066289521753788
0.1865,0.0475129671394825,0.00030517578125,0.17521388828754425,0.06668919324874878
0.18700000000000006,0.047512754797935486,-0.00030517578125,0.17529475688934326,0.06598592549562454
0.1875,0.04751306027173996,0.0,0.1751762330532074,0.06690812855958939
0.18799999999999994,0.04751305282115936,0.00030517578125,0.175772026181221,0.06632329523563385
0.1885,0.04751288890838623,0.00030517578125,0.17508573830127716,0.06590565294027328
0.18899999999999995,0.04751307889819145,0.0,0.1753057837486267,0.06646306812763214
0.1895,0.04751281440258026,0.00030517578125,0.1755153089761734,0.06549721211194992
0.18999999999999995,0.04751322790980339,0.00091552734375,0.17525839805603027,0.06708070635795593
0.1905,0.0475129671394825,0.0006103515625,0.1756136566400528,0.06589160114526749
0.19099999999999995,0.04751293361186981,0.00091552734375,0.17573392391204834,0.06609044224023819
0.1915,0.047512952238321304,0.0006103515625,0.17549514770507812,0.06620761007070541
0.19199999999999995,0.04751260206103325,0.0,0.1752101629972458,0.06562021374702454
0.1925,0.04751306772232056,0.0006103515625,0.17552736401557922,0.06675150245428085
0.19299999999999995,0.0475129596889019,0.0006103515625,0.17495523393154144,0.06597667932510376
0.1935,0.04751294478774071,0.00030517578125,0.17551684379577637,0.06638284772634506
0.19399999999999995,0.04751289635896683,-0.00030517578125,0.17538227140903473,0.0660228282213211
0.1945,0.04751289263367653,0.00030517578125,0.17557033896446228,0.06651227176189423
0.19499999999999995,0.0475129708647728,0.00030517578125,0.17573121190071106,0.06649927794933319
0.1955,0.04751267656683922,0.0,0.17569904029369354,0.06668569892644882
0.19599999999999995,0.04751301556825638,0.0,0.1755201518535614,0.06659303605556488
0.1965,0.04751274362206459,0.0006103515625,0.175758495926857,0.06554032117128372
0.19699999999999995,0.047512780874967575,0.00030517578125,0.17575865983963013,0.06583474576473236
0.1975,0.04751289635896683,0.00091552734375,0.17523430287837982,0.066251240670681
0.19799999999999995,0.04751282185316086,0.0006103515625,0.17590585350990295,0.06640754640102386
0.1985,0.04751276969909668,-0.00030517578125,0.1755898892879486,0.06638769805431366
0.19899999999999995,0.047512978315353394,0.0006103515625,0.17549969255924225,0.065880186855793
0.1995,0.047513142228126526,0.00030517578125,0.1756834089756012,0.06636233627796173
0.19999999999999996,0.04751293733716011,0.00030517578125,0.1754528433084488,0.06561153382062912
0.2005,0.047513142228126526,0.0,0.17574268579483032,0.06577407568693161
0.20099999999999996,0.047513287514448166,0.0006103515625,0.1751347929239273,0.06700380146503448
0.2015,0.0475129559636116,0.00030517578125,0.1756540685892105,0.06576251983642578
0.20199999999999996,0.04751293361186981,0.00030517578125,0.17562338709831238,0.06644978374242783
0.2025,0.04751288890838623,0.0006103515625,0.17552150785923004,0.06581636518239975
0.20299999999999996,0.04751291871070862,0.00030517578125,0.1757432073354721,0.0667307898402214
0.20350000000000001,0.04751267656683922,0.00030517578125,0.17526966333389282,0.06693501025438309
0.20399999999999996,0.04751286655664444,0.00030517578125,0.17591290175914764,0.0666467472910881
0.20450000000000002,0.04751286283135414,0.00030517578125,0.1757575422525406,0.06690885871648788
0.20499999999999996,0.04751281440258026,0.0006103515625,0.17573678493499756,0.06629250943660736
0.20550000000000002,0.04751317575573921,0.0,0.17604559659957886,0.06603390723466873
0.20599999999999996,0.04751303791999817,0.00091552734375,0.1757190227508545,0.06634823977947235
0.20650000000000002,0.047512903809547424,0.0,0.17564529180526733,0.06716926395893097
0.20699999999999996,0.04751283675432205,0.0006103515625,0.17598482966423035,0.0662153959274292
0.20750000000000002,0.04751298576593399,0.00030517578125,0.17591328918933868,0.0666615292429924
0.20799999999999996,0.04751279950141907,0.00091552734375,0.17591482400894165,0.06677336245775223
0.20850000000000002,0.0475129596889019,-0.00030517578125,0.17536500096321106,0.06660571694374084
0.20899999999999996,0.04751318693161011,0.0006103515625,0.1758999526500702,0.06683512032032013
0.20950000000000002,0.04751291871070862,0.001220703125,0.17564810812473297,0.06608854979276657
0.20999999999999996,0.04751291498541832,0.0006103515625,0.17609578371047974,0.0660969689488411
0.21050000000000002,0.047512784600257874,0.0,0.1758122444152832,0.06608954071998596
0.21099999999999997,0.04751308634877205,0.00030517578125,0.1759127527475357,0.06631643325090408
0.21150000000000002,0.04751312732696533,0.0,0.17580285668373108,0.06694205105304718
0.21199999999999997,0.047512590885162354,0.00030517578125,0.17580004036426544,0.06677336990833282
0.21250000000000002,0.04751293361186981,0.0,0.17599475383758545,0.06771880388259888
0.21299999999999997,0.04751303046941757,0.00030517578125,0.17627885937690735,0.06635604053735733
0.21350000000000002,0.047512736171483994,0.00091552734375,0.1761765480041504,0.06634129583835602
0.21399999999999997,0.047513023018836975,0.00091552734375,0.17636582255363464,0.06636876612901688
0.21450000000000002,0.04751265048980713,0.0,0.17629839479923248,0.06584615260362625
0.21499999999999997,0.04751310124993324,0.00030517578125,0.17608778178691864,0.06678330153226852
0.21550000000000002,0.04751274734735489,0.00030517578125,0.17611117660999298,0.0658523440361023
0.21599999999999997,0.047513119876384735,0.00091552734375,0.1760198026895523,0.06666562706232071
0.21650000000000003,0.04751316085457802,0.0006103515625,0.17569538950920105,0.06607189774513245
0.21699999999999997,0.04751286283135414,0.0006103515625,0.1763220578432083,0.06650109589099884
0.21750000000000003,0.04751301184296608,0.00030517578125,0.17605596780776978,0.06633096933364868
0.21799999999999997,0.047512948513031006,0.00091552734375,0.17591021955013275,0.06538205593824387
0.21850000000000003,0.047512974590063095,0.00030517578125,0.17597696185112,0.06651687622070312
0.21899999999999997,0.04751303791999817,-0.00030517578125,0.17607726156711578,0.06562873721122742
0.21950000000000003,0.047513045370578766,0.0006103515625,0.17577369511127472,0.06626579910516739
0.21999999999999997,0.04751304164528847,0.0006103515625,0.1758023053407669,0.06765130162239075
0.22050000000000003,0.047512538731098175,0.0006103515625,0.17599661648273468,0.06616539508104324
0.22099999999999997,0.04751306772232056,0.00030517578125,0.17580458521842957,0.0668964833021164
0.22150000000000003,0.047513071447610855,0.0,0.17593394219875336,0.06689228862524033
0.22199999999999998,0.04751282557845116,0.0,0.17559967935085297,0.06642702221870422
0.22250000000000003,0.04751291126012802,0.00030517578125,0.1762266606092453,0.06617853045463562
0.22299999999999998,0.04751269891858101,0.0006103515625,0.17585024237632751,0.06667134165763855
0.22350000000000003,0.04751307889819145,0.00030517578125,0.17561481893062592,0.0659458264708519
0.22399999999999998,0.047512926161289215,0.0006103515625,0.1756904572248459,0.06660158187150955
0.22450000000000003,0.0475129596889019,0.0006103515625,0.1755286157131195,0.06752997636795044
0.22499999999999998,0.047512609511613846,0.0006103515625,0.17570661008358002,0.06638462096452713
0.22550000000000003,0.04751299321651459,0.0006103515625,0.17587050795555115,0.06686925143003464
0.22599999999999998,0.047512974590063095,0.0006103515625,0.17578420042991638,0.06612369418144226
0.22650000000000003,0.04751304164528847,0.00030517578125,0.17567002773284912,0.06637639552354813
0.22699999999999998,0.04751291871070862,0.0006103515625,0.17544731497764587,0.06569354236125946
0.22750000000000004,0.047512929886579514,0.00091552734375,0.17532271146774292,0.0669291689991951
0.22799999999999998,0.047513242810964584,0.00030517578125,0.17610129714012146,0.06771069020032883
0.22850000000000004,0.0475129634141922,0.00091552734375,0.17574557662010193,0.06651387363672256
0.22899999999999998,0.04751307889819145,-0.00030517578125,0.17591185867786407,0.06671024858951569
0.22950000000000004,0.047513119876384735,0.0006103515625,0.17571383714675903,0.06654208153486252
0.22999999999999998,0.04751284420490265,0.0006103515625,0.17547115683555603,0.06636301428079605
0.23050000000000004,0.04751327261328697,0.00030517578125,0.17585742473602295,0.06638253480195999
0.23099999999999998,0.04751290753483772,0.00030517578125,0.17546388506889343,0.06613785028457642
0.23150000000000004,0.047513220459222794,0.0006103515625,0.1758619248867035,0.06542855501174927
0.23199999999999998,0.04751308262348175,0.0006103515625,0.1758091300725937,0.06619937717914581
0.23250000000000004,0.047513000667095184,0.00030517578125,0.17581087350845337,0.06736916303634644
0.23299999999999998,0.0475132092833519,0.0,0.17589490115642548,0.06682812422513962
0.23350000000000004,0.0475127175450325,0.00030517578125,0.17576129734516144,0.06523243337869644
0.23399999999999999,0.04751312732696533,0.0,0.1756528913974762,0.06713154911994934
0.23450000000000004,0.047512881457805634,0.00030517578125,0.17560094594955444,0.06630315631628036
0.235,0.04751325398683548,0.00030517578125,0.17572876811027527,0.06682997196912766
0.23550000000000004,0.04751309007406235,0.00030517578125,0.17534376680850983,0.06691514700651169
0.236,0.0475127212703228,0.00030517578125,0.17581632733345032,0.06671789288520813
0.23650000000000004,0.047512996941804886,0.0006103515625,0.17561663687229156,0.06630787998437881
0.237,0.0475127138197422,-0.00030517578125,0.17545630037784576,0.06590293347835541
0.23750000000000004,0.047513045370578766,0.00030517578125,0.17547295987606049,0.06722714006900787
0.238,0.0475129634141922,0.00030517578125,0.1753200888633728,0.0659523531794548
0.23850000000000005,0.04751301929354668,0.00030517578125,0.17555050551891327,0.06662800163030624
0.239,0.047512780874967575,0.00030517578125,0.17581549286842346,0.06590568274259567
0.23950000000000005,0.047512855380773544,0.0006103515625,0.1755674183368683,0.06574860215187073
0.24,0.04751308262348175,-0.00030517578125,0.1757163405418396,0.06639411300420761
0.24050000000000005,0.047512609511613846,0.00091552734375,0.17528793215751648,0.06541246175765991
0.241,0.04751288518309593,0.0,0.1755407303571701,0.0670289397239685
0.24150000000000005,0.04751300811767578,0.0006103515625,0.17551350593566895,0.06657535582780838
0.242,0.04751250892877579,0.00030517578125,0.17550641298294067,0.06595683097839355
0.24250000000000005,0.04751279577612877,0.0006103515625,0.17525652050971985,0.06624914705753326
0.243,0.047513172030448914,0.00030517578125,0.17549435794353485,0.0671815425157547
