Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.04751299321651459,-0.00030517578125,0.16373731195926666,0.06641749292612076
0.16349999999999998,0.047512974590063095,0.00091552734375,0.16337740421295166,0.06639210879802704
0.16400000000000003,0.04751298204064369,0.0006103515625,0.1638801544904709,0.06649821251630783
0.16449999999999998,0.04751279205083847,0.00030517578125,0.16387933492660522,0.06639241427183151
0.16500000000000004,0.04751294106245041,0.00030517578125,0.16397212445735931,0.06667761504650116
0.16549999999999998,0.047513142228126526,0.0,0.16364926099777222,0.06601990014314651
0.16600000000000004,0.04751300811767578,0.0006103515625,0.16405954957008362,0.06673534214496613
0.16649999999999998,0.047513075172901154,0.00030517578125,0.16369394958019257,0.06588954478502274
0.16700000000000004,0.047513075172901154,0.00030517578125,0.16348224878311157,0.06553095579147339
0.16749999999999998,0.04751308634877205,0.0,0.16324111819267273,0.06617298722267151
0.16800000000000004,0.047513049095869064,0.00030517578125,0.16391269862651825,0.06616830080747604
0.16849999999999998,0.04751269891858101,0.00030517578125,0.1633269488811493,0.0661267414689064
0.16900000000000004,0.04751315340399742,0.0006103515625,0.16337865591049194,0.06577587127685547
0.16949999999999998,0.04751274734735489,0.0006103515625,0.1639411300420761,0.06617941707372665
0.17000000000000004,0.04751286283135414,-0.00030517578125,0.16365182399749756,0.06558577716350555
0.17049999999999998,0.047512687742710114,0.0006103515625,0.16302597522735596,0.06611348688602448
0.17100000000000004,0.04751303791999817,0.00030517578125,0.1635962426662445,0.06701299548149109
0.17149999999999999,0.04751303791999817,-0.00030517578125,0.16350291669368744,0.0658489316701889
0.17200000000000004,0.04751288890838623,-0.0006103515625,0.1635981947183609,0.06603444367647171
0.1725,0.04751291126012802,0.00030517578125,0.16346564888954163,0.06619033217430115
0.17300000000000004,0.0475127212703228,0.00030517578125,0.16338878870010376,0.06537605077028275
0.1735,0.04751313850283623,0.00030517578125,0.1629045158624649,0.06716153770685196
0.17400000000000004,0.047512780874967575,0.00030517578125,0.16330444812774658,0.066009022295475
0.1745,0.04751315712928772,0.0006103515625,0.16320890188217163,0.06593842804431915
0.17500000000000004,0.04751309007406235,0.0006103515625,0.16329436004161835,0.06642713397741318
0.1755,0.04751286655664444,0.00030517578125,0.16330105066299438,0.06637736409902573
0.17600000000000005,0.047513190656900406,0.00030517578125,0.16342458128929138,0.0670156478881836
0.1765,0.04751303419470787,0.00030517578125,0.16345438361167908,0.06635060161352158
0.17700000000000005,0.04751293361186981,0.00030517578125,0.1633182317018509,0.06626561284065247
0.1775,0.04751281440258026,0.0006103515625,0.16317111253738403,0.06462462991476059
0.17800000000000005,0.04751314967870712,0.0006103515625,0.16336415708065033,0.06660857051610947
0.1785,0.04751298204064369,0.0006103515625,0.16333363950252533,0.06639900803565979
0.17900000000000005,0.04751274362206459,0.00030517578125,0.16295301914215088,0.06643512845039368
0.1795,0.04751330614089966,0.0006103515625,0.16344377398490906,0.06647299975156784
0.18000000000000005,0.04751301184296608,0.0,0.1632765382528305,0.06629796326160431
0.1805,0.04751314967870712,0.0006103515625,0.16384583711624146,0.06585444509983063
0.18100000000000005,0.04751298949122429,0.00030517578125,0.16339358687400818,0.06528715044260025
0.1815,0.047513093799352646,0.00030517578125,0.1635211557149887,0.06715597957372665
0.18200000000000005,0.04751298204064369,0.00030517578125,0.1631837636232376,0.06618790328502655
0.1825,0.047513000667095184,0.0,0.16342793405056,0.0671008974313736
0.18300000000000005,0.047513317316770554,0.0,0.16332542896270752,0.06711622327566147
0.1835,0.04751267656683922,0.0006103515625,0.16328410804271698,0.06592456251382828
0.18400000000000005,0.04751310870051384,0.0006103515625,0.16332033276557922,0.06651806086301804
0.1845,0.047512926161289215,0.0006103515625,0.16333192586898804,0.06588984280824661
0.18500000000000005,0.047512784600257874,0.0006103515625,0.1634603589773178,0.0654040053486824
0.1855,0.04751292243599892,-0.00030517578125,0.1629449427127838,0.06649304181337357
0.18600000000000005,0.04751291498541832,0.0006103515625,0.16333195567131042,0.0664949119091034
0.1865,0.047513172030448914,0.0,0.16379518806934357,0.06652926653623581
0.18700000000000006,0.047512657940387726,0.0006103515625,0.16322283446788788,0.06560656428337097
0.1875,0.047512926161289215,0.0,0.16331136226654053,0.06611967086791992
0.18799999999999994,0.047513242810964584,0.00030517578125,0.1631442904472351,0.06662014126777649
0.1885,0.047512929886579514,0.00030517578125,0.16338346898555756,0.06604281812906265
0.18899999999999995,0.04751357436180115,0.0,0.16331399977207184,0.06590616703033447
0.1895,0.047513123601675034,0.0,0.16324959695339203,0.06663092225790024
0.18999999999999995,0.04751305282115936,0.00030517578125,0.16373872756958008,0.06648258864879608
0.1905,0.047512780874967575,0.0,0.163338765501976,0.06624395400285721
0.19099999999999995,0.0475129671394825,0.00030517578125,0.1634564995765686,0.0663730725646019
0.1915,0.047513239085674286,0.00030517578125,0.16381366550922394,0.06658773869276047
0.19199999999999995,0.047512926161289215,0.00030517578125,0.16326746344566345,0.06590260565280914
0.1925,0.047512903809547424,0.00030517578125,0.16294267773628235,0.06654047220945358
0.19299999999999995,0.047512687742710114,0.0006103515625,0.16361765563488007,0.0665002390742302
0.1935,0.0475129708647728,0.00030517578125,0.1637071818113327,0.06692419201135635
0.19399999999999995,0.0475129708647728,0.00030517578125,0.1637396663427353,0.06604313850402832
0.1945,0.04751301184296608,0.00030517578125,0.16341321170330048,0.06623691320419312
0.19499999999999995,0.04751316085457802,0.0006103515625,0.1631850302219391,0.06610934436321259
0.1955,0.047512710094451904,0.00030517578125,0.16315695643424988,0.06622891128063202
0.19599999999999995,0.047512996941804886,0.0006103515625,0.16341443359851837,0.06742765009403229
0.1965,0.04751288518309593,0.00030517578125,0.16341930627822876,0.06582444161176682
0.19699999999999995,0.0475129596889019,0.00030517578125,0.16373291611671448,0.06646185368299484
0.1975,0.047512978315353394,0.00030517578125,0.16373784840106964,0.06666570901870728
0.19799999999999995,0.04751290753483772,0.00030517578125,0.16351273655891418,0.06637886166572571
0.1985,0.04751338064670563,0.0006103515625,0.16367857158184052,0.06592114269733429
0.19899999999999995,0.04751298204064369,0.00030517578125,0.16360248625278473,0.06612567603588104
0.1995,0.04751313477754593,0.0,0.16360099613666534,0.0666271522641182
0.19999999999999996,0.047513142228126526,0.0006103515625,0.16333705186843872,0.06679236143827438
0.2005,0.04751281440258026,0.00030517578125,0.16384325921535492,0.06724102795124054
0.20099999999999996,0.04751287028193474,0.0006103515625,0.16452573239803314,0.06569238007068634
0.2015,0.04751298204064369,0.00030517578125,0.16373418271541595,0.0657782256603241
0.20199999999999996,0.0475129634141922,0.00030517578125,0.1638815551996231,0.06594597548246384
0.2025,0.047512929886579514,0.0,0.16347430646419525,0.06637264788150787
0.20299999999999996,0.047513049095869064,0.00091552734375,0.163721963763237,0.0664847120642662
0.20350000000000001,0.047513000667095184,0.0,0.16367672383785248,0.0663130059838295
0.20399999999999996,0.04751262441277504,-0.00030517578125,0.1644062101840973,0.06567906588315964
0.20450000000000002,0.04751318320631981,0.0,0.16390767693519592,0.06611388921737671
0.20499999999999996,0.04751291126012802,0.0006103515625,0.1640567034482956,0.06633000075817108
0.20550000000000002,0.04751300811767578,0.0,0.16413338482379913,0.06608018279075623
0.20599999999999996,0.04751291871070862,0.0006103515625,0.1639537364244461,0.06585530936717987
0.20650000000000002,0.047512754797935486,0.00030517578125,0.16405367851257324,0.06629908829927444
0.20699999999999996,0.0475127287209034,0.00030517578125,0.16397912800312042,0.0668158084154129
0.20750000000000002,0.04751293361186981,0.00030517578125,0.16361016035079956,0.06591612100601196
0.20799999999999996,0.04751351475715637,0.00030517578125,0.1634587198495865,0.06691475212574005
0.20850000000000002,0.047512903809547424,0.0,0.16387392580509186,0.06552677601575851
0.20899999999999996,0.04751303419470787,0.00030517578125,0.16390401124954224,0.06583904474973679
0.20950000000000002,0.047513071447610855,0.0006103515625,0.164457306265831,0.06546851992607117
0.20999999999999996,0.04751301929354668,0.00030517578125,0.16421326994895935,0.06545815616846085
0.21050000000000002,0.047513145953416824,0.0006103515625,0.1643068492412567,0.06685784459114075
0.21099999999999997,0.04751281440258026,0.0,0.16378861665725708,0.06601021438837051
0.21150000000000002,0.04751310124993324,0.0,0.1640293151140213,0.06679064780473709
0.21199999999999997,0.04751257225871086,0.0006103515625,0.1640987992286682,0.06603137403726578
0.21250000000000002,0.04751294106245041,0.00030517578125,0.1637679487466812,0.06606850773096085
0.21299999999999997,0.04751327633857727,0.00030517578125,0.1642141491174698,0.06609709560871124
0.21350000000000002,0.047512952238321304,0.0006103515625,0.16410547494888306,0.06596191227436066
0.21399999999999997,0.04751301184296608,0.00030517578125,0.16402380168437958,0.06677716225385666
0.21450000000000002,0.04751287028193474,0.00030517578125,0.16387826204299927,0.0654653012752533
0.21499999999999997,0.047513313591480255,0.0006103515625,0.16418176889419556,0.06672728061676025
0.21550000000000002,0.04751306772232056,0.0,0.16395744681358337,0.06579072773456573
0.21599999999999997,0.04751293733716011,0.00030517578125,0.16432856023311615,0.06548002362251282
0.21650000000000003,0.04751315340399742,0.0,0.16408613324165344,0.06620485335588455
0.21699999999999997,0.047512661665678024,0.00030517578125,0.16435350477695465,0.06595588475465775
0.21750000000000003,0.047512881457805634,0.0,0.16416272521018982,0.06626652926206589
0.21799999999999997,0.04751313105225563,0.0,0.16372443735599518,0.06625459343194962
0.21850000000000003,0.047513335943222046,0.00030517578125,0.16384536027908325,0.06712928414344788
0.21899999999999997,0.047512996941804886,0.0006103515625,0.1636725664138794,0.06661781668663025
0.21950000000000003,0.047512851655483246,0.0,0.16429010033607483,0.06691674143075943
0.21999999999999997,0.047512948513031006,0.00030517578125,0.16397106647491455,0.06636812537908554
0.22050000000000003,0.047512851655483246,0.00030517578125,0.16411031782627106,0.06550491601228714
0.22099999999999997,0.04751322418451309,0.00030517578125,0.16387902200222015,0.06639847904443741
0.22150000000000003,0.04751301184296608,0.0006103515625,0.16391444206237793,0.06686478853225708
0.22199999999999998,0.04751303046941757,0.0006103515625,0.16423296928405762,0.06588441133499146
0.22250000000000003,0.04751322418451309,0.0,0.1639316976070404,0.06600206345319748
0.22299999999999998,0.0475127249956131,0.0006103515625,0.16424506902694702,0.06553943455219269
0.22350000000000003,0.04751305654644966,0.00030517578125,0.16421402990818024,0.06547350436449051
0.22399999999999998,0.04751306772232056,0.0,0.1638496220111847,0.06546718627214432
0.22450000000000003,0.047513268887996674,0.00030517578125,0.16402001678943634,0.0662265419960022
0.22499999999999998,0.047513190656900406,0.0006103515625,0.16370487213134766,0.06637739390134811
0.22550000000000003,0.04751259833574295,0.00030517578125,0.16390946507453918,0.06620436161756516
0.22599999999999998,0.04751294478774071,0.00091552734375,0.16402103006839752,0.06651605665683746
0.22650000000000003,0.04751286283135414,0.00091552734375,0.16366097331047058,0.06572172045707703
0.22699999999999998,0.047513362020254135,-0.00030517578125,0.1640346348285675,0.0674714520573616
0.22750000000000004,0.047512758523225784,0.0006103515625,0.16356566548347473,0.06656598299741745
0.22799999999999998,0.047512978315353394,0.0006103515625,0.16387583315372467,0.06540757417678833
0.22850000000000004,0.04751317575573921,0.0006103515625,0.1638868898153305,0.06643397361040115
0.22899999999999998,0.04751298949122429,0.0,0.16362161934375763,0.06620737165212631
0.22950000000000004,0.04751326143741608,0.00030517578125,0.164195254445076,0.06698727607727051
0.22999999999999998,0.047512833029031754,0.0006103515625,0.16364014148712158,0.0651862621307373
0.23050000000000004,0.04751310870051384,0.00030517578125,0.1637708693742752,0.06643157452344894
0.23099999999999998,0.047512780874967575,0.0,0.16382694244384766,0.06559879332780838
0.23150000000000004,0.047512829303741455,0.0,0.16382098197937012,0.06558046489953995
0.23199999999999998,0.04751315712928772,0.00030517578125,0.16359098255634308,0.06655878573656082
0.23250000000000004,0.04751283675432205,0.0,0.1632377803325653,0.06566988676786423
0.23299999999999998,0.047513242810964584,0.0006103515625,0.16393084824085236,0.06634592264890671
0.23350000000000004,0.04751279205083847,-0.00030517578125,0.1637907177209854,0.06546901166439056
0.23399999999999999,0.04751289263367653,0.0006103515625,0.16356106102466583,0.06631391495466232
0.23450000000000004,0.0475132018327713,0.00030517578125,0.1635340303182602,0.06613122671842575
0.235,0.04751309007406235,0.00091552734375,0.16346637904644012,0.06721603870391846
0.23550000000000004,0.047512881457805634,0.0,0.16335928440093994,0.06682970374822617
0.236,0.047512903809547424,0.0,0.163652703166008,0.06698267161846161
0.23650000000000004,0.04751292243599892,0.00030517578125,0.16358104348182678,0.06732212752103806
0.237,0.04751291126012802,0.00091552734375,0.16315187513828278,0.0665559396147728
0.23750000000000004,0.047513000667095184,0.0006103515625,0.1640211045742035,0.0662815123796463
0.238,0.047513026744127274,0.00030517578125,0.16311274468898773,0.06578589230775833
0.23850000000000005,0.04751265421509743,0.00030517578125,0.1641021966934204,0.06620433926582336
0.239,0.04751261696219444,-0.00030517578125,0.1633085161447525,0.0655718594789505
0.23950000000000005,0.047513075172901154,0.00030517578125,0.16349846124649048,0.06595032662153244
0.24,0.04751306772232056,0.00030517578125,0.1637173891067505,0.0667724609375
0.24050000000000005,0.0475129671394825,0.0,0.16305525600910187,0.06583262234926224
0.241,0.04751269891858101,0.0006103515625,0.16338475048542023,0.06559087336063385
0.24150000000000005,0.0475129708647728,0.00030517578125,0.1634017378091812,0.06680034846067429
0.242,0.047512806951999664,0.0006103515625,0.1636005938053131,0.06586427241563797
0.24250000000000005,0.047513075172901154,0.00030517578125,0.16306675970554352,0.06638787686824799
0.243,0.04751334339380264,0.0006103515625,0.1635965257883072,0.06704365462064743
0.24350000000000005,0.047512833029031754,0.0006103515625,0.16375449299812317,0.06683994829654694
0.244,0.04751307889819145,0.00030517578125,0.1629825085401535,0.06626925617456436
0.24450000000000005,0.04751298949122429,0.0,0.16375161707401276,0.06628113985061646
