Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.047513239085674286,0.00091552734375,0.15028275549411774,0.06532173603773117
0.16249999999999998,0.04751323536038399,0.0006103515625,0.149653822183609,0.06517250090837479
0.16300000000000003,0.047513071447610855,0.0006103515625,0.149814635515213,0.06560885161161423
0.16349999999999998,0.04751323163509369,0.00030517578125,0.14950068295001984,0.06586149334907532
0.16400000000000003,0.04751333221793175,0.0006103515625,0.14979031682014465,0.06469140201807022
0.16449999999999998,0.04751306399703026,0.00030517578125,0.14985495805740356,0.06547121703624725
0.16500000000000004,0.04751315340399742,0.0,0.1501106321811676,0.06531069427728653
0.16549999999999998,0.04751318693161011,0.00091552734375,0.15009072422981262,0.06592859327793121
0.16600000000000004,0.04751311615109444,0.00091552734375,0.14981898665428162,0.0659579336643219
0.16649999999999998,0.047512996941804886,0.0006103515625,0.1500176340341568,0.06565781682729721
0.16700000000000004,0.047513119876384735,0.0006103515625,0.1499767005443573,0.06605541706085205
0.16749999999999998,0.04751294106245041,0.00030517578125,0.14962831139564514,0.06421881169080734
0.16800000000000004,0.04751311242580414,0.0006103515625,0.15003816783428192,0.06501495093107224
0.16849999999999998,0.047513239085674286,0.0006103515625,0.14991922676563263,0.06478320807218552
0.16900000000000004,0.047512900084257126,0.0006103515625,0.14989349246025085,0.06477224081754684
0.16949999999999998,0.04751318320631981,0.00030517578125,0.14973953366279602,0.06553898006677628
0.17000000000000004,0.04751305282115936,0.0006103515625,0.14968179166316986,0.06532635539770126
0.17049999999999998,0.04751292243599892,0.00030517578125,0.15008826553821564,0.06576165556907654
0.17100000000000004,0.04751308634877205,0.0006103515625,0.1496080756187439,0.06467823684215546
0.17149999999999999,0.04751282185316086,0.0006103515625,0.14965665340423584,0.0649833157658577
0.17200000000000004,0.04751342162489891,0.0006103515625,0.150029256939888,0.06590740382671356
0.1725,0.04751293733716011,0.00030517578125,0.14944671094417572,0.06526540219783783
0.17300000000000004,0.0475129634141922,0.00030517578125,0.14982563257217407,0.06556709110736847
0.1735,0.04751305654644966,0.0006103515625,0.14949098229408264,0.06536955386400223
0.17400000000000004,0.04751308634877205,0.00091552734375,0.15009437501430511,0.06514643132686615
0.1745,0.047513287514448166,0.0006103515625,0.14954030513763428,0.06465402990579605
0.17500000000000004,0.047513142228126526,0.0,0.14954465627670288,0.0658714696764946
0.1755,0.04751303419470787,0.0006103515625,0.1498744636774063,0.06544200330972672
0.17600000000000005,0.04751299321651459,0.0006103515625,0.14945077896118164,0.06448487937450409
0.1765,0.047513045370578766,0.00030517578125,0.14951308071613312,0.06550732254981995
0.17700000000000005,0.047513317316770554,0.0006103515625,0.14956440031528473,0.06587565690279007
0.1775,0.04751298949122429,0.0,0.1490234136581421,0.06540075689554214
0.17800000000000005,0.04751323163509369,0.0006103515625,0.14927315711975098,0.06510327756404877
0.1785,0.0475132092833519,0.0006103515625,0.14963483810424805,0.06530115008354187
0.17900000000000005,0.04751269891858101,0.0006103515625,0.14935578405857086,0.06514336913824081
0.1795,0.04751339554786682,0.00030517578125,0.14930415153503418,0.06588350236415863
0.18000000000000005,0.047513023018836975,0.00030517578125,0.1495882272720337,0.06525501608848572
0.1805,0.04751310124993324,0.00030517578125,0.14993683993816376,0.06532078981399536
0.18100000000000005,0.047513291239738464,0.0006103515625,0.14889080822467804,0.06477010995149612
0.1815,0.04751310497522354,0.001220703125,0.14910610020160675,0.06435627490282059
0.18200000000000005,0.04751357436180115,0.00091552734375,0.1491071730852127,0.0654110535979271
0.1825,0.047512806951999664,0.0006103515625,0.1490333378314972,0.06514794379472733
0.18300000000000005,0.04751276597380638,0.00030517578125,0.14948426187038422,0.0652509331703186
0.1835,0.04751329496502876,0.00091552734375,0.1493348330259323,0.06517130136489868
0.18400000000000005,0.04751303419470787,0.0006103515625,0.14937619864940643,0.06453336775302887
0.1845,0.047513026744127274,0.00091552734375,0.14913387596607208,0.06583581864833832
0.18500000000000005,0.047512926161289215,0.00030517578125,0.14983311295509338,0.06437510251998901
0.1855,0.04751318320631981,0.00030517578125,0.14947272837162018,0.06562328338623047
0.18600000000000005,0.04751324653625488,0.0006103515625,0.149087056517601,0.06613384187221527
0.1865,0.04751314967870712,0.001220703125,0.14964847266674042,0.06482892483472824
0.18700000000000006,0.04751325398683548,0.0006103515625,0.14963851869106293,0.06589481234550476
0.1875,0.0475129559636116,0.0,0.14933061599731445,0.06489640474319458
0.18799999999999994,0.04751330241560936,0.0006103515625,0.14980743825435638,0.06528333574533463
0.1885,0.04751329869031906,0.0006103515625,0.14931456744670868,0.06526964902877808
0.18899999999999995,0.04751294106245041,0.0006103515625,0.14914362132549286,0.06497728824615479
0.1895,0.047513384371995926,0.0006103515625,0.1494796723127365,0.06709525734186172
0.18999999999999995,0.04751300811767578,0.00030517578125,0.1495881974697113,0.06548856198787689
0.1905,0.04751294478774071,0.0,0.1491609811782837,0.06540099531412125
0.19099999999999995,0.04751291126012802,0.00030517578125,0.1491566300392151,0.06545870006084442
0.1915,0.04751308634877205,0.0006103515625,0.14933744072914124,0.0656634047627449
0.19199999999999995,0.04751324653625488,0.00091552734375,0.14927837252616882,0.06600290536880493
0.1925,0.047513168305158615,0.00030517578125,0.14902354776859283,0.06537406891584396
0.19299999999999995,0.04751314967870712,0.001220703125,0.1493907868862152,0.06565339118242264
0.1935,0.04751288890838623,0.0006103515625,0.14936789870262146,0.065462626516819
0.19399999999999995,0.04751288518309593,0.0006103515625,0.14919210970401764,0.06546000391244888
0.1945,0.0475132018327713,0.001220703125,0.14964041113853455,0.06569908559322357
0.19499999999999995,0.047513049095869064,0.0006103515625,0.1493837535381317,0.06516128033399582
0.1955,0.047513172030448914,0.00030517578125,0.14893007278442383,0.06584665179252625
0.19599999999999995,0.04751315712928772,0.00030517578125,0.14899611473083496,0.06462449580430984
0.1965,0.04751315340399742,0.00091552734375,0.14920487999916077,0.06542406976222992
0.19699999999999995,0.047513190656900406,0.001220703125,0.14977885782718658,0.06623470783233643
0.1975,0.04751270264387131,0.0006103515625,0.14927774667739868,0.06498504430055618
0.19799999999999995,0.04751305654644966,0.0,0.14976991713047028,0.06567252427339554
0.1985,0.04751335829496384,0.00091552734375,0.14928972721099854,0.06492076814174652
0.19899999999999995,0.04751286655664444,0.00091552734375,0.14964720606803894,0.06529858708381653
0.1995,0.047513481229543686,0.00030517578125,0.14940552413463593,0.06561803817749023
0.19999999999999996,0.04751325398683548,0.0,0.14964412152767181,0.0647856742143631
0.2005,0.047512903809547424,0.00030517578125,0.14935342967510223,0.06621550768613815
0.20099999999999996,0.047513093799352646,0.0006103515625,0.14943160116672516,0.06383407860994339
0.2015,0.04751290753483772,0.00091552734375,0.14976924657821655,0.06426119804382324
0.20199999999999996,0.047513216733932495,0.0006103515625,0.1493043303489685,0.06522732973098755
0.2025,0.04751281812787056,0.0,0.1490376591682434,0.06477227807044983
0.20299999999999996,0.04751306027173996,0.00030517578125,0.1497824341058731,0.06503015756607056
0.20350000000000001,0.047513168305158615,0.00030517578125,0.1492326706647873,0.06503336876630783
0.20399999999999996,0.04751288890838623,0.0006103515625,0.14932630956172943,0.06549865752458572
0.20450000000000002,0.04751337319612503,0.0006103515625,0.1496351659297943,0.06557027250528336
0.20499999999999996,0.04751294478774071,0.00030517578125,0.14931485056877136,0.06449797004461288
0.20550000000000002,0.04751309007406235,0.0006103515625,0.1497545838356018,0.06522493064403534
0.20599999999999996,0.04751311615109444,0.0006103515625,0.14947351813316345,0.06501397490501404
0.20650000000000002,0.04751308634877205,0.00030517578125,0.14976871013641357,0.06577887386083603
0.20699999999999996,0.0475132018327713,0.00030517578125,0.14965897798538208,0.0660516545176506
0.20750000000000002,0.047512903809547424,0.00030517578125,0.1491185873746872,0.06497710943222046
0.20799999999999996,0.047513142228126526,0.00030517578125,0.14988750219345093,0.06569111347198486
0.20850000000000002,0.047513023018836975,0.0006103515625,0.14980915188789368,0.06499574333429337
0.20899999999999996,0.047513075172901154,0.00091552734375,0.14927349984645844,0.06601881980895996
0.20950000000000002,0.047513071447610855,0.0006103515625,0.1499374657869339,0.06554488092660904
0.20999999999999996,0.0475129596889019,0.00030517578125,0.1499059647321701,0.06469246000051498
0.21050000000000002,0.04751311615109444,-0.00091552734375,0.14940613508224487,0.06571196019649506
0.21099999999999997,0.047512996941804886,0.0,0.14964242279529572,0.06570061296224594
0.21150000000000002,0.047513000667095184,0.00030517578125,0.14982417225837708,0.06639914959669113
0.21199999999999997,0.04751303419470787,0.00030517578125,0.14959587156772614,0.06590113788843155
0.21250000000000002,0.047512929886579514,0.0,0.14951644837856293,0.06573653966188431
0.21299999999999997,0.047513190656900406,0.0,0.14979788661003113,0.06586302071809769
0.21350000000000002,0.047513045370578766,0.0006103515625,0.1497233361005783,0.06507827341556549
0.21399999999999997,0.04751294478774071,0.0006103515625,0.14973990619182587,0.06554756313562393
0.21450000000000002,0.04751330986618996,0.0006103515625,0.14981544017791748,0.06548676639795303
0.21499999999999997,0.047513216733932495,0.00030517578125,0.14967958629131317,0.06477432698011398
0.21550000000000002,0.0475132055580616,0.0006103515625,0.14973491430282593,0.06536255776882172
0.21599999999999997,0.047513075172901154,0.00091552734375,0.149876669049263,0.06490101665258408
0.21650000000000003,0.047512926161289215,0.0006103515625,0.15023846924304962,0.06573420017957687
0.21699999999999997,0.047512903809547424,0.00030517578125,0.15012091398239136,0.06477925181388855
0.21750000000000003,0.04751288518309593,0.0006103515625,0.14962156116962433,0.06542684882879257
0.21799999999999997,0.04751325398683548,0.00030517578125,0.15005818009376526,0.06618691235780716
0.21850000000000003,0.04751311615109444,0.00030517578125,0.14991216361522675,0.06549996137619019
0.21899999999999997,0.04751307889819145,0.0006103515625,0.14991866052150726,0.06598743051290512
0.21950000000000003,0.04751317575573921,0.00091552734375,0.14984680712223053,0.06555572897195816
0.21999999999999997,0.0475129559636116,0.00030517578125,0.14960837364196777,0.0652480497956276
0.22050000000000003,0.04751312732696533,0.00030517578125,0.15016402304172516,0.06477892398834229
0.22099999999999997,0.04751294478774071,0.001220703125,0.14977583289146423,0.06513027101755142
0.22150000000000003,0.047513023018836975,0.0006103515625,0.1498221904039383,0.06587997823953629
0.22199999999999998,0.047513239085674286,0.00030517578125,0.14944760501384735,0.06505303829908371
0.22250000000000003,0.04751313105225563,0.00030517578125,0.14940986037254333,0.06539555639028549
0.22299999999999998,0.047513198107481,0.00030517578125,0.1504196971654892,0.06581752002239227
0.22350000000000003,0.047512926161289215,0.0006103515625,0.14984095096588135,0.06571187824010849
0.22399999999999998,0.04751313850283623,0.0,0.14989711344242096,0.06461191177368164
0.22450000000000003,0.04751310497522354,0.0,0.14998936653137207,0.06433382630348206
0.22499999999999998,0.04751313105225563,0.00030517578125,0.14962291717529297,0.06491068750619888
0.22550000000000003,0.047513339668512344,0.0006103515625,0.14972834289073944,0.06549623608589172
0.22599999999999998,0.047513000667095184,0.0006103515625,0.14953868091106415,0.06552501767873764
0.22650000000000003,0.04751326143741608,0.0006103515625,0.1495802253484726,0.06561552733182907
0.22699999999999998,0.04751305282115936,0.00091552734375,0.14965549111366272,0.06569743901491165
0.22750000000000004,0.04751303419470787,0.0006103515625,0.1497209668159485,0.06480538100004196
0.22799999999999998,0.04751371219754219,0.0006103515625,0.1501319706439972,0.06527172774076462
0.22850000000000004,0.047513075172901154,0.0006103515625,0.14987656474113464,0.06548337638378143
0.22899999999999998,0.04751301556825638,0.00030517578125,0.14980077743530273,0.06567901372909546
0.22950000000000004,0.047513172030448914,0.0006103515625,0.14932797849178314,0.06568259745836258
0.22999999999999998,0.047513000667095184,0.0006103515625,0.14979588985443115,0.06541819125413895
0.23050000000000004,0.047513317316770554,0.0,0.1494620144367218,0.06557079404592514
0.23099999999999998,0.04751301929354668,0.00030517578125,0.14968103170394897,0.06539703905582428
0.23150000000000004,0.047513093799352646,0.0006103515625,0.1494678556919098,0.06599190831184387
0.23199999999999998,0.04751335456967354,0.00030517578125,0.14929279685020447,0.06617517024278641
0.23250000000000004,0.047513000667095184,0.00030517578125,0.14992062747478485,0.06470408290624619
0.23299999999999998,0.047513335943222046,0.0006103515625,0.1500156819820404,0.06586162745952606
0.23350000000000004,0.0475129671394825,0.0006103515625,0.14932163059711456,0.06525316834449768
0.23399999999999999,0.04751313105225563,0.0,0.14954251050949097,0.06563074141740799
0.23450000000000004,0.047513045370578766,0.00091552734375,0.14980363845825195,0.06521046161651611
0.235,0.04751304164528847,0.00030517578125,0.149771049618721,0.064503975212574
0.23550000000000004,0.047513410449028015,0.00030517578125,0.14948995411396027,0.06574466079473495
0.236,0.04751322418451309,0.00030517578125,0.14978371560573578,0.0652778223156929
0.23650000000000004,0.04751332104206085,0.00030517578125,0.14997440576553345,0.06520131975412369
0.237,0.04751316457986832,0.00091552734375,0.1496773213148117,0.06535880267620087
0.23750000000000004,0.04751313477754593,0.0006103515625,0.1499549150466919,0.0650167241692543
0.238,0.047513287514448166,0.00030517578125,0.14984636008739471,0.06579437106847763
0.23850000000000005,0.04751284047961235,0.0,0.149722620844841,0.06517286598682404
0.239,0.04751312732696533,0.0,0.14988911151885986,0.06527410447597504
0.23950000000000005,0.04751298204064369,0.00030517578125,0.1499394178390503,0.065174899995327
0.24,0.04751279205083847,0.0006103515625,0.14946527779102325,0.06451847404241562
0.24050000000000005,0.047513268887996674,0.00030517578125,0.14940404891967773,0.06535755097866058
0.241,0.04751310497522354,0.0006103515625,0.1492898166179657,0.0647846907377243
0.24150000000000005,0.047513145953416824,0.0006103515625,0.14983046054840088,0.06518919765949249
0.242,0.04751325398683548,0.0006103515625,0.1498115509748459,0.06478476524353027
