Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04751313105225563,0.0006103515625,0.16144385933876038,0.06652258336544037
0.16249999999999998,0.047512952238321304,0.00030517578125,0.16094237565994263,0.06619609892368317
0.16300000000000003,0.04751310497522354,0.00030517578125,0.16149364411830902,0.06689614057540894
0.16349999999999998,0.04751279577612877,0.0006103515625,0.16084787249565125,0.06655986607074738
0.16400000000000003,0.04751305282115936,0.0006103515625,0.161190927028656,0.06632591038942337
0.16449999999999998,0.0475129708647728,0.00030517578125,0.16064690053462982,0.06685776263475418
0.16500000000000004,0.04751287028193474,0.0,0.16135360300540924,0.06620553135871887
0.16549999999999998,0.047513265162706375,0.0,0.1609201431274414,0.06838946044445038
0.16600000000000004,0.04751300811767578,0.00091552734375,0.16100119054317474,0.06575025618076324
0.16649999999999998,0.047513239085674286,0.00030517578125,0.16159415245056152,0.06647547334432602
0.16700000000000004,0.04751294106245041,0.0006103515625,0.16145870089530945,0.06638721376657486
0.16749999999999998,0.047513075172901154,0.0,0.1614319533109665,0.06624668091535568
0.16800000000000004,0.04751311615109444,0.00030517578125,0.16098806262016296,0.06595945358276367
0.16849999999999998,0.04751310497522354,0.0006103515625,0.16143366694450378,0.06616650521755219
0.16900000000000004,0.04751323536038399,0.0006103515625,0.16134466230869293,0.06641623377799988
0.16949999999999998,0.04751279950141907,0.0,0.16089151799678802,0.06613084673881531
0.17000000000000004,0.04751325771212578,0.0,0.16165250539779663,0.06633725762367249
0.17049999999999998,0.04751329496502876,0.0006103515625,0.1610952615737915,0.06609585136175156
0.17100000000000004,0.04751311615109444,0.00091552734375,0.16114753484725952,0.06637478619813919
0.17149999999999999,0.047513142228126526,0.0006103515625,0.16086319088935852,0.06614966690540314
0.17200000000000004,0.04751310497522354,0.00091552734375,0.1604834496974945,0.0661289244890213
0.1725,0.047513097524642944,0.00030517578125,0.16113094985485077,0.06706113368272781
0.17300000000000004,0.047512877732515335,0.0006103515625,0.16091801226139069,0.06642011553049088
0.1735,0.047513071447610855,0.001220703125,0.16057747602462769,0.06728751957416534
0.17400000000000004,0.04751310124993324,0.0006103515625,0.1608404815196991,0.06622748076915741
0.1745,0.047512926161289215,0.00030517578125,0.16092298924922943,0.06587117165327072
0.17500000000000004,0.04751339554786682,0.00030517578125,0.1609584540128708,0.06588083505630493
0.1755,0.04751309007406235,0.00091552734375,0.16096092760562897,0.06538251042366028
0.17600000000000005,0.04751324653625488,0.00030517578125,0.1607172191143036,0.06665748357772827
0.1765,0.047513075172901154,0.00030517578125,0.16085264086723328,0.06665266305208206
0.17700000000000005,0.04751267656683922,0.00091552734375,0.16086211800575256,0.0665278360247612
0.1775,0.04751323163509369,0.0006103515625,0.16100530326366425,0.06647055596113205
0.17800000000000005,0.04751300811767578,0.0006103515625,0.16044265031814575,0.06661457568407059
0.1785,0.04751332849264145,0.00030517578125,0.1608923226594925,0.06673673540353775
0.17900000000000005,0.04751313850283623,0.0,0.1605987697839737,0.06557289510965347
0.1795,0.047513119876384735,0.0,0.1607661098241806,0.06593655049800873
0.18000000000000005,0.047513023018836975,0.0006103515625,0.1608618050813675,0.06625328212976456
0.1805,0.047513142228126526,0.0006103515625,0.16103342175483704,0.06686226278543472
0.18100000000000005,0.04751342535018921,0.00030517578125,0.16070839762687683,0.06763604283332825
0.1815,0.04751277714967728,0.00030517578125,0.16053064167499542,0.06657817959785461
0.18200000000000005,0.047513313591480255,0.00030517578125,0.16041800379753113,0.06661220639944077
0.1825,0.04751303419470787,0.0006103515625,0.16043126583099365,0.06649149954319
0.18300000000000005,0.04751311615109444,0.00030517578125,0.16106924414634705,0.06640739738941193
0.1835,0.04751316457986832,0.00030517578125,0.16021382808685303,0.0663294643163681
0.18400000000000005,0.04751340672373772,0.0,0.1603819727897644,0.06717081367969513
0.1845,0.047512900084257126,0.001220703125,0.16065317392349243,0.06661658734083176
0.18500000000000005,0.04751277714967728,0.00091552734375,0.16105154156684875,0.06610717624425888
0.1855,0.047513220459222794,0.0006103515625,0.16082628071308136,0.06704045087099075
0.18600000000000005,0.04751301184296608,0.0,0.16077852249145508,0.06645067036151886
0.1865,0.04751327633857727,0.0006103515625,0.16074088215827942,0.066240593791008
0.18700000000000006,0.04751313850283623,0.00030517578125,0.16028808057308197,0.06610772013664246
0.1875,0.04751328006386757,0.00091552734375,0.16081468760967255,0.06638102978467941
0.18799999999999994,0.047513216733932495,0.00030517578125,0.16075794398784637,0.0663653239607811
0.1885,0.04751323536038399,0.0006103515625,0.16043096780776978,0.06783929467201233
0.18899999999999995,0.047513388097286224,0.00030517578125,0.1608673483133316,0.06763999164104462
0.1895,0.04751303791999817,0.0,0.16060122847557068,0.06607171893119812
0.18999999999999995,0.04751325026154518,0.0006103515625,0.16061781346797943,0.06686969846487045
0.1905,0.047513313591480255,0.00030517578125,0.16075924038887024,0.06613769382238388
0.19099999999999995,0.047513190656900406,0.0006103515625,0.16052523255348206,0.06608400493860245
0.1915,0.04751332104206085,0.0006103515625,0.1604236662387848,0.06605668365955353
0.19199999999999995,0.047513023018836975,0.0006103515625,0.160824716091156,0.06650766730308533
0.1925,0.047513026744127274,0.00030517578125,0.16084282100200653,0.06653664261102676
0.19299999999999995,0.04751317948102951,0.0,0.16049131751060486,0.06607820093631744
0.1935,0.0475129559636116,0.0,0.16048181056976318,0.06668075919151306
0.19399999999999995,0.04751330614089966,0.0006103515625,0.16082565486431122,0.06633028388023376
0.1945,0.04751294106245041,0.0006103515625,0.16047145426273346,0.06606708467006683
0.19499999999999995,0.04751340672373772,0.0,0.16068269312381744,0.06611428409814835
0.1955,0.047512881457805634,0.0006103515625,0.1604766845703125,0.0659087672829628
0.19599999999999995,0.047513268887996674,0.0,0.1604774296283722,0.06584705412387848
0.1965,0.04751339927315712,0.0006103515625,0.160428985953331,0.06655360013246536
0.19699999999999995,0.04751279205083847,0.0006103515625,0.1606682986021042,0.06646228581666946
0.1975,0.04751327261328697,0.00030517578125,0.16049031913280487,0.0668836385011673
0.19799999999999995,0.04751276969909668,0.0,0.16041524708271027,0.06545047461986542
0.1985,0.04751330986618996,0.00030517578125,0.16072236001491547,0.06630117446184158
0.19899999999999995,0.04751335829496384,0.0006103515625,0.16051296889781952,0.0663936510682106
0.1995,0.04751308262348175,0.0,0.1609078347682953,0.06646314263343811
0.19999999999999996,0.04751277342438698,0.0,0.16030079126358032,0.06615710258483887
0.2005,0.04751289635896683,0.0006103515625,0.16055256128311157,0.06583383679389954
0.20099999999999996,0.04751342162489891,0.0006103515625,0.16061876714229584,0.06705722212791443
0.2015,0.04751298576593399,0.0006103515625,0.16036511957645416,0.0662451982498169
0.20199999999999996,0.04751335456967354,0.0,0.16071544587612152,0.06735067069530487
0.2025,0.04751323536038399,0.0006103515625,0.16122406721115112,0.06630019098520279
0.20299999999999996,0.0475129671394825,0.00030517578125,0.16103187203407288,0.06652994453907013
0.20350000000000001,0.04751301556825638,0.0006103515625,0.16101063787937164,0.06644358485937119
0.20399999999999996,0.0475129671394825,0.00091552734375,0.16072049736976624,0.06592347472906113
0.20450000000000002,0.04751306399703026,0.00030517578125,0.16098275780677795,0.06673494726419449
0.20499999999999996,0.04751293733716011,0.00091552734375,0.16037751734256744,0.06556274741888046
0.20550000000000002,0.047513097524642944,0.00091552734375,0.16089887917041779,0.06721042096614838
0.20599999999999996,0.04751311242580414,0.0,0.16096840798854828,0.06507601588964462
0.20650000000000002,0.04751288518309593,0.00091552734375,0.1609797179698944,0.06632372736930847
0.20699999999999996,0.04751310497522354,0.0006103515625,0.1604885309934616,0.06660138815641403
0.20750000000000002,0.047512855380773544,0.00030517578125,0.16099651157855988,0.06662856787443161
0.20799999999999996,0.04751276224851608,0.00030517578125,0.16107343137264252,0.06644808501005173
0.20850000000000002,0.047513123601675034,0.00091552734375,0.16046714782714844,0.06612854450941086
0.20899999999999996,0.04751325398683548,0.00030517578125,0.16062775254249573,0.06672197580337524
0.20950000000000002,0.04751306399703026,0.00030517578125,0.16094209253787994,0.06635529547929764
0.20999999999999996,0.04751284420490265,0.0006103515625,0.16104267537593842,0.06628547608852386
0.21050000000000002,0.04751334339380264,0.00091552734375,0.16075535118579865,0.0663512721657753
0.21099999999999997,0.04751303046941757,0.0006103515625,0.1610143482685089,0.06580805778503418
0.21150000000000002,0.04751330614089966,0.00030517578125,0.16079765558242798,0.06642607599496841
0.21199999999999997,0.04751329496502876,0.0006103515625,0.16104096174240112,0.06681313365697861
0.21250000000000002,0.04751310124993324,0.0006103515625,0.16110233962535858,0.06620341539382935
0.21299999999999997,0.04751308262348175,0.0006103515625,0.16058412194252014,0.06621892005205154
0.21350000000000002,0.04751309007406235,0.0,0.1610480695962906,0.06628789007663727
0.21399999999999997,0.04751330614089966,0.0,0.16104407608509064,0.06703436374664307
0.21450000000000002,0.047513026744127274,0.00030517578125,0.1606646627187729,0.06551015377044678
0.21499999999999997,0.04751305282115936,0.00091552734375,0.16092659533023834,0.0666450634598732
0.21550000000000002,0.04751298576593399,0.00030517578125,0.1613367795944214,0.06653451174497604
0.21599999999999997,0.04751316085457802,0.0,0.16061760485172272,0.0664871484041214
0.21650000000000003,0.04751323536038399,0.0,0.16067321598529816,0.06734317541122437
0.21699999999999997,0.047513145953416824,0.00091552734375,0.1608426421880722,0.06628156453371048
0.21750000000000003,0.04751329869031906,0.00091552734375,0.16139641404151917,0.06679494678974152
0.21799999999999997,0.04751309007406235,0.00030517578125,0.1611781120300293,0.06569642573595047
0.21850000000000003,0.04751316457986832,0.00030517578125,0.1608494520187378,0.06690450012683868
0.21899999999999997,0.04751316457986832,0.00030517578125,0.1612512171268463,0.0657338798046112
0.21950000000000003,0.047513093799352646,0.0006103515625,0.16103686392307281,0.06661903113126755
0.21999999999999997,0.047512929886579514,0.00030517578125,0.160714790225029,0.06669573485851288
0.22050000000000003,0.04751306772232056,0.00030517578125,0.16115199029445648,0.06543894857168198
0.22099999999999997,0.04751327633857727,0.0006103515625,0.16103534400463104,0.06676529347896576
0.22150000000000003,0.04751300439238548,0.00030517578125,0.16053371131420135,0.06615868955850601
0.22199999999999998,0.047513339668512344,0.00030517578125,0.16120533645153046,0.06650305539369583
0.22250000000000003,0.047513071447610855,0.00091552734375,0.16082094609737396,0.06615211069583893
0.22299999999999998,0.04751286283135414,0.0006103515625,0.16075389087200165,0.06667345017194748
0.22350000000000003,0.04751334339380264,0.00030517578125,0.1605956107378006,0.06642714142799377
0.22399999999999998,0.04751306772232056,0.0006103515625,0.16097834706306458,0.06616166979074478
0.22450000000000003,0.04751323163509369,0.0006103515625,0.16115035116672516,0.06721112132072449
0.22499999999999998,0.0475129559636116,0.0006103515625,0.16063952445983887,0.06572967767715454
0.22550000000000003,0.047513145953416824,0.00091552734375,0.1608361005783081,0.06610224395990372
0.22599999999999998,0.04751293733716011,0.0,0.160799041390419,0.06597281992435455
0.22650000000000003,0.047513093799352646,0.0006103515625,0.16089552640914917,0.06596790254116058
0.22699999999999998,0.047513287514448166,0.00091552734375,0.16054508090019226,0.06776240468025208
0.22750000000000004,0.04751308262348175,0.00091552734375,0.16087283194065094,0.06611145287752151
0.22799999999999998,0.04751337319612503,0.0006103515625,0.16057108342647552,0.06609330326318741
0.22850000000000004,0.04751294478774071,0.00030517578125,0.16077814996242523,0.06576243042945862
0.22899999999999998,0.047513119876384735,0.0006103515625,0.16129262745380402,0.06639403849840164
0.22950000000000004,0.0475129559636116,0.00030517578125,0.1608070731163025,0.06595885753631592
0.22999999999999998,0.04751308634877205,0.00091552734375,0.1609913855791092,0.06566686183214188
0.23050000000000004,0.04751317948102951,0.00091552734375,0.1608014553785324,0.06574586033821106
0.23099999999999998,0.04751306399703026,0.00030517578125,0.16076232492923737,0.06545223295688629
0.23150000000000004,0.04751313105225563,0.00030517578125,0.16043712198734283,0.06654040515422821
0.23199999999999998,0.0475132018327713,0.0,0.16063734889030457,0.06598133593797684
0.23250000000000004,0.0475134402513504,0.00030517578125,0.16092590987682343,0.0666118785738945
0.23299999999999998,0.04751300439238548,0.0,0.16089165210723877,0.06582678854465485
0.23350000000000004,0.04751300439238548,0.0006103515625,0.1602797955274582,0.0657530128955841
0.23399999999999999,0.04751310124993324,0.00091552734375,0.16098688542842865,0.06687090545892715
0.23450000000000004,0.04751306772232056,0.0006103515625,0.16005754470825195,0.06665895134210587
0.235,0.047513142228126526,0.00030517578125,0.16087493300437927,0.06681758910417557
0.23550000000000004,0.04751326143741608,0.0006103515625,0.16079893708229065,0.06621642410755157
0.236,0.04751298576593399,0.0,0.16025911271572113,0.06617140769958496
0.23650000000000004,0.0475132055580616,0.0006103515625,0.16085700690746307,0.06635325402021408
0.237,0.04751306027173996,0.00030517578125,0.16043820977210999,0.06559385359287262
0.23750000000000004,0.047513239085674286,0.0006103515625,0.1603657752275467,0.06609303504228592
0.238,0.04751276224851608,0.00091552734375,0.160012885928154,0.06607253104448318
0.23850000000000005,0.04751305282115936,0.0006103515625,0.16097743809223175,0.06629481166601181
0.239,0.04751317948102951,0.00030517578125,0.16074180603027344,0.06603574752807617
0.23950000000000005,0.04751288518309593,0.00091552734375,0.16084247827529907,0.06621689349412918
0.24,0.047513190656900406,0.00030517578125,0.16011278331279755,0.06633899360895157
0.24050000000000005,0.04751303046941757,0.00091552734375,0.1605195254087448,0.06633742153644562
0.241,0.04751301184296608,0.0006103515625,0.16036853194236755,0.06684234738349915
0.24150000000000005,0.04751290753483772,0.0,0.16007788479328156,0.06567783653736115
0.242,0.047513365745544434,0.0006103515625,0.16096489131450653,0.06701257079839706
0.24250000000000005,0.047513194382190704,0.0006103515625,0.1603652387857437,0.06758147478103638
