Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16249999999999998,0.04103868454694748,0.00030517578125,0.07393795996904373,0.09062173217535019
0.16300000000000003,0.041038673371076584,0.001220703125,0.0744534283876419,0.09075570106506348
0.16349999999999998,0.04103875160217285,0.00030517578125,0.07479529082775116,0.0902630165219307
0.16400000000000003,0.04103880003094673,0.0006103515625,0.0742826834321022,0.09140113741159439
0.16449999999999998,0.04103856533765793,0.00091552734375,0.07444031536579132,0.09146856516599655
0.16500000000000004,0.04103851690888405,0.00030517578125,0.07495730370283127,0.09144871681928635
0.16549999999999998,0.04103856533765793,0.0006103515625,0.07445308566093445,0.09142545610666275
0.16600000000000004,0.041038449853658676,0.0006103515625,0.07448650151491165,0.09054593741893768
0.16649999999999998,0.04103882610797882,0.00030517578125,0.07453194260597229,0.0899047702550888
0.16700000000000004,0.04103894904255867,0.0006103515625,0.07463786751031876,0.0908798798918724
0.16749999999999998,0.04103876277804375,0.0,0.07445153594017029,0.0902571827173233
0.16800000000000004,0.04103882238268852,0.0006103515625,0.074625663459301,0.09134046733379364
0.16849999999999998,0.04103865846991539,0.00030517578125,0.07446003705263138,0.0909002423286438
0.16900000000000004,0.04103860631585121,0.00091552734375,0.07453925162553787,0.09063523262739182
0.16949999999999998,0.04103872552514076,0.00030517578125,0.07411854714155197,0.09022273868322372
0.17000000000000004,0.04103884473443031,0.0,0.07446523755788803,0.0915319174528122
0.17049999999999998,0.04103858396410942,0.0,0.07474645972251892,0.09051087498664856
0.17100000000000004,0.04103878512978554,0.0,0.07473655790090561,0.0909646674990654
0.17149999999999999,0.04103846102952957,0.00030517578125,0.07448911666870117,0.09098237752914429
0.17200000000000004,0.041038867086172104,0.00030517578125,0.07454286515712738,0.09102032333612442
0.1725,0.04103873297572136,0.00030517578125,0.07468754798173904,0.09092144668102264
0.17300000000000004,0.04103874787688255,0.0006103515625,0.07391640543937683,0.09101088345050812
0.1735,0.0410386361181736,0.0006103515625,0.07464081794023514,0.09051573276519775
0.17400000000000004,0.04103853553533554,0.0006103515625,0.07487435638904572,0.09057360887527466
0.1745,0.04103866592049599,0.0006103515625,0.07433531433343887,0.0908936932682991
0.17500000000000004,0.041038595139980316,0.0006103515625,0.07468711584806442,0.09122996032238007
0.1755,0.04103879630565643,0.0006103515625,0.07468798011541367,0.09056758880615234
0.17600000000000005,0.04103849083185196,0.0006103515625,0.07430259883403778,0.09055883437395096
0.1765,0.04103891924023628,0.0006103515625,0.07424700260162354,0.09182628989219666
0.17700000000000005,0.04103873670101166,0.0006103515625,0.07456787675619125,0.09112981706857681
0.1775,0.041038889437913895,0.0006103515625,0.07453709840774536,0.09158589690923691
0.17800000000000005,0.0410386361181736,0.0006103515625,0.07459080219268799,0.09086998552083969
0.1785,0.04103875160217285,0.0006103515625,0.07431303709745407,0.09068324416875839
0.17900000000000005,0.04103871434926987,0.00091552734375,0.07438723742961884,0.0907849669456482
0.1795,0.04103880375623703,0.00030517578125,0.07417277991771698,0.09128769487142563
0.18000000000000005,0.041038595139980316,0.0006103515625,0.074300117790699,0.09132856130599976
0.1805,0.04103873297572136,0.0006103515625,0.07439643889665604,0.09152855724096298
0.18100000000000005,0.04103860259056091,0.0006103515625,0.07435103505849838,0.09106525033712387
0.1815,0.0410388819873333,0.00030517578125,0.07430248707532883,0.09090253710746765
0.18200000000000005,0.041038721799850464,-0.00030517578125,0.07459677755832672,0.0912712886929512
0.1825,0.041038647294044495,0.00030517578125,0.07440737634897232,0.09115835279226303
0.18300000000000005,0.0410383939743042,0.00030517578125,0.0744035542011261,0.09094890207052231
0.1835,0.04103880003094673,0.0,0.07459279894828796,0.09092172980308533
0.18400000000000005,0.041038572788238525,0.0006103515625,0.07441084086894989,0.09066818654537201
0.1845,0.0410386323928833,0.00030517578125,0.07430044561624527,0.09082628041505814
0.18500000000000005,0.041038744151592255,0.00091552734375,0.0741468071937561,0.09125393629074097
0.1855,0.04103878140449524,0.00030517578125,0.0744091123342514,0.09183719009160995
0.18600000000000005,0.04103850573301315,0.00030517578125,0.0743989497423172,0.09091094136238098
0.1865,0.04103853181004524,0.00091552734375,0.07478664815425873,0.09115675836801529
0.18700000000000006,0.041038673371076584,0.0006103515625,0.07499412447214127,0.0906757190823555
0.1875,0.04103868454694748,0.0006103515625,0.07471702247858047,0.09125912934541702
0.18799999999999994,0.04103861004114151,0.001220703125,0.07451939582824707,0.09126252681016922
0.1885,0.041038628667593,0.00091552734375,0.07461890578269958,0.09103469550609589
0.18899999999999995,0.041038915514945984,0.0006103515625,0.07424459606409073,0.09063926339149475
0.1895,0.04103896766901016,0.00091552734375,0.07430465519428253,0.0911192074418068
0.18999999999999995,0.041038818657398224,0.0,0.07495857030153275,0.09124905616044998
0.1905,0.04103880375623703,0.0006103515625,0.07477879524230957,0.09149748086929321
0.19099999999999995,0.04103854298591614,0.00030517578125,0.0748794674873352,0.09086737036705017
0.1915,0.041038628667593,0.00030517578125,0.07478820532560349,0.09119217097759247
0.19199999999999995,0.041038691997528076,0.00030517578125,0.07451660186052322,0.0908297523856163
0.1925,0.04103878140449524,0.0,0.07474547624588013,0.09188470244407654
0.19299999999999995,0.04103852063417435,0.00030517578125,0.07467444986104965,0.0910981297492981
0.1935,0.041038695722818375,0.0,0.07459483295679092,0.09072539210319519
0.19399999999999995,0.041038695722818375,0.00030517578125,0.07475503534078598,0.09003748744726181
0.1945,0.04103875905275345,0.0006103515625,0.07521260529756546,0.09133798629045486
0.19499999999999995,0.0410386361181736,0.00030517578125,0.0744970366358757,0.09074430912733078
0.1955,0.041038669645786285,0.00030517578125,0.07518064230680466,0.09125041961669922
0.19599999999999995,0.04103868082165718,0.00030517578125,0.07482483237981796,0.09124280512332916
0.1965,0.041038718074560165,0.00030517578125,0.07473988831043243,0.091655433177948
0.19699999999999995,0.041038647294044495,0.00030517578125,0.07486239075660706,0.09177540242671967
0.1975,0.04103853181004524,0.00030517578125,0.07425525039434433,0.09165041893720627
0.19799999999999995,0.04103850945830345,0.0006103515625,0.0751107707619667,0.0908021554350853
0.1985,0.041038621217012405,0.00030517578125,0.07446742802858353,0.0907675251364708
0.19899999999999995,0.04103892669081688,0.00030517578125,0.07451368868350983,0.09105969220399857
0.1995,0.041038770228624344,0.0006103515625,0.07439873367547989,0.09084723144769669
0.19999999999999996,0.04103852063417435,0.00030517578125,0.07457488775253296,0.09065563231706619
0.2005,0.04103842377662659,0.0,0.0749908909201622,0.0900561660528183
0.20099999999999996,0.04103836789727211,0.0006103515625,0.07477831840515137,0.0904073417186737
0.2015,0.041038669645786285,0.0006103515625,0.07480716705322266,0.09123242646455765
0.20199999999999996,0.04103880748152733,0.00030517578125,0.07475961744785309,0.09074918180704117
0.2025,0.041038643568754196,0.0006103515625,0.07449599355459213,0.09127731621265411
0.20299999999999996,0.04103848338127136,0.00030517578125,0.07428146153688431,0.09113897383213043
0.20350000000000001,0.04103896766901016,0.00030517578125,0.07454204559326172,0.09101961553096771
0.20399999999999996,0.04103869944810867,0.00030517578125,0.07425470650196075,0.0910675898194313
0.20450000000000002,0.041038718074560165,0.0,0.0744534432888031,0.09196432679891586
0.20499999999999996,0.04103841260075569,0.0006103515625,0.0748969241976738,0.0904400497674942
0.20550000000000002,0.04103872925043106,0.00030517578125,0.07478116452693939,0.09181725978851318
0.20599999999999996,0.04103861004114151,0.0006103515625,0.07453835010528564,0.09143683314323425
0.20650000000000002,0.04103849083185196,0.0006103515625,0.07449562102556229,0.09041646867990494
0.20699999999999996,0.04103896766901016,0.00030517578125,0.07432140409946442,0.09157513827085495
0.20750000000000002,0.04103872552514076,0.00030517578125,0.0740496963262558,0.09122952073812485
0.20799999999999996,0.04103861749172211,0.0,0.07443593442440033,0.09005539864301682
0.20850000000000002,0.04103877395391464,0.0006103515625,0.07479897886514664,0.09028901159763336
0.20899999999999996,0.041038885712623596,0.001220703125,0.07463933527469635,0.09119681268930435
0.20950000000000002,0.04103865101933479,0.0006103515625,0.07462271302938461,0.09080372750759125
0.20999999999999996,0.041038841009140015,0.0006103515625,0.07475662976503372,0.09064418077468872
0.21050000000000002,0.041038744151592255,0.0006103515625,0.07450668513774872,0.09129604697227478
0.21099999999999997,0.04103858396410942,0.0006103515625,0.07464728504419327,0.09045986086130142
0.21150000000000002,0.04103876277804375,0.0006103515625,0.07407934218645096,0.09099967032670975
0.21199999999999997,0.04103885591030121,0.0006103515625,0.07440080493688583,0.09215147793292999
0.21250000000000002,0.04103848338127136,0.00091552734375,0.07441199570894241,0.09185714274644852
0.21299999999999997,0.0410386323928833,0.00030517578125,0.07436928898096085,0.0907653197646141
0.21350000000000002,0.041038356721401215,0.0,0.07476499676704407,0.09125178307294846
0.21399999999999997,0.04103879630565643,0.00030517578125,0.07410869747400284,0.09135308116674423
0.21450000000000002,0.041038572788238525,0.00091552734375,0.07446052879095078,0.09043216705322266
0.21499999999999997,0.04103873297572136,0.00030517578125,0.07473284006118774,0.09110519289970398
0.21550000000000002,0.041038595139980316,0.00030517578125,0.07453297078609467,0.09103204309940338
0.21599999999999997,0.041038788855075836,0.0006103515625,0.07424972206354141,0.09011241048574448
0.21650000000000003,0.04103851690888405,0.00030517578125,0.07408470660448074,0.0912717804312706
0.21699999999999997,0.04103876277804375,0.0006103515625,0.07443305104970932,0.0910993218421936
0.21750000000000003,0.041038643568754196,0.00030517578125,0.07426383346319199,0.09054052084684372
0.21799999999999997,0.04103872552514076,0.00030517578125,0.0742185190320015,0.09044261276721954
0.21850000000000003,0.04103860259056091,0.00030517578125,0.07430390268564224,0.08975226432085037
0.21899999999999997,0.04103892669081688,0.0006103515625,0.07460867613554001,0.09083099663257599
0.21950000000000003,0.0410383976995945,0.00030517578125,0.07458744198083878,0.09045300632715225
0.21999999999999997,0.041038624942302704,0.0,0.0742487758398056,0.09058255702257156
0.22050000000000003,0.041038721799850464,0.0006103515625,0.07459548115730286,0.09100659936666489
0.22099999999999997,0.041038885712623596,0.00091552734375,0.07411626726388931,0.0910215824842453
0.22150000000000003,0.04103870689868927,0.0,0.0743982344865799,0.09092473238706589
0.22199999999999998,0.041038621217012405,0.0,0.07454279810190201,0.09188491851091385
0.22250000000000003,0.04103866592049599,0.0006103515625,0.07447942346334457,0.09122259169816971
0.22299999999999998,0.041038550436496735,0.00030517578125,0.07471561431884766,0.0910499170422554
0.22350000000000003,0.041038863360881805,0.00091552734375,0.0746956542134285,0.09130342304706573
0.22399999999999998,0.04103901609778404,0.00091552734375,0.07429078221321106,0.09150741249322891
0.22450000000000003,0.04103861004114151,0.0006103515625,0.07419726252555847,0.09125479310750961
0.22499999999999998,0.04103871434926987,0.00030517578125,0.07421629130840302,0.09153397381305695
0.22550000000000003,0.04103876277804375,0.0006103515625,0.07449571788311005,0.09133155643939972
0.22599999999999998,0.04103877395391464,0.00091552734375,0.07464666664600372,0.09114097058773041
0.22650000000000003,0.04103844612836838,0.0006103515625,0.07408805936574936,0.09018009901046753
0.22699999999999998,0.04103873297572136,0.00030517578125,0.0750037431716919,0.09041577577590942
0.22750000000000004,0.04103853926062584,0.00030517578125,0.0748782530426979,0.08949495851993561
0.22799999999999998,0.04103861004114151,0.0006103515625,0.07467883080244064,0.09143965691328049
0.22850000000000004,0.04103851318359375,0.00030517578125,0.0742461308836937,0.09137076884508133
0.22899999999999998,0.041038744151592255,0.00030517578125,0.07435492426156998,0.09154586493968964
0.22950000000000004,0.041038528084754944,0.00030517578125,0.07500577718019485,0.09058699756860733
0.22999999999999998,0.041038766503334045,0.0006103515625,0.07457093894481659,0.09174271672964096
0.23050000000000004,0.04103865474462509,0.0006103515625,0.07489358633756638,0.09098482877016068
0.23099999999999998,0.04103875905275345,0.0006103515625,0.07476998120546341,0.09164413809776306
0.23150000000000004,0.04103872552514076,0.00030517578125,0.07441289722919464,0.0916895791888237
0.23199999999999998,0.041038788855075836,0.00030517578125,0.07480329275131226,0.09098383039236069
0.23250000000000004,0.041038695722818375,0.0006103515625,0.07456537336111069,0.09056224673986435
0.23299999999999998,0.04103875905275345,0.0006103515625,0.07474590837955475,0.09079645574092865
0.23350000000000004,0.041038546711206436,0.00091552734375,0.07474158704280853,0.0904136449098587
0.23399999999999999,0.04103865474462509,0.0006103515625,0.07489913702011108,0.09096699208021164
0.23450000000000004,0.041038498282432556,0.0,0.0744251161813736,0.09029341489076614
0.235,0.041038356721401215,0.0006103515625,0.07497352361679077,0.08962149173021317
0.23550000000000004,0.041038624942302704,0.00030517578125,0.07471642643213272,0.09044696390628815
0.236,0.04103855416178703,0.0006103515625,0.07463346421718597,0.0913672000169754
0.23650000000000004,0.04103865101933479,0.00091552734375,0.07440029829740524,0.09108459204435349
0.237,0.0410386361181736,0.00091552734375,0.07444947212934494,0.09167888760566711
0.23750000000000004,0.04103877395391464,0.0006103515625,0.07482867687940598,0.09080439805984497
0.238,0.04103855788707733,0.0006103515625,0.07474276423454285,0.0914020836353302
0.23850000000000005,0.04103871062397957,0.00091552734375,0.07473767548799515,0.09133939445018768
0.239,0.041038647294044495,0.0,0.07449745386838913,0.09158504754304886
0.23950000000000005,0.04103875905275345,0.0,0.07421732693910599,0.09092897176742554
0.24,0.04103872925043106,0.0,0.074901282787323,0.09160397946834564
0.24050000000000005,0.04103877767920494,0.0006103515625,0.07478658854961395,0.09095044434070587
0.241,0.04103849455714226,0.00030517578125,0.07509048283100128,0.09084297716617584
0.24150000000000005,0.04103850573301315,0.0,0.07436490058898926,0.09110020846128464
0.242,0.041038647294044495,0.0006103515625,0.07450208067893982,0.09100537747144699
0.24250000000000005,0.041038814932107925,0.0006103515625,0.07465233653783798,0.0908549353480339
