Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.037021324038505554,0.0006103515625,0.014352263882756233,0.08734210580587387
0.16200000000000003,0.03702112287282944,0.00091552734375,0.014746755361557007,0.08650106191635132
0.16249999999999998,0.03702138364315033,0.0006103515625,0.014075037091970444,0.08678771555423737
0.16300000000000003,0.03702137619256973,0.0006103515625,0.014780543744564056,0.08734399825334549
0.16349999999999998,0.03702125698328018,0.0006103515625,0.014332893304526806,0.08749528229236603
0.16400000000000003,0.03702124208211899,0.0006103515625,0.014726302586495876,0.08779411762952805
0.16449999999999998,0.037021614611148834,0.0006103515625,0.014325447380542755,0.08836103975772858
0.16500000000000004,0.037021245807409286,0.0006103515625,0.014773177914321423,0.08701103925704956
0.16549999999999998,0.03702135384082794,0.00030517578125,0.0144570991396904,0.08676689118146896
0.16600000000000004,0.03702136129140854,0.00030517578125,0.014434566721320152,0.08683383464813232
0.16649999999999998,0.03702126443386078,0.00030517578125,0.014404752291738987,0.08653634786605835
0.16700000000000004,0.0370212122797966,0.00030517578125,0.014428168535232544,0.08607114851474762
0.16749999999999998,0.03702151030302048,0.00030517578125,0.014733736403286457,0.08648118376731873
0.16800000000000004,0.03702127933502197,0.0006103515625,0.014228989370167255,0.08633751422166824
0.16849999999999998,0.03702140599489212,0.00030517578125,0.014190511777997017,0.08649314939975739
0.16900000000000004,0.03702118620276451,0.00030517578125,0.014324687421321869,0.08719289302825928
0.16949999999999998,0.03702113404870033,0.00091552734375,0.014247074723243713,0.0868934839963913
0.17000000000000004,0.03702104091644287,0.0,0.014009138569235802,0.08647822588682175
0.17049999999999998,0.03702127933502197,0.0,0.014608199708163738,0.08686180412769318
0.17100000000000004,0.03702112287282944,0.0006103515625,0.0142747787758708,0.08648388832807541
0.17149999999999999,0.03702108561992645,0.00030517578125,0.01437496580183506,0.08675146102905273
0.17200000000000004,0.03702099248766899,0.0006103515625,0.014485042542219162,0.08635596930980682
0.1725,0.03702126443386078,-0.00030517578125,0.014903650619089603,0.08729974925518036
0.17300000000000004,0.037021324038505554,0.0006103515625,0.01439841091632843,0.08704236149787903
0.1735,0.037021275609731674,0.0006103515625,0.014404162764549255,0.08642016351222992
0.17400000000000004,0.03702133893966675,0.00030517578125,0.01407935656607151,0.08665388077497482
0.1745,0.03702126815915108,0.00091552734375,0.014262638986110687,0.08684578537940979
0.17500000000000004,0.03702137991786003,0.00030517578125,0.01424968522042036,0.0859706699848175
0.1755,0.03702136129140854,0.0006103515625,0.014835294336080551,0.08638136833906174
0.17600000000000005,0.03702142834663391,0.0006103515625,0.01471212413161993,0.08698190003633499
0.1765,0.03702114522457123,0.0,0.014599577523767948,0.08725745975971222
0.17700000000000005,0.03702107071876526,0.0006103515625,0.014455998316407204,0.0867982879281044
0.1775,0.03702132776379585,0.0006103515625,0.01404639333486557,0.0875454768538475
0.17800000000000005,0.03702116385102272,0.00030517578125,0.014349729754030704,0.08733848482370377
0.1785,0.037021126598119736,0.00030517578125,0.01474766805768013,0.08715527504682541
0.17900000000000005,0.03702098876237869,0.0006103515625,0.014204896055161953,0.08652402460575104
0.1795,0.037021201103925705,0.00030517578125,0.014747652225196362,0.08693452924489975
0.18000000000000005,0.037021033465862274,-0.00030517578125,0.014559020288288593,0.08593584597110748
0.1805,0.03702130913734436,0.00030517578125,0.014561169780790806,0.0866938903927803
0.18100000000000005,0.03702133148908615,0.0,0.014903413131833076,0.08683259040117264
0.1815,0.0370212197303772,0.0006103515625,0.014422690495848656,0.08729948848485947
0.18200000000000005,0.037021227180957794,0.00030517578125,0.014146806672215462,0.08715300261974335
0.1825,0.03702138364315033,0.00030517578125,0.014200775884091854,0.08710397779941559
0.18300000000000005,0.037021372467279434,0.0006103515625,0.014442989602684975,0.08659151941537857
0.1835,0.03702133148908615,0.001220703125,0.01446470431983471,0.0874364897608757
0.18400000000000005,0.037021104246377945,0.0006103515625,0.0144438985735178,0.08735182136297226
0.1845,0.03702119365334511,0.00030517578125,0.014728411100804806,0.08714698255062103
0.18500000000000005,0.037021175026893616,0.00030517578125,0.01492026261985302,0.08647356927394867
0.1855,0.03702111914753914,0.0006103515625,0.014439563266932964,0.08639705926179886
0.18600000000000005,0.037021514028310776,0.0,0.015083236619830132,0.08662112057209015
0.1865,0.03702139854431152,0.00030517578125,0.014204888604581356,0.08673138916492462
0.18700000000000006,0.037021201103925705,0.00030517578125,0.014391603879630566,0.08627032488584518
0.1875,0.037021536380052567,0.00030517578125,0.015018257312476635,0.08643621951341629
0.18799999999999994,0.03702108934521675,0.0006103515625,0.01422416977584362,0.08679576963186264
0.1885,0.03702102601528168,0.00030517578125,0.014896092936396599,0.08679504692554474
0.18899999999999995,0.03702116012573242,0.0006103515625,0.01451028324663639,0.0866357833147049
0.1895,0.03702112287282944,0.0006103515625,0.014713425189256668,0.08692110329866409
0.18999999999999995,0.037021078169345856,0.00030517578125,0.014823419973254204,0.0868651494383812
0.1905,0.037021294236183167,0.00030517578125,0.01478651538491249,0.08808334916830063
0.19099999999999995,0.03702129051089287,0.00030517578125,0.015065439976751804,0.08724477142095566
0.1915,0.037021100521087646,0.00030517578125,0.01473403163254261,0.08720552921295166
0.19199999999999995,0.0370212160050869,0.00030517578125,0.01470643188804388,0.08629770576953888
0.1925,0.03702128306031227,0.00091552734375,0.015182719565927982,0.08633117377758026
0.19299999999999995,0.03702116757631302,0.0006103515625,0.015284969471395016,0.08652056008577347
0.1935,0.03702111169695854,0.0006103515625,0.015206752344965935,0.08644834160804749
0.19399999999999995,0.03702107071876526,0.0006103515625,0.015457329340279102,0.0865635797381401
0.1945,0.0370214469730854,0.0006103515625,0.015132693573832512,0.08657988905906677
0.19499999999999995,0.03702130168676376,0.0006103515625,0.01490069180727005,0.08769186586141586
0.1955,0.03702150285243988,0.0006103515625,0.015102921053767204,0.08751164376735687
0.19599999999999995,0.03702125698328018,0.0006103515625,0.015176736749708652,0.08686064183712006
0.1965,0.03702125325798988,0.00030517578125,0.015369960106909275,0.08791748434305191
0.19699999999999995,0.03702123835682869,0.0006103515625,0.014442515559494495,0.08665444701910019
0.1975,0.03702158480882645,0.00030517578125,0.015508570708334446,0.08758597075939178
0.19799999999999995,0.037021078169345856,0.0,0.01498779933899641,0.08625467121601105
0.1985,0.037021148949861526,0.00030517578125,0.015088079497218132,0.08786410838365555
0.19899999999999995,0.03702104091644287,0.00030517578125,0.01490610372275114,0.0868394523859024
0.1995,0.03702138364315033,0.0006103515625,0.014764654450118542,0.08727787435054779
0.19999999999999996,0.03702135384082794,0.0006103515625,0.014476562850177288,0.0874614492058754
0.2005,0.03702133148908615,0.0,0.01459837518632412,0.08646471798419952
0.20099999999999996,0.03702142834663391,0.00030517578125,0.015001468360424042,0.08695100247859955
0.2015,0.03702142462134361,0.0006103515625,0.014567731879651546,0.08690404891967773
0.20199999999999996,0.037021297961473465,0.00030517578125,0.014674156904220581,0.0864686369895935
0.2025,0.03702135384082794,0.0006103515625,0.014744563028216362,0.0871315523982048
0.20299999999999996,0.0370212197303772,0.0,0.014372809790074825,0.08828405290842056
0.20350000000000001,0.03702133893966675,0.0006103515625,0.01434001512825489,0.08690184354782104
0.20399999999999996,0.03702135011553764,0.00030517578125,0.014902055263519287,0.08752892166376114
0.20450000000000002,0.03702126443386078,0.00030517578125,0.01476357039064169,0.08789495378732681
0.20499999999999996,0.037021342664957047,0.0006103515625,0.014082111418247223,0.08685564249753952
0.20550000000000002,0.03702137991786003,0.00030517578125,0.014523198828101158,0.08711370825767517
0.20599999999999996,0.0370212197303772,0.0006103515625,0.014547248370945454,0.08721527457237244
0.20650000000000002,0.03702141344547272,0.00030517578125,0.014570829458534718,0.08647555857896805
0.20699999999999996,0.037021394819021225,0.0006103515625,0.014491924084722996,0.08643278479576111
0.20750000000000002,0.037021275609731674,0.001220703125,0.014388877898454666,0.08737640082836151
0.20799999999999996,0.0370214469730854,0.0006103515625,0.01415451429784298,0.0866941511631012
0.20850000000000002,0.0370212197303772,0.0006103515625,0.014525827951729298,0.0872451439499855
0.20899999999999996,0.03702123835682869,0.00030517578125,0.014188650995492935,0.08704916387796402
0.20950000000000002,0.03702116012573242,0.0006103515625,0.013962723314762115,0.08726368844509125
0.20999999999999996,0.03702123090624809,0.0006103515625,0.014269544743001461,0.08667994290590286
0.21050000000000002,0.0370209701359272,0.00030517578125,0.014309598132967949,0.08657535910606384
0.21099999999999997,0.037021148949861526,0.00091552734375,0.014686811715364456,0.08642103523015976
0.21150000000000002,0.03702124208211899,0.00030517578125,0.014403462409973145,0.08727633953094482
0.21199999999999997,0.03702128306031227,0.00030517578125,0.014628134667873383,0.08622504770755768
0.21250000000000002,0.03702102601528168,0.00030517578125,0.014458154328167439,0.08743998408317566
0.21299999999999997,0.03702135011553764,0.00030517578125,0.01501629687845707,0.08719726651906967
0.21350000000000002,0.037021175026893616,0.00030517578125,0.014016449451446533,0.08719940483570099
0.21399999999999997,0.03702159598469734,0.0006103515625,0.014528434723615646,0.0873168334364891
0.21450000000000002,0.037021394819021225,0.0,0.014538470655679703,0.08733266592025757
0.21499999999999997,0.037021204829216,0.00091552734375,0.014241731725633144,0.08672347664833069
0.21550000000000002,0.037021178752183914,0.0006103515625,0.014854568056762218,0.08707769960165024
0.21599999999999997,0.037020936608314514,0.00030517578125,0.015002589672803879,0.08735501021146774
0.21650000000000003,0.037021152675151825,0.0,0.015059784054756165,0.08776577562093735
0.21699999999999997,0.037021201103925705,0.00030517578125,0.014908521436154842,0.08740297704935074
0.21750000000000003,0.037021346390247345,0.00030517578125,0.015050972811877728,0.08713032305240631
0.21799999999999997,0.03702112287282944,0.00091552734375,0.014952939003705978,0.08649653941392899
0.21850000000000003,0.037021003663539886,0.00030517578125,0.014828736893832684,0.08626233041286469
0.21899999999999997,0.03702137991786003,0.0006103515625,0.015111367218196392,0.08671075105667114
0.21950000000000003,0.037021271884441376,0.0006103515625,0.015447212383151054,0.08687900751829147
0.21999999999999997,0.037021540105342865,0.00030517578125,0.015283889137208462,0.08748722821474075
0.22050000000000003,0.037021003663539886,0.00030517578125,0.015068362466990948,0.08565656840801239
0.22099999999999997,0.03702108561992645,0.00091552734375,0.015268745832145214,0.08722043037414551
0.22150000000000003,0.037021100521087646,0.0006103515625,0.015164600685238838,0.08627206087112427
0.22199999999999998,0.0370214618742466,0.00091552734375,0.014847835525870323,0.08813498169183731
0.22250000000000003,0.037021271884441376,0.00030517578125,0.015274825505912304,0.08738680183887482
0.22299999999999998,0.037021469324827194,0.00091552734375,0.015000378713011742,0.08729872852563858
0.22350000000000003,0.0370212160050869,0.0006103515625,0.015207433141767979,0.0871516764163971
0.22399999999999998,0.03702123835682869,0.00030517578125,0.01583612896502018,0.08737997710704803
0.22450000000000003,0.037021391093730927,0.0006103515625,0.015487815253436565,0.08676061779260635
0.22499999999999998,0.0370212085545063,0.0006103515625,0.015155495144426823,0.08722944557666779
0.22550000000000003,0.037021320313215256,0.00030517578125,0.014889415353536606,0.08663960546255112
0.22599999999999998,0.03702130168676376,0.0006103515625,0.0149560971185565,0.08673545718193054
0.22650000000000003,0.037021204829216,0.00030517578125,0.015238075517117977,0.08638815581798553
0.22699999999999998,0.037021342664957047,0.0006103515625,0.014624172821640968,0.08636613935232162
0.22750000000000004,0.037021152675151825,0.0,0.014699550345540047,0.08646904677152634
0.22799999999999998,0.03702154755592346,0.00030517578125,0.014757824130356312,0.08718541264533997
0.22850000000000004,0.03702133148908615,0.0006103515625,0.014556510373950005,0.08591414988040924
0.22899999999999998,0.03702143207192421,0.0006103515625,0.014856315217912197,0.08634340763092041
0.22950000000000004,0.037021294236183167,0.0,0.014477983117103577,0.0868697464466095
0.22999999999999998,0.03702132776379585,0.00091552734375,0.014594106934964657,0.08751951158046722
0.23050000000000004,0.0370212122797966,0.00030517578125,0.014451763592660427,0.08700981736183167
0.23099999999999998,0.03702128678560257,0.00030517578125,0.014716965146362782,0.08693239837884903
0.23150000000000004,0.037021249532699585,0.00091552734375,0.014428372494876385,0.08695174008607864
0.23199999999999998,0.03702135756611824,0.00030517578125,0.014584601856768131,0.08691978454589844
0.23250000000000004,0.037021245807409286,0.0006103515625,0.014559968374669552,0.08673982322216034
0.23299999999999998,0.03702113777399063,0.0,0.014223899692296982,0.08668539673089981
0.23350000000000004,0.03702124208211899,0.0006103515625,0.014780973084270954,0.08638540655374527
0.23399999999999999,0.03702133893966675,0.00030517578125,0.014562821015715599,0.08768127113580704
0.23450000000000004,0.03702117130160332,0.0006103515625,0.014777141623198986,0.08694373816251755
0.235,0.03702116012573242,0.00030517578125,0.014469240792095661,0.08689554035663605
0.23550000000000004,0.03702114522457123,0.0006103515625,0.014493068680167198,0.08675538748502731
0.236,0.03702143207192421,0.0,0.014785503968596458,0.08698097616434097
0.23650000000000004,0.0370214506983757,0.0006103515625,0.014427445828914642,0.08632201701402664
0.237,0.03702113404870033,0.0006103515625,0.014405959285795689,0.0870300680398941
0.23750000000000004,0.037021201103925705,0.0,0.014638278633356094,0.08559432625770569
