Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.43517053000268635,0.019810214874050797,0.0,0.221697955349051,1.3866569507839683e-05,1.2216864665911875
0.43567053000268635,0.019819672155443755,0.0,0.22243721654154117,1.3795831024069243e-05,1.222369734339598
0.43617053000268635,0.019829129436836714,0.0,0.22318108117003335,1.3726386859427638e-05,1.223052974308267
0.43667053000268635,0.019838586718229675,0.0,0.22392954927830844,1.3658213958597967e-05,1.223736186635603
0.43717053000268635,0.01984804399962263,0.0,0.2246826208734503,1.3591289266263336e-05,1.2244193714600142
0.43767053000268635,0.019857501281015592,0.0,0.22544029592473927,1.3525589727106846e-05,1.2251025289199096
0.43817053000268635,0.01986695856240855,0.0,0.22620257436212093,1.34610922858116e-05,1.2257856591536977
0.43867053000268635,0.01987641584380151,0.0,0.22696945595121729,1.3397774011765953e-05,1.2264687623007995
0.43917053000268635,0.019885873125194468,1.0,0.22794761950101738,0.007091911599642518,1.2271501537936158
0.43967053000268635,0.019895330406587426,1.0,0.23350820239262512,0.016068136706918246,1.22779448260629
0.44017053000268636,0.019904787687980388,1.0,0.2558193354608649,0.024963213778147093,1.228308305874871
0.44067053000268636,0.019914244969373347,1.0,0.30900876713736497,0.03377787626294301,1.2286078143606192
0.44117053000268636,0.019923702250766305,1.0,0.39670316490071306,0.04251285123828304,1.228721662268815
0.44167053000268636,0.019933159532159263,1.0,0.5097693312179818,0.051168859086852425,1.2287562969343013
0.44217053000268636,0.019942616813552222,1.0,0.6447495743369221,0.05974661369677795,1.2287532359721334
0.44267053000268636,0.01995207409494518,1.0,0.8100813349034341,0.06824682248939197,1.228687138878691
0.44317053000268636,0.01996153137633814,1.0,1.0188668159171392,0.0766701865304008,1.2285256223966472
0.44367053000268636,0.0199709886577311,1.0,1.2855616339350566,0.08501740050899828,1.2282466589227163
0.44417053000268636,0.01998044593912406,1.0,1.6178578938143957,0.09328915284875652,1.227861182452558
0.44467053000268636,0.019989903220517018,1.0,2.0105793575477398,0.10148612575552876,1.227414430646298
0.44517053000268636,0.019999360501909976,1.0,2.4511117207713427,0.10960899523839421,1.2269547992336332
0.44567053000268636,0.020008817783302935,1.0,2.9275491391737742,0.11765843123352492,1.226512662117609
0.44617053000268636,0.020018275064695893,1.0,3.4312165561876373,0.12563509747494314,1.2261021145834874
0.44667053000268636,0.02002773234608885,1.0,3.955470110750596,0.13353965232978243,1.2257294179300646
0.44717053000268636,0.020037189627481813,1.0,4.494744592410647,0.14137274657931573,1.2253974753863968
0.44767053000268636,0.020046646908874772,1.0,5.043687854283575,0.14913502804374676,1.225108414428461
0.44817053000268636,0.02005610419026773,1.0,5.597476408518084,0.15682713539198342,1.2248633308042225
0.44867053000268636,0.02006556147166069,1.0,6.151623505637501,0.1644497015803898,1.2246628754758617
0.44917053000268636,0.020075018753053647,1.0,6.701842937433939,0.1720033602745087,1.2245075767195517
0.44967053000268636,0.02008447603444661,1.0,7.244673149861446,0.17948873176302377,1.2243969752798511
0.45017053000268636,0.020093933315839564,1.0,7.777155865205703,0.18690643063147683,1.2243302555293896
0.45067053000268636,0.020103390597232526,1.0,8.296575970599438,0.1942570710733956,1.2243066443725308
0.45117053000268637,0.020112847878625485,1.0,8.807380021405061,0.20154125980721935,1.2243163173316305
0.45167053000268637,0.020122305160018443,1.0,9.314562653724572,0.20875959703791605,1.224350047406598
0.45217053000268637,0.0201317624414114,1.0,9.81368638932502,0.2159126780448756,1.2244114047441539
0.45223510000895367,0.02013298375484903,1.0,9.877318440769661,0.21683169986234357,1.2244215252104342
