Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.765,0.012627418280183657,1.0,6.549144289275684,0.9999992874194512,0.6818284499534202
0.7655000000000001,0.012620528710151423,1.0,6.5332188673845915,0.999999294055676,0.6813504948589897
0.766,0.01261363914011919,1.0,6.517273774875002,0.9999993005648954,0.6808725992816873
0.7665000000000001,0.012606749570086957,1.0,6.501309057556047,0.9999993069462862,0.6803947633701762
0.767,0.012599860000054725,1.0,6.485324761752998,0.9999993131990019,0.6799169872735996
0.7675000000000001,0.01259297043002249,1.0,6.469320934313378,0.9999993193221716,0.6794392711415793
0.768,0.012586080859990257,1.0,6.453297622610944,0.9999993253149004,0.6789616151242169
0.7685,0.012579191289958025,1.0,6.437254874550851,0.9999993311762699,0.6784840193720932
0.769,0.01257230171992579,1.0,6.421192738574667,0.9999993369053377,0.6780064840362678
0.7695,0.012565412149893557,1.0,6.405111263665255,0.9999993425011372,0.6775290092682806
0.77,0.012558522579861323,1.0,6.3890104993521595,0.9999993479626779,0.6770515952201493
0.7705,0.01255163300982909,1.0,6.372890495715701,0.9999993532889456,0.6765742420443724
0.771,0.012544743439796856,1.0,6.356751303392909,0.9999993584789022,0.6760969498939267
0.7715,0.012537853869764623,1.0,6.340592973581827,0.9999993635314856,0.6756197189222687
0.772,0.012530964299732389,1.0,6.324412031701885,0.9999993686269932,0.675142554738298
0.7725,0.012524074729700156,1.0,6.308193860667765,0.9999993745205297,0.6746654802389497
0.773,0.012517185159667921,1.0,6.29195536667678,0.9999993803454781,0.6741884695504398
0.7735,0.012510295589635689,1.0,6.275696568870738,0.9999993861027452,0.6737115228902313
0.774,0.012503406019603454,1.0,6.259417486750436,0.999999391793238,0.6732346404769863
0.7745,0.012496516449571221,1.0,6.2431181401853895,0.9999993974178633,0.6727578225305673
0.775,0.012489626879538987,1.0,6.226798549423425,0.9999994029775277,0.6722810692720352
0.7755,0.012482737309506754,1.0,6.2104587351011595,0.9999994084731383,0.671804380923651
0.776,0.012475847739474522,1.0,6.1940987182524205,0.999999413905602,0.6713277577088752
0.7765,0.012468958169442289,1.0,6.177718520319223,0.9999994192758254,0.6708511998523676
0.777,0.012462068599410054,1.0,6.161318163161279,0.9999994245847157,0.6703747075799878
0.7775,0.012455179029377822,1.0,6.144897669066118,0.9999994298331799,0.6698982811187947
0.778,0.012448289459345587,1.0,6.128457060758782,0.999999435022125,0.6694219206970465
0.7785,0.012441399889313354,1.0,6.111996361412222,0.9999994401524579,0.6689456265442015
0.779,0.01243451031928112,1.0,6.095515594657195,0.9999994452250858,0.6684693988909169
0.7795,0.012427620749248887,1.0,6.079014784592678,0.9999994502409156,0.6679932379690501
0.78,0.012420731179216653,1.0,6.0624939557961275,0.9999994552008549,0.6675171440116567
0.7805,0.01241384160918442,1.0,6.045953133333211,0.9999994601058103,0.6670411172529936
0.781,0.012406952039152186,1.0,6.029392342769056,0.9999994649566893,0.6665651579285159
0.7815,0.012400062469119953,1.0,6.012811610178104,0.999999469754399,0.6660892662748785
0.782,0.012393172899087718,1.0,5.996210962154666,0.9999994744998467,0.6656134425299359
0.7825,0.012386283329055486,1.0,5.979590425823301,0.9999994791939397,0.6651376869327424
0.783,0.012379393759023251,1.0,5.962950028850053,0.9999994838375853,0.6646619997235512
0.7835,0.012372504188991018,1.0,5.946289799452302,0.9999994884316907,0.6641863811438156
0.784,0.012365614618958786,1.0,5.929609766410035,0.9999994929771633,0.6637108314361878
0.7845,0.012358725048926553,1.0,5.9129099590763134,0.9999994974749107,0.66323535084452
0.785,0.012351835478894319,1.0,5.896190407388254,0.9999995019258402,0.6627599396138636
0.7855,0.012344945908862086,1.0,5.87945114187777,0.999999506330859,0.66228459799047
0.786,0.012338056338829851,1.0,5.862692193682854,0.999999510690875,0.6618093262217895
0.7865,0.012331166768797619,1.0,5.84591359455842,0.9999995150067954,0.6613341245564721
0.787,0.012324277198765384,1.0,5.829115376887084,0.999999519279528,0.6608589932443675
0.7875,0.012317387628733151,1.0,5.812297573690932,0.99999952350998,0.6603839325365246
0.788,0.012310498058700917,1.0,5.79546021864178,0.9999995276990594,0.6599089426851924
0.7885,0.012303608488668684,1.0,5.778603346073853,0.9999995318476735,0.6594340239438184
0.789,0.01229671891863645,1.0,5.761726990993633,0.9999995359567303,0.6589591765670506
0.7895,0.012289829348604217,1.0,5.7448311890921895,0.9999995400271371,0.658484400810736
0.79,0.012282939778571983,1.0,5.727915976756245,0.9999995440598017,0.6580096969319212
0.7905,0.01227605020853975,1.0,5.710981391079938,0.9999995480556322,0.6575350651888525
0.791,0.012269160638507515,1.0,5.6940274698764055,0.9999995520155359,0.657060505840975
0.7915,0.012262271068475283,1.0,5.677054251688895,0.9999995559404209,0.6565860191489344
0.792,0.012255381498443048,1.0,5.66006177580341,0.999999559831195,0.6561116053745749
0.7925,0.012248491928410815,1.0,5.643050082259493,0.9999995636887659,0.6556372647809412
0.793,0.012241602358378583,1.0,5.626019211863227,0.9999995675140416,0.6551629976322763
0.7935,0.01223471278834635,1.0,5.608969206197693,0.9999995713079302,0.6546888041940238
0.794,0.012227823218314116,1.0,5.5919001076362616,0.9999995750713393,0.6542146847328262
0.7945,0.012220933648281883,1.0,5.574811959354331,0.999999578805177,0.6537406395165255
0.795,0.012214044078249648,1.0,5.55770480534068,0.9999995825103515,0.6532666688141637
0.7955,0.012207154508217416,1.0,5.5405786904107295,0.9999995861877705,0.6527927728959818
0.796,0.012200264938185181,1.0,5.523433660217877,0.9999995898383425,0.6523189520334206
0.7965,0.012193375368152948,1.0,5.506269761266734,0.9999995934629751,0.6518452064991201
0.797,0.012186485798120714,1.0,5.489087040924527,0.9999995970625768,0.6513715365669202
0.7975,0.012179596228088481,1.0,5.471885547434251,0.9999996006380556,0.6508979425118602
0.798,0.012172706658056247,1.0,5.4546653299271926,0.9999996041903199,0.6504244246101785
0.7985,0.012165817088024014,1.0,5.437426438435075,0.9999996077202775,0.6499509831393135
0.799,0.01215892751799178,1.0,5.420168923903272,0.9999996112288371,0.6494776183779027
0.7995,0.012152037947959547,1.0,5.4028928382027805,0.9999996147169066,0.6490043306057841
0.8,0.012145148377927312,1.0,5.385598234144101,0.9999996181853945,0.6485311201039936
0.8005,0.01213825880789508,1.0,5.368286901537762,0.999999621527685,0.6480579842398845
0.801,0.012131369237862847,1.0,5.350957720125159,0.999999624817074,0.6475849252587751
0.8015,0.012124479667830614,1.0,5.333610353407851,0.9999996280787257,0.6471119441012761
0.802,0.01211759009779838,1.0,5.3162448633066495,0.9999996313132696,0.6466390410429013
0.8025,0.012110700527766147,1.0,5.29886131341157,0.999999634521336,0.6461662163591642
0.803,0.012103810957733913,1.0,5.281459768988647,0.9999996377035542,0.6456934703255783
0.8035,0.01209692138770168,1.0,5.264040296987233,0.999999640860554,0.6452208032176575
0.804,0.012090031817669445,1.0,5.246602966047098,0.9999996439929653,0.6447482153109153
0.8045,0.012083142247637213,1.0,5.2291478465059225,0.9999996471014176,0.6442757068808654
0.805,0.012076252677604978,1.0,5.211675010406146,0.9999996501865409,0.6438032782030213
0.8055,0.012069363107572745,1.0,5.194184531502291,0.999999653248965,0.6433309295528971
0.806,0.012062473537540511,1.0,5.176676485268528,0.9999996562893194,0.6428586612060057
0.8065,0.012055583967508278,1.0,5.159150948905532,0.999999659308234,0.6423864734378613
0.807,0.012048694397476044,1.0,5.141608001348172,0.9999996623063384,0.6419143665239773
0.8075,0.012041804827443811,1.0,5.1240477232726365,0.9999996652842625,0.6414423407398674
0.808,0.012034915257411577,1.0,5.106470197103881,0.9999996682426361,0.6409703963610451
0.8085,0.012028025687379344,1.0,5.088875507023098,0.9999996711820888,0.6404985336630243
0.809,0.012021136117347111,1.0,5.071263738975065,0.9999996741032505,0.6400267529213185
0.8095,0.012014246547314878,1.0,5.053634980675375,0.9999996770067509,0.6395550544114413
0.81,0.012007356977282644,1.0,5.035989321618347,0.9999996798932196,0.6390834384089064
0.8105,0.012000467407250411,1.0,5.018326853084227,0.9999996827632864,0.6386119051892275
0.811,0.011993577837218177,1.0,5.0006476681470104,0.9999996856175812,0.6381404550279179
0.8115,0.011986688267185944,1.0,4.982951861681327,0.9999996884567339,0.6376690882004917
0.812,0.01197979869715371,1.0,4.965239530370674,0.9999996912813738,0.6371978049824624
0.8125,0.011972909127121477,1.0,4.947510772715156,0.9999996940921309,0.6367266056493434
0.8130000000000001,0.011966019557089242,1.0,4.929765689037876,0.999999696889635,0.6362554904766486
0.8135,0.01195912998705701,1.0,4.912004381494467,0.9999996996745156,0.6357844597398915
0.8140000000000001,0.011952240417024775,1.0,4.894226954079028,0.9999997024474028,0.6353135137145858
0.8145,0.011945350846992542,1.0,4.876433512632834,0.999999705208926,0.6348426526762451
0.8150000000000001,0.011938461276960308,1.0,4.85862416485163,0.9999997079597154,0.634371876900383
0.8155,0.011931571706928075,1.0,4.840799020293805,0.9999997107004002,0.6339011866625133
0.8160000000000001,0.01192468213689584,1.0,4.822958190387524,0.9999997134316105,0.6334305822381493
0.8165,0.011917792566863608,1.0,4.8051017884390985,0.9999997161539762,0.632960063902805
0.8170000000000001,0.011910902996831374,1.0,4.7872299296405245,0.9999997188681266,0.6324896319319939
0.8175,0.011904013426799141,1.0,4.769342731077471,0.9999997215746917,0.6320192866012296
0.8180000000000001,0.011897123856766908,1.0,4.751440311737018,0.9999997242743013,0.6315490281860258
0.8185,0.011890234286734675,1.0,4.733522792515618,0.9999997269675851,0.6310788569618961
0.8190000000000001,0.011883344716702441,0.0,4.71542903610143,0.9910287915116396,0.6306090620992306
0.8195,0.011876455146670208,0.0,4.696156651174515,0.9729036464611167,0.6301414451344269
0.8200000000000001,0.011869565576637974,0.0,4.67563660679979,0.9551099994268266,0.6296761436832256
0.8205,0.011862676006605741,0.0,4.653973417196737,0.9376417855337018,0.62921298453735
0.8210000000000001,0.011855786436573507,0.0,4.631251584479634,0.9204930555053742,0.628751829918348
0.8215,0.011848896866541274,0.0,4.607541072928558,0.9036579659974834,0.6282925677976571
0.8220000000000001,0.01184200729650904,0.0,4.58289746929894,0.8871307805601282,0.6278351117904725
0.8225,0.011835117726476807,0.0,4.557365184192789,0.8709058673310967,0.6273793955563314
0.8230000000000001,0.011828228156444572,0.0,4.530977422489526,0.8549776982429046,0.6269253730523703
0.8235,0.01182133858641234,0.0,4.503758457695261,0.8393408520179626,0.6264730146016044
0.8240000000000001,0.011814449016380105,0.0,4.475721211810224,0.8239900783085657,0.6260223115521631
0.8245,0.011807559446347872,0.0,4.446876437369794,0.808920138262275,0.6255732596486452
0.8250000000000001,0.011800669876315638,0.0,4.4172354958721645,0.7941257766070112,0.6251258539541907
0.8255,0.011793780306283405,0.0,4.386799322474182,0.7796019370651175,0.6246801093312401
0.8260000000000001,0.011786890736251172,0.0,4.35555295207866,0.7653438684146135,0.6242360709942861
0.8265,0.01178000116621894,0.0,4.32349406130775,0.7513465935822841,0.623793761686355
0.8270000000000001,0.011773111596186705,0.0,4.290619321930302,0.7376051653614423,0.6233532069272697
0.8275,0.011766222026154472,0.0,4.256901858358144,0.7241151192442478,0.6229144775973503
0.8280000000000001,0.011759332456122238,0.0,4.222320875967604,0.7108718866711312,0.6224776347988997
0.8285,0.011752442886090005,0.0,4.186861479469138,0.6978707973880652,0.6220427300777204
0.8290000000000001,0.01174555331605777,0.0,4.150503274267376,0.6851073948950296,0.621609827054236
0.8295,0.011738663746025538,0.0,4.113217248058131,0.6725775483039119,0.6211790077421643
0.8300000000000001,0.011731774175993304,0.0,4.074982664385983,0.6602768850790595,0.6207503405049412
0.8305,0.011724884605961071,0.0,4.035779736776273,0.6482010504278616,0.6203238940228627
0.8310000000000001,0.011717995035928836,0.0,3.995585121997653,0.6363460157162757,0.619899746168133
0.8315,0.011711105465896604,0.0,3.95437589309592,0.6247077521270217,0.6194779765712949
0.8320000000000001,0.01170421589586437,0.0,3.91212865446297,0.6132822763267713,0.6190586685273793
0.8325,0.011697326325832137,0.0,3.8688187009589883,0.602065719412976,0.6186419108870962
0.833,0.011690436755799904,0.0,3.8244201676110117,0.591054326913849,0.6182277980568325
0.8335,0.01168354718576767,0.0,3.7789075752623162,0.5802444263634651,0.61781642722467
0.834,0.011676657615735437,0.0,3.73226671868022,0.5696321740087485,0.6174078766909136
0.8345,0.011669768045703202,0.0,3.684478921684007,0.5592139227907477,0.6170022373492592
0.835,0.01166287847567097,0.0,3.635523957556089,0.5489861593980994,0.6165996073016531
0.8355,0.011655988905638737,0.0,3.5853822132752247,0.53894545736026,0.6162000878453721
0.836,0.011649099335606504,0.0,3.5340348445220067,0.5290884770475238,0.6158037834730241
0.8365,0.01164220976557427,0.0,3.4814691196626546,0.5194119269531084,0.615410791071345
0.837,0.011635320195542037,0.0,3.4277044509897747,0.5099123674073129,0.6150211451629698
0.8375,0.011628430625509802,0.0,3.3727489216305298,0.5005865324208539,0.6146349076916673
0.838,0.01162154105547757,0.0,3.3166104487232095,0.49143124864084126,0.6142521454133343
0.8385,0.011614651485445335,0.0,3.259300657103559,0.4824434067281885,0.6138729219111034
0.839,0.011607761915413102,0.0,3.200834890354654,0.47361996135762924,0.613497297595343
0.8395,0.011600872345380868,0.0,3.1412362753946765,0.464957917044359,0.6131253207968731
0.84,0.011593982775348635,0.0,3.0805487716583966,0.4564542814316192,0.6127569984120265
0.8405,0.0115870932053164,0.0,3.018811650030181,0.4481061530751756,0.6123923510680153
0.841,0.011580203635284168,0.0,2.9560675124602205,0.43991069375140557,0.6120313957208212
0.8415,0.011573314065251934,0.0,2.8923636888734934,0.4318651231439969,0.6116741423162304
0.842,0.0115664244952197,0.0,2.8277520857676253,0.4239667188439626,0.611320593789833
0.8425,0.011559534925187466,0.0,2.7622912024223356,0.4162127977029269,0.610970740963286
0.843,0.011552645355155234,0.0,2.6960502794465806,0.40860067725098065,0.6106245519840938
0.8435,0.011545755785123001,0.0,2.6290988356218925,0.40112776207398426,0.6102819959677114
0.844,0.011538866215090768,0.0,2.5615102459235417,0.39379151192942274,0.609943034270617
0.8445,0.011531976645058534,0.0,2.4933618653064435,0.38658943837580206,0.6096076195677573
0.845,0.011525087075026301,0.0,2.4247347388734988,0.3795191047726622,0.6092756958525473
0.8455,0.011518197504994067,0.0,2.3557251749830557,0.37257812048876954,0.608947168332254
0.846,0.011511307934961834,0.0,2.2864576620496653,0.36576411703690553,0.6086218671140471
0.8465,0.0115044183649296,0.0,2.2170389153956744,0.3590747375024747,0.6082996611578807
0.847,0.011497528794897367,0.0,2.147575921388331,0.3525076760014257,0.6079804130241115
0.8475,0.011490639224865132,0.0,2.078181978498017,0.346060764762368,0.6076639616873053
0.848,0.0114837496548329,0.0,2.008962653895991,0.339731762324257,0.6073501587061663
0.8485,0.011476860084800665,0.0,1.9400261117153186,0.33351847143342606,0.6070388400810628
0.849,0.011469970514768432,0.0,1.8714958094020915,0.3274188564339326,0.6067297883784581
0.8495,0.011463080944736198,0.0,1.8034810364169478,0.3214308014036381,0.6064228127056356
0.85,0.011456191374703965,0.0,1.736089328026751,0.3155522230483484,0.6061177141519706
0.8505,0.01144930180467173,0.0,1.6694372138605036,0.30978119567436013,0.6058142522576209
0.851,0.011442412234639498,0.0,1.6036289804689985,0.3041157210885879,0.6055122056762177
0.8515,0.011435522664607265,0.0,1.5387617279503427,0.29855382140392883,0.6052113579322196
0.852,0.011428633094575032,0.0,1.4749238636067075,0.29309366325298397,0.6049115024619391
0.8525,0.011421743524542798,0.0,1.412199457901125,0.28773336202303607,0.6046124291870391
0.853,0.011414853954510565,0.0,1.3506580992098327,0.28247108874422944,0.6043139578755025
0.8535,0.01140796438447833,0.0,1.29035588447036,0.27730507902014556,0.6040159380342026
0.854,0.011401074814446098,0.0,1.2313494119532329,0.27223353098141256,0.6037182032669507
0.8545,0.011394185244413864,0.0,1.1736712652225398,0.2672547499270954,0.6034206573117744
0.855,0.01138729567438163,0.0,1.1173528299206172,0.2623670332806379,0.6031231987534604
0.8555,0.011380406104349396,0.0,1.062418554300496,0.2575686895912584,0.6028257420110446
0.856,0.011373516534317164,0.0,1.0088672937654584,0.2528581249624857,0.6025282916603875
0.8565,0.01136662696428493,0.0,0.9567080206057808,0.2482337024266087,0.6022308125318403
0.857,0.011359737394252696,0.0,0.9059315886788105,0.24369384426397875,0.6019333396213468
0.8575,0.011352847824220462,0.0,0.8565175764129808,0.2392370174075187,0.6016359593003757
0.858,0.01134595825418823,0.0,0.8084544018096099,0.2348617061889818,0.6013387298112447
0.8585,0.011339068684155995,0.0,0.7617320361771038,0.23056641447437565,0.6010417095119301
0.859,0.011332179114123762,0.0,0.7163388002634847,0.22634968383229725,0.6007449716362675
0.8595,0.011325289544091528,0.0,0.6722643382854067,0.22221007109913773,0.6004485926042064
0.86,0.011318399974059295,0.0,0.6295029436113644,0.2181461732410214,0.6001526362854079
0.8605,0.011311510404027062,0.0,0.588051736458124,0.21415659715298307,0.5998571611205619
0.861,0.01130462083399483,0.0,0.5479189757615741,0.21023999241922864,0.5995621755112809
0.8615,0.011297731263962595,0.0,0.5091147220671137,0.20639501509453875,0.5992676794187806
0.862,0.011290841693930362,0.0,0.47165945666118636,0.2026203650325661,0.5989736139039993
0.8625,0.011283952123898128,0.0,0.4355728990948543,0.19891474585865945,0.5986799150819112
0.863,0.011277062553865895,0.0,0.4008823719752293,0.19527690518806196,0.5983864616297936
0.8635,0.01127017298383366,0.0,0.3676121725990527,0.1917055934272237,0.5980931302180095
0.864,0.011263283413801428,0.0,0.33579053621471594,0.18819960337361832,0.5977997482480262
0.8645,0.011256393843769193,0.0,0.3054409205319731,0.18475773343267865,0.5975061432316959
0.865,0.01124950427373696,0.0,0.2765863597194489,0.18137882305028952,0.5972121106699604
0.8655,0.011242614703704726,0.0,0.24924276765500503,0.17806170094402735,0.596917457821122
0.866,0.011235725133672493,0.0,0.2234234726007043,0.1748052545770559,0.5966219699778844
0.8665,0.011228835563640259,0.0,0.19913547014446198,0.17160836133807442,0.5963254370252772
0.867,0.011221945993608026,0.0,0.17637803302200808,0.1684699393233861,0.5960276683733661
0.8675,0.011215056423575792,0.0,0.15514497143290254,0.1653889189402606,0.5957284778870584
0.868,0.011208166853543559,0.0,0.13542301436575,0.162364242850936,0.5954277034502041
0.8685,0.011201277283511326,0.0,0.11719088443078954,0.15939489351823094,0.5951252275390516
0.869,0.011194387713479094,0.0,0.10042385896627277,0.15647984775263898,0.5948209402146528
0.8695,0.01118749814344686,0.0,0.08508464678198775,0.15361814678425972,0.5945148649804864
0.87,0.011180608573414626,0.0,0.07114143539085782,0.1508087997384723,0.594206958976213
0.8705,0.011173719003382392,0.0,0.0585623768911328,0.1480508100021765,0.5938971674794618
0.871,0.01116682943335016,0.0,0.04730017758238641,0.1453432478500586,0.5935856933286919
0.8715,0.011159939863317925,0.0,0.037303596495920945,0.14268523253377333,0.5932729279550831
0.872,0.011153050293285692,0.0,0.028539791084515872,0.14007583308748953,0.5929590694203073
0.8725,0.011146160723253458,0.0,0.020978718572992983,0.1375141260751404,0.5926443765776789
0.873,0.011139271153221225,0.0,0.014572891737317685,0.13499928379240608,0.5923298795622662
0.8735,0.01113238158318899,0.0,0.009305111491981297,0.13253045494266855,0.5920164184331363
0.874,0.011125492013156758,0.0,0.005182119484196811,0.13010676865456453,0.5917046755415276
0.8745,0.011118602443124523,0.0,0.0022240334651223745,0.12772737505184564,0.5913956652701152
0.875,0.01111171287309229,0.0,0.0004703598799183931,0.12539150026135495,0.5910916702825006
0.8750483010429886,0.011111047326255691,0.0,0.00036767067684460446,0.12516812525311705,0.5910627114671622
0.8755483010429885,0.011159295622212803,0.0,0.23816257529447302,0.12287905471040192,0.5909316757401276
0.8760483010429885,0.011207543918169917,0.0,0.4828684330614148,0.12063185217707581,0.5928389424260878
0.8765483010429884,0.01125579221412703,0.0,0.5161956448993315,0.11842575005842236,0.5961722810926858
0.8770483010429884,0.011304040510084143,0.0,0.5188669462210846,0.11625998170437787,0.5996746399863752
0.8775483010429883,0.011352288806041255,0.0,0.5183193628691722,0.11413374222563842,0.6031944024720834
0.8780483010429883,0.011400537101998367,0.0,0.5170331428739361,0.11204640034021092,0.6067181613093239
0.8785483010429882,0.01144878539795548,0.0,0.5156841014887006,0.10999712891283005,0.6102422691160784
0.8790483010429881,0.011497033693912593,0.0,0.5141799770222412,0.10798528231456317,0.6137672277827907
0.8795483010429881,0.011545281989869706,0.0,0.5125034895844176,0.10601021339881396,0.6172931349463857
0.880048301042988,0.011593530285826818,0.0,0.5106778127026314,0.10407122388268114,0.6208198691115997
0.880548301042988,0.011641778581783932,0.0,0.5087248010790771,0.10216789997134233,0.6243473155153983
0.8810483010429879,0.011690026877741044,0.0,0.5066658392689384,0.10029951254572751,0.6278753613888421
0.8815483010429879,0.011738275173698156,0.0,0.5045058996611573,0.09846538584519736,0.6314039831562659
0.8820483010429878,0.01178652346965527,0.0,0.5022668389871058,0.09666477280667296,0.634933064542872
0.8825483010429878,0.011834771765612382,0.0,0.4999707364520381,0.09489708821347609,0.6384624871490296
0.8830483010429877,0.011883020061569495,0.0,0.49762146506351645,0.09316170832187659,0.6419922319693558
0.8835483010429876,0.011931268357526607,0.0,0.49522429104341137,0.09145804728733602,0.6455222721761457
0.8840483010429876,0.01197951665348372,0.0,0.4927975051223938,0.08978557852202411,0.6490525085542211
0.8845483010429875,0.012027764949440833,0.0,0.4903488890388644,0.08814368447007219,0.652582899322734
0.8850483010429875,0.012076013245397945,0.0,0.48788670489614344,0.0865318055296245,0.6561133996234805
0.8855483010429874,0.012124261541355059,0.0,0.48541528137646034,0.0849494342261684,0.6596439861166536
0.8860483010429874,0.01217250983731217,0.0,0.48294482651545373,0.08339598279199846,0.6631746023170637
0.8865483010429873,0.012220758133269283,0.0,0.4804806472362776,0.0818709482895399,0.6667052186689376
0.8870483010429873,0.012269006429226396,0.0,0.4780284470818857,0.08037381848571509,0.6702358030814773
0.8875483010429872,0.012317254725183508,0.0,0.4755958264724072,0.07890404070371844,0.6737663124342602
0.8880483010429872,0.012365503021140622,0.0,0.47318437870381536,0.07746117503114021,0.6772967371399672
0.8885483010429871,0.012413751317097734,0.0,0.4708005472190624,0.07604469022605727,0.6808270400183164
0.889048301042987,0.012461999613054848,0.0,0.46844799410804167,0.07465411379181083,0.6843571993278763
0.889548301042987,0.01251024790901196,0.0,0.4661257970209048,0.07328907860624333,0.6878872192413927
0.8900483010429869,0.012558496204969072,0.0,0.46384189940280435,0.07194900831834276,0.6914170533423362
0.8905483010429869,0.012606744500926186,0.0,0.4615995544190338,0.07063343276863963,0.6949466816293232
0.8910483010429868,0.012654992796883298,0.0,0.4594014065645204,0.06934189313548336,0.698476087422548
0.8915483010429868,0.01270324109284041,0.0,0.45724949987140867,0.06807394193504225,0.7020052573637812
0.8920483010429867,0.012751489388797523,0.0,0.455145285827327,0.06682914302130341,0.7055341814163711
0.8925483010429867,0.012799737684754635,0.0,0.45309010829754315,0.06560707031899718,0.7090628501064663
0.8930483010429866,0.012847985980711749,0.0,0.45108627467134726,0.06440730497908902,0.7125912483297299
0.8935483010429865,0.012896234276668861,0.0,0.44913242305129647,0.0632294477043861,0.7161193821876168
0.8940483010429865,0.012944482572625975,0.0,0.4472279947713197,0.062073106907105276,0.7196472532031019
0.8945483010429864,0.012992730868583087,0.0,0.445371894629476,0.06093790227256781,0.7231748660798356
0.8950483010429864,0.013040979164540199,0.0,0.44356249630062794,0.05982346475919931,0.7267022287021443
0.8955483010429863,0.013089227460497312,0.0,0.4417976473572725,0.05872943659852976,0.7302293521350295
0.8960483010429863,0.013137475756454424,0.0,0.44007778667139363,0.05765544424706109,0.7337562323702331
0.8965483010429862,0.013185724052411536,0.0,0.43841682418700517,0.05660100344650219,0.7372827862543686
0.8970483010429862,0.01323397234836865,0.0,0.4368041815661246,0.05556584922568517,0.740809074196858
0.8975483010429861,0.013282220644325764,0.0,0.4352388795245232,0.05454964003309893,0.7443351004982655
0.898048301042986,0.013330468940282876,0.0,0.4337197287739389,0.05355204282137835,0.7478608707711463
0.898548301042986,0.013378717236239988,0.0,0.43224533154176,0.05257273304730432,0.7513863919400492
0.8990483010429859,0.013426965532197101,0.0,0.43081964345703616,0.051611353353852155,0.7549116392846303
0.8995483010429859,0.013475213828154213,0.0,0.4294521400989605,0.05066751200840112,0.7584365551939072
0.9000483010429858,0.013523462124111325,0.0,0.42813621352847037,0.04974094363239024,0.7619611773707892
0.9005483010429858,0.013571710420068439,0.0,0.42687255553713926,0.0488313355754109,0.7654855003409705
0.9010483010429857,0.013619958716025551,0.0,0.4256619204038706,0.04793838160410707,0.7690095182773865
0.9015483010429857,0.013668207011982665,0.0,0.42450512503873866,0.04706178190217527,0.7725332250002139
0.9020483010429856,0.013716455307939777,0.0,0.4233967153416925,0.04620121836595272,0.7760566518446292
0.9025483010429856,0.01376470360389689,0.0,0.4223325069093827,0.045356383897440795,0.7795798227594709
0.9030483010429855,0.013812951899854002,0.0,0.4213156328382041,0.044527006091382576,0.7831027179988874
0.9035483010429854,0.013861200195811114,0.0,0.42034498747579374,0.04371280217087768,0.7866253431985493
0.9040483010429854,0.013909448491768228,0.0,0.4194193311572219,0.04291349497505909,0.7901477048691984
0.9045483010429853,0.01395769678772534,0.0,0.4185372904736628,0.04212881295909302,0.7936698103966473
0.9050483010429853,0.014005945083682452,0.0,0.4176890861224711,0.041358478364396094,0.7971917178356394
0.9055483010429852,0.014054193379639566,0.0,0.41687155311789875,0.04060222866157545,0.8007134456523388
0.9060483010429852,0.014102441675596678,0.0,0.41608360648319975,0.039859810103295645,0.8042349998615685
0.9065483010429851,0.014150689971553792,0.0,0.41532125909136003,0.03913097059432032,0.8077564040381936
0.9070483010429851,0.014198938267510904,0.0,0.4145802039020941,0.03841546338000273,0.8112776837915456
0.907548301042985,0.014247186563468017,0.0,0.4138558143552446,0.03771304704628564,0.8147988667654245
0.908048301042985,0.01429543485942513,0.0,0.413167597966802,0.03702346526789321,0.8183198346406371
0.9085483010429849,0.014343683155382241,0.0,0.412505469252754,0.03634649125806603,0.8218406479676151
0.9090483010429848,0.014391931451339355,0.0,0.4118655987180913,0.035681898132152695,0.8253613295875751
0.9095483010429848,0.014440179747296467,0.0,0.4112468659464629,0.03502946183018314,0.8288818859902857
0.9100483010429847,0.014488428043253579,0.0,0.4106482542779896,0.03438896327220068,0.8324023230649398
0.9105483010429847,0.014536676339210693,0.0,0.4100696268214815,0.03376018715132753,0.8359226413821454
0.9110483010429846,0.014584924635167806,0.0,0.40953138881188833,0.03314289135147259,0.839442716645086
0.9115483010429846,0.014633172931124918,0.0,0.40902445697528306,0.03253688469854465,0.8429626036257692
0.9120483010429845,0.01468142122708203,0.0,0.40855163097438063,0.031941962692097495,0.846482284934444
0.9125483010429845,0.014729669523039144,0.0,0.4081161396710854,0.031357925292609175,0.85000174055162
0.9130483010429844,0.014777917818996256,0.0,0.4077216413118548,0.03078457692148212,0.8535209478280684
0.9135483010429843,0.014826166114953368,0.0,0.4073650539623578,0.03022172041282525,0.8570399251881449
0.9140483010429843,0.014874414410910482,0.0,0.4070190134320373,0.029669142197500605,0.8605588391871775
0.9145483010429842,0.014922662706867594,0.0,0.40670114928486645,0.029126670747854324,0.8640775822004567
0.9150483010429842,0.014970911002824707,0.0,0.4064103840485012,0.02859412285655833,0.8675961606025688
0.9155483010429841,0.01501915929878182,0.0,0.40614545602300006,0.028071319254047412,0.8711145819186296
0.9160483010429841,0.015067407594738933,0.0,0.40590491921933786,0.02755808460851919,0.8746328548242865
0.916548301042984,0.015115655890696045,0.0,0.40567756279499156,0.027054238106200598,0.8781510476610082
0.917048301042984,0.015163904186653157,0.0,0.4054450226163122,0.026559596007498177,0.8816692725573033
