Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.6278825994336263,0.017820533780240434,0.0,0.49531689501385845,0.019035898776012534,1.0747886184970803
0.6283825994336263,0.017884063471697763,0.0,0.4944329690756668,0.018687926360817734,1.0794241675451022
0.6288825994336262,0.01794759316315509,0.0,0.4935495997504557,0.018346318183592343,1.0840597178822695
0.6293825994336262,0.01801112285461242,0.0,0.49266612403697463,0.018010957788835623,1.0886952731866868
0.6298825994336261,0.01807465254606975,0.0,0.49178190330528954,0.017681730964628026,1.0933308370144672
0.6303825994336261,0.018138182237527074,0.0,0.4908963087510213,0.017358525476318207,1.097966412879993
0.630882599433626,0.018201711928984402,0.0,0.4900087353920437,0.017041231251518945,1.102602004178009
0.631382599433626,0.01826524162044173,0.0,0.4891646515101738,0.016729740123446506,1.107237358039144
0.6318825994336259,0.018328771311899056,0.0,0.4885022746694797,0.016423946009211505,1.1118717044740192
0.6323825994336258,0.018392301003356384,0.0,0.48806704022445885,0.016123744662460755,1.1165047884211203
0.6328825994336258,0.018455830694813713,0.0,0.48785834399806566,0.015829033845206113,1.1211366115567973
0.6333825994336257,0.01851936038627104,0.0,0.4878767266421098,0.015539713089431638,1.125767170060924
0.6338825994336257,0.01858289007772837,0.0,0.4881215661693642,0.015255683862694618,1.1303964674682927
0.6343825994336256,0.018646419769185695,0.0,0.48859230721900115,0.01497684933837313,1.1350245078182621
0.6348825994336256,0.018709949460643024,0.0,0.48928835502844265,0.014703114555264966,1.139651296234463
0.6353825994336255,0.018773479152100352,0.0,0.4902091530266376,0.014434386196162398,1.144276838479261
0.6358825994336255,0.018837008843557677,0.0,0.49135413423362295,0.01417057274166656,1.148901141208022
0.6363825994336254,0.018900538535015006,0.0,0.49272276766309253,0.013911584256787632,1.153524211692618
0.6368825994336254,0.018964068226472335,0.0,0.49431451308955904,0.0136573325391843,1.1581460580517018
0.6373825994336253,0.019027597917929663,0.0,0.49612886450859917,0.013407730913498483,1.1627666889866193
0.6378825994336252,0.01909112760938699,0.0,0.49816530740243503,0.013162694374221962,1.1673861139929538
0.6383825994336252,0.019154657300844317,0.0,0.5004233594909998,0.012922139387485283,1.1720043431083051
0.6388825994336251,0.019218186992301645,0.0,0.5029025309525471,0.012685984028746308,1.1766213871031508
0.6393825994336251,0.019281716683758974,0.0,0.505602362023393,0.012454147791763133,1.181237257243727
0.639882599433625,0.0193452463752163,0.0,0.508522386610729,0.012226551721292198,1.185851965460508
0.640382599433625,0.019408776066673628,0.0,0.5116621663391592,0.01200311822898487,1.1904655241291848
0.6408825994336249,0.019472305758130956,0.0,0.515021257926255,0.01178377122127599,1.1950779462155452
0.6413825994336249,0.019535835449588285,0.0,0.5185992433453839,0.011568435921953167,1.199689245077082
0.6418825994336248,0.019599365141045613,0.0,0.5223957012544813,0.011357038995410082,1.204299434583589
0.6423825994336247,0.01966289483250294,0.0,0.5264102330290659,0.01114950837564664,1.2089085289413688
0.6428825994336247,0.019726424523960267,0.0,0.5306424384411433,0.010945773385055048,1.2135165427894181
0.6433825994336246,0.019789954215417592,0.0,0.5350919374159436,0.010745764569617728,1.2181234910475474
0.6438825994336246,0.01985348390687492,0.0,0.5397583500494936,0.010549413813388088,1.2227293889886246
0.6443825994336245,0.01991701359833225,0.0,0.5446413140558903,0.010356654179661565,1.2273342521111785
0.6448825994336245,0.019980543289789578,0.0,0.549740469092863,0.010167420021307117,1.2319380961887911
0.6453825994336244,0.020044072981246906,0.0,0.5550554699894052,0.00998164682769492,1.2365409371669647
0.6458825994336244,0.020107602672704235,0.0,0.5605859752200026,0.009799271331028966,1.2411427911913788
0.6463825994336243,0.02017113236416156,0.0,0.5663316561339392,0.009620231358822761,1.2457436745279886
0.6468825994336243,0.02023466205561889,0.0,0.5722921892853886,0.009444465936377974,1.2503436035724778
0.6473825994336242,0.020298191747076214,0.0,0.5784672620218932,0.009271915144607045,1.2549425947917405
0.6478825994336241,0.020361721438533542,0.0,0.5848565682376209,0.009102520218797575,1.2595406647174687
0.6483825994336241,0.02042525112999087,0.0,0.5914598108197248,0.008936223411588048,1.2641378299063786
0.648882599433624,0.0204887808214482,0.0,0.5982767002525419,0.008772968088152576,1.268734106921436
0.649382599433624,0.020552310512905528,0.0,0.60530695455895,0.008612698594142976,1.2733295123074493
0.6498825994336239,0.020615840204362856,0.0,0.6125503000462489,0.008455360347423602,1.2779240625639663
0.6503825994336239,0.02067936989582018,0.0,0.6200064695157067,0.008300899710799775,1.2825177741321703
0.6508825994336238,0.02074289958727751,0.0,0.6276752043073583,0.008149264080427751,1.287110663363959
0.6513825994336238,0.020806429278734835,0.0,0.6355562516825094,0.008000401763156013,1.2917027465154813
0.6518825994336237,0.020869958970192164,0.0,0.6436493671956288,0.007854262061730894,1.2962940397173275
0.6523825994336236,0.020933488661649492,0.0,0.6519543122825403,0.007710795156583535,1.3008845589695128
0.6528825994336236,0.02099701835310682,0.0,0.660470855862695,0.007569952187947295,1.3054743201180838
0.6533825994336235,0.02106054804456415,0.0,0.6691987732862299,0.00743168514192927,1.3100633388459086
0.6538825994336235,0.021124077736021478,0.0,0.6781378459547946,0.0072959469296513925,1.3146516306613092
0.6543825994336234,0.021187607427478803,0.0,0.6872878628921991,0.007162691277451224,1.3192392108786608
0.6548825994336234,0.02125113711893613,0.0,0.6966486170628231,0.007031872803154642,1.3238260946249139
0.6553825994336233,0.021314666810393457,0.0,0.7062199109369633,0.006903446910256221,1.3284122968037138
0.6558825994336233,0.021378196501850785,0.0,0.7160015480817722,0.0067773698614274685,1.3329978321258884
0.6563825994336232,0.021441726193308114,0.0,0.7259933441923115,0.006653598676532573,1.337582715050583
0.6568825994336231,0.021505255884765442,0.0,0.7361951124329954,0.006532091203472381,1.3421669598459391
0.6573825994336231,0.02156878557622277,0.0,0.7466066814945594,0.0064128060198964856,1.3467505805006048
0.657882599433623,0.0216323152676801,0.0,0.7572278730794492,0.006295702501479527,1.3513335908209247
0.658382599433623,0.021695844959137425,0.0,0.768058528619046,0.0061807407271956515,1.3559160043061325
0.6588825994336229,0.021759374650594753,0.0,0.7790984772241797,0.006067881545120179,1.360497834288393
0.6593825994336229,0.021822904342052078,0.0,0.7903475727530377,0.005957086481137332,1.3650790937650454
0.6598825994336228,0.021886434033509407,0.0,0.8018056504970205,0.005848317802356966,1.3696597955877503
0.6603825994336228,0.021949963724966735,0.0,0.8134725763113978,0.005741538429131124,1.3742399522453703
0.6608825994336227,0.022013493416424064,0.0,0.825348190287997,0.0056367119961722644,1.378819576108248
0.6613825994336227,0.022077023107881392,0.0,0.8374323696281336,0.005533802767758722,1.3833986791557624
0.6618825994336226,0.02214055279933872,0.0,0.8497249575862345,0.005432775696637748,1.3879772732813138
0.6623825994336225,0.022204082490796046,0.0,0.8622258416346953,0.0053335963423042886,1.392555369959439
0.6628825994336225,0.022267612182253375,0.0,0.8749348660802834,0.005236230927769121,1.3971329806162889
0.6633825994336224,0.0223311418737107,0.0,0.8878519282271811,0.005140646264919958,1.4017101162266727
0.6638825994336224,0.02239467156516803,1.0,0.9018777442657331,0.009844051381811932,1.4062830964956703
0.6643825994336223,0.022458201256625357,1.0,0.9261563365135365,0.01878002202979988,1.4108149628092892
0.6648825994336223,0.022521730948082685,1.0,0.9740767509446435,0.027635347480576982,1.4152543550343517
0.6653825994336222,0.022585260639540014,1.0,1.0576890298746224,0.036410754949259945,1.4195622279100553
0.6658825994336222,0.022648790330997343,1.0,1.1863595260100996,0.045106966356863454,1.4237201364293957
0.6663825994336221,0.022712320022454668,1.0,1.3614130431681837,0.05372469584911217,1.4277470719695469
0.6666666666666666,0.022748413429791586,1.0,1.4795755094752927,0.05858603529421834,1.4299921378099067
