Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.6284526758145507,0.018646151061868305,0.0,0.4330621912267395,0.018238545606237513,1.061959567449755
0.6289526758145506,0.018717503452037043,0.0,0.43246690652539255,0.017881432242447863,1.0668239939186737
0.6294526758145506,0.018788855842205784,0.0,0.4320020457897238,0.017531328704979747,1.0716878049592156
0.6299526758145505,0.018860208232374526,0.0,0.4316997637738017,0.017188098121304347,1.0765508473276015
0.6304526758145504,0.018931560622543267,0.0,0.4315922505327577,0.01685160361889284,1.081412967780052
0.6309526758145504,0.01900291301271201,0.0,0.43171179834468765,0.0165217083252164,1.0862740130727877
0.6314526758145503,0.019074265402880746,0.0,0.43209088076495594,0.016198275367746203,1.0911338299620295
0.6319526758145503,0.019145617793049487,0.0,0.4327622438132766,0.015881167873953432,1.095992265203998
0.6324526758145502,0.01921697018321823,0.0,0.4336579542582724,0.01557032563530549,1.1008496429245458
0.6329526758145502,0.019288322573386966,0.0,0.4347824653681924,0.015265537137932338,1.1057059453869058
0.6334526758145501,0.019359674963555708,0.0,0.43614318023252735,0.014966685559058042,1.110561141885285
0.6339526758145501,0.01943102735372445,0.0,0.4377393294287942,0.014673667265864136,1.1154152412078484
0.63445267581455,0.01950237974389319,0.0,0.4395703174667464,0.014386378625532163,1.1202682521427607
0.63495267581455,0.019573732134061928,0.0,0.4416357178269079,0.014104716005243656,1.1251201834781868
0.6354526758145499,0.01964508452423067,0.0,0.44393526803890654,0.01382857577218016,1.1299710440022916
0.6359526758145498,0.01971643691439941,0.0,0.4464688647997565,0.013557854293523207,1.1348208425032404
0.6364526758145498,0.01978778930456815,0.0,0.449236559132499,0.013292447936454338,1.1396695877691974
0.6369526758145497,0.01985914169473689,0.0,0.4522385515836764,0.01303225306815509,1.144517288588328
0.6374526758145497,0.01993049408490563,0.0,0.4554751874618746,0.012777166055807004,1.149363953748797
0.6379526758145496,0.020001846475074372,0.0,0.45894695211571135,0.012527083266591616,1.154209592038769
0.6384526758145496,0.020073198865243114,0.0,0.46265446625100354,0.012281901067690464,1.1590542122464091
0.6389526758145495,0.02014455125541185,0.0,0.46659848128937526,0.012041515826285088,1.1638978231598822
0.6394526758145495,0.020215903645580593,0.0,0.47077550861414647,0.01180585565423163,1.1687404533637717
0.6399526758145494,0.02028725603574933,0.0,0.4751818259410897,0.011574809726190812,1.173582132677195
0.6404526758145493,0.020358608425918072,0.0,0.4798196456147573,0.011348263789632126,1.1784228643570562
0.6409526758145493,0.020429960816086813,0.0,0.4846884629332458,0.011126139247981677,1.183262664362005
0.6414526758145492,0.020501313206255554,0.0,0.48978783734551823,0.010908357504665574,1.1881015486506912
0.6419526758145492,0.020572665596424296,0.0,0.49511738483623774,0.010694839963109925,1.1929395331817647
0.6424526758145491,0.020644017986593034,0.0,0.5006767704414893,0.010485508026740838,1.1977766339138753
0.6429526758145491,0.020715370376761775,0.0,0.5064657008967152,0.01028028309898442,1.2026128668056726
0.643452675814549,0.020786722766930513,0.0,0.5124839174153686,0.010079086583266783,1.2074482478158062
0.643952675814549,0.020858075157099254,0.0,0.5187311885998347,0.009881839883014032,1.2122827929029263
0.6444526758145489,0.020929427547267995,0.0,0.5252073034837141,0.009688464401652275,1.2171165180256824
0.6449526758145488,0.021000779937436737,0.0,0.5319120647057904,0.009498881542607621,1.2219494391427244
0.6454526758145488,0.021072132327605478,0.0,0.5388452818152432,0.009313012709306177,1.2267815722127018
0.6459526758145487,0.02114348471777422,0.0,0.5460067647088168,0.009130779305174051,1.2316129331942647
0.6464526758145487,0.021214837107942957,0.0,0.5533959276257848,0.008952147350803812,1.2364435396752351
0.6469526758145486,0.021286189498111695,0.0,0.5610117966631368,0.008776996772683624,1.2412734107597438
0.6474526758145486,0.021357541888280436,0.0,0.5688543093008501,0.008605255903283218,1.2461025616276504
0.6479526758145485,0.021428894278449177,0.0,0.5769234161741384,0.008436865556151947,1.2509310073218274
0.6484526758145485,0.02150024666861792,0.0,0.585219042997362,0.00827176654483917,1.255758762885147
0.6489526758145484,0.02157159905878666,0.0,0.5937410851420529,0.008109899682894245,1.260585843360482
0.6494526758145484,0.0216429514489554,0.0,0.602489402332079,0.007951205783866525,1.2654122637907044
0.6499526758145483,0.02171430383912414,0.0,0.6114638134553628,0.007795625661305369,1.270238039218687
0.6504526758145482,0.02178565622929288,0.0,0.6206640914933957,0.007643100128760133,1.2750631846873017
0.6509526758145482,0.021857008619461618,0.0,0.6300899585659375,0.007493569999780175,1.2798877152394217
0.6514526758145481,0.02192836100963036,0.0,0.6397410810947639,0.007346976087914851,1.2847116459179186
0.6519526758145481,0.0219997133997991,0.0,0.6496170650824705,0.007203259206713517,1.2895349917656653
0.652452675814548,0.022071065789967842,0.0,0.6597174515093205,0.007062360169725531,1.2943577678255342
0.652952675814548,0.022142418180136583,0.0,0.6700417118466429,0.006924219790500249,1.2991799891403977
0.6534526758145479,0.02221377057030532,0.0,0.6805892828604799,0.006788779175294646,1.3040016706054063
0.6539526758145479,0.022285122960474062,0.0,0.6913620579458585,0.006655994414031805,1.308822817636576
0.6544526758145478,0.0223564753506428,0.0,0.7023587840525896,0.006525802883238561,1.3136434473270628
0.6549526758145477,0.02242782774081154,0.0,0.7135794808599628,0.0063981577034923605,1.318463571705918
0.6554526758145477,0.022499180130980283,0.0,0.7250241051285543,0.006273011995370649,1.3232832028021921
0.6559526758145476,0.022570532521149024,0.0,0.7366925475968699,0.006150318879450873,1.3281023526449358
0.6564526758145476,0.022641884911317765,0.0,0.7485846299535118,0.006030031476310477,1.3329210332631998
0.6569526758145475,0.022713237301486507,0.0,0.7607001018839168,0.005912102906526908,1.3377392566860347
0.6574526758145475,0.022784589691655244,0.0,0.7730386381911867,0.005796486290677612,1.3425570349424911
0.6579526758145474,0.022855942081823982,0.0,0.7855998359927949,0.005683134749340034,1.34737438006162
0.6584526758145474,0.022927294471992724,0.0,0.7983835884508216,0.005572004014860917,1.3521913027617567
0.6589526758145473,0.022998646862161465,0.0,0.8113903245291997,0.005463049309365577,1.3570078116660456
0.6594526758145473,0.023069999252330206,0.0,0.8246196634929198,0.005356225351540404,1.3618239179883924
0.6599526758145472,0.023141351642498947,0.0,0.8380716239328546,0.005251492841069332,1.36663963131431
0.6604526758145471,0.02321270403266769,0.0,0.8517461578538085,0.005148812477636294,1.3714549612293117
0.6609526758145471,0.023284056422836426,0.0,0.8656431487518689,0.005048144960925223,1.3762699173189097
0.661452675814547,0.023355408813005168,0.0,0.8797624097395714,0.004949450990620053,1.3810845091686172
0.661952675814547,0.023426761203173906,0.0,0.8941036817181107,0.004852691266404716,1.3858987463639474
0.6624526758145469,0.023498113593342647,0.0,0.9086666315979479,0.004757826487963146,1.3907126384904127
0.6629526758145469,0.023569465983511388,0.0,0.9234515761615628,0.0046648190603691434,1.3955261927845217
0.6634526758145468,0.02364081837368013,0.0,0.9384584444847693,0.004573633598177402,1.400339417554685
0.6639526758145468,0.02371217076384887,1.0,0.9554682122178129,0.010942275400099184,1.4051466498230671
0.6644526758145467,0.02378352315401761,1.0,0.9836435900213434,0.019479426989838483,1.4099192405742642
0.6649526758145466,0.02385487554418635,1.0,1.0335837489675743,0.02794288963434178,1.4146261425851518
0.6654526758145466,0.023926227934355088,1.0,1.1144953919656901,0.03633329870477696,1.4192448280962755
0.6659526758145465,0.02399758032452383,1.0,1.2321323813707215,0.04465128525074093,1.4237684764705973
0.6664526758145465,0.02406893271469257,1.0,1.3866808432261064,0.05289747425089051,1.4282097364042015
0.6666666666666666,0.024099470232238608,1.0,1.4626551330738033,0.05640490617151171,1.4300923810891661
