Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.022186958926169825,1.0,7.556043904949025,0.9389087877956406,1.2902047898687306
0.1585,0.022179560109638327,1.0,7.568154964935093,0.9394360688554881,1.2896869686756467
0.159,0.022172161293106826,1.0,7.580244234985975,0.9399588176838827,1.2891691830621537
0.1595,0.02216476247657533,1.0,7.592311715901441,0.9404770696499023,1.2886514329422667
0.16,0.022157363660043828,1.0,7.604357408919239,0.9409908601226253,1.2881337182300006
0.1605,0.02214996484351233,1.0,7.61638131571351,0.9415002244711299,1.2876160388393705
0.161,0.02214256602698083,1.0,7.628383438392173,0.9420051980644939,1.2870983946843912
0.1615,0.022135167210449332,1.0,7.640363779497245,0.9425058162717957,1.2865807856790783
0.162,0.02212776839391783,1.0,7.652322342000968,0.9430021144621133,1.2860632117374464
0.1625,0.022120369577386334,1.0,7.664259129307186,0.943494128004525,1.2855456727735108
0.163,0.022112970760854833,1.0,7.676174145246227,0.9439818922681088,1.2850281687012866
0.1635,0.022105571944323336,1.0,7.688067394076916,0.9444654426219429,1.2845106994347884
0.164,0.022098173127791835,1.0,7.699938880482295,0.9449448144351053,1.2839932648880317
0.1645,0.022090774311260337,1.0,7.711788609569345,0.9454200430766743,1.2834758649750315
0.165,0.022083375494728837,1.0,7.723616586867652,0.9458911639157279,1.2829584996098025
0.1655,0.02207597667819734,1.0,7.735422818327027,0.9463582123213443,1.2824411687063602
0.166,0.022068577861665842,1.0,7.747207310316401,0.9468212236626016,1.2819238721787194
0.1665,0.02206117904513434,1.0,7.758970069622289,0.947280233308578,1.2814066099408952
0.167,0.022053780228602844,1.0,7.770711103447689,0.9477352766283517,1.2808893819069027
0.1675,0.022046381412071343,1.0,7.782430419409508,0.9481863889910006,1.2803721879907568
0.168,0.022038982595539845,1.0,7.79412802553852,0.948633605765603,1.2798550281064727
0.1685,0.022031583779008344,1.0,7.805803930275739,0.949076962321237,1.2793379021680653
0.169,0.022024184962476847,1.0,7.8174581424736616,0.9495164940269807,1.27882081008955
0.1695,0.022016786145945346,1.0,7.829090671391793,0.9499522362519123,1.2783037517849414
0.17,0.02200938732941385,1.0,7.840701513960753,0.9503842226095398,1.2777867271824062
0.1705,0.022001988512882348,1.0,7.8522902284224525,0.950812430715456,1.2772697366975456
0.171,0.02199458969635085,1.0,7.863857306359303,0.9512369628202749,1.276752779709511
0.1715,0.021987190879819353,1.0,7.875402747749688,0.9516578472871194,1.2762358561444465
0.17200000000000001,0.021979792063287852,1.0,7.886926552940802,0.9520751124791123,1.2757189659284962
0.17250000000000001,0.02197239324675635,1.0,7.898428722648006,0.9524887867593761,1.2752021089878043
0.17300000000000001,0.021964994430224854,1.0,7.909909257952495,0.9528988984910338,1.274685285248515
0.17350000000000002,0.021957595613693356,1.0,7.92136816030003,0.953305476037208,1.274168494636773
0.17400000000000002,0.021950196797161856,1.0,7.9328054315007375,0.9537085477610218,1.2736517370787217
0.17450000000000002,0.021942797980630358,1.0,7.944221073726996,0.9541081420255975,1.2731350125005059
0.17500000000000002,0.021935399164098857,1.0,7.955615089511954,0.9545042871940582,1.2726183208282695
0.17550000000000002,0.02192800034756736,1.0,7.966987481749998,0.9548970116295266,1.2721016619881567
0.176,0.02192060153103586,1.0,7.97833825369249,0.9552863436951253,1.271585035906312
0.1765,0.02191320271450436,1.0,7.989667408949735,0.9556723117539773,1.271068442508879
0.177,0.021905803897972864,1.0,8.00097495148737,0.9560549441692052,1.2705518817220023
0.1775,0.021898405081441363,1.0,8.012260885625773,0.9564342693039319,1.270035353471826
0.178,0.021891006264909866,1.0,8.023525216040087,0.95681031552128,1.2695188576844945
0.1785,0.021883607448378365,1.0,8.034767947756636,0.9571831111843725,1.269002394286152
0.179,0.021876208631846868,1.0,8.045989086154266,0.957552684656332,1.2684859632029422
0.1795,0.021868809815315367,1.0,8.05718863696052,0.9579190643002813,1.2679695643610096
0.18,0.02186141099878387,1.0,8.06836660625299,0.9582822784793431,1.2674531976864984
0.1805,0.02185401218225237,1.0,8.079523000455513,0.9586423555566403,1.266936863105553
0.181,0.02184661336572087,1.0,8.090657826339525,0.9589993238952956,1.2664205605443173
0.1815,0.02183921454918937,1.0,8.101771091020032,0.9593532118584317,1.2659042899289357
0.182,0.021831815732657873,1.0,8.112862801957633,0.9597040478091715,1.2653880511855522
0.1825,0.021824416916126372,1.0,8.123932966954053,0.9600518601106377,1.264871844240311
0.183,0.021817018099594875,1.0,8.134981233802966,0.9603966483029739,1.264355669412402
0.1835,0.021809619283063374,1.0,8.14600771671991,0.96073845313423,1.2638395265119238
0.184,0.021802220466531876,1.0,8.157012704182836,0.9610773223056857,1.2633234151598465
0.1845,0.02179482165000038,1.0,8.167996195563687,0.9614132785622574,1.26280733529303
0.185,0.021787422833468878,1.0,8.17895819054364,0.9617463446488621,1.2622912868483347
0.1855,0.02178002401693738,1.0,8.189898689114491,0.962076543310416,1.2617752697626199
0.186,0.02177262520040588,1.0,8.20081769157415,0.9624038972918361,1.261259283972746
0.1865,0.021765226383874382,1.0,8.211715198529095,0.9627284293380387,1.2607433294155723
0.187,0.02175782756734288,1.0,8.22259121088987,0.9630501621939406,1.260227406027959
0.1875,0.021750428750811384,1.0,8.23344572987312,0.9633691186044584,1.259711513746766
0.188,0.021743029934279883,1.0,8.244278756998607,0.9636853213145086,1.2591956525088532
0.1885,0.021735631117748386,1.0,8.255090294089078,0.9639987930690079,1.2586798222510802
0.189,0.021728232301216885,1.0,8.26588034326881,0.9643095566128731,1.2581640229103073
0.1895,0.021720833484685387,1.0,8.276648906963475,0.9646176346910206,1.2576482544233938
0.19,0.021713434668153887,1.0,8.287395987897169,0.964923050048367,1.2571325167272
0.1905,0.02170603585162239,1.0,8.298121589094464,0.965225825429829,1.2566168097585857
0.191,0.02169863703509089,1.0,8.308825713875688,0.9655259835803233,1.2561011334544108
0.1915,0.02169123821855939,1.0,8.319508365859859,0.9658235472447664,1.2555854877515351
0.192,0.021683839402027894,1.0,8.330169548960631,0.9661185391680749,1.2550698725868183
0.1925,0.021676440585496393,1.0,8.340809267386161,0.9664109820951655,1.2545542878971205
0.193,0.021669041768964895,1.0,8.351427525638774,0.9667008987709548,1.2540387336193017
0.1935,0.021661642952433394,1.0,8.362024328513979,0.9669883119403594,1.2535232096902214
0.194,0.021654244135901897,1.0,8.372599681097928,0.967273244348296,1.2530077160467397
0.1945,0.021646845319370396,1.0,8.383153588768414,0.9675557187396812,1.2524922526257165
0.195,0.0216394465028389,1.0,8.39368605719278,0.9678357578594314,1.2519768193640115
0.1955,0.021632047686307398,1.0,8.404197028058002,0.9681133802216464,1.251461416267453
0.196,0.0216246488697759,1.0,8.414686008145491,0.9683885781286715,1.2509460438084203
0.1965,0.0216172500532444,1.0,8.425153609711874,0.9686614134144054,1.2504307012734395
0.197,0.021609851236712902,1.0,8.435599831639411,0.9689319043184201,1.249915388607958
0.1975,0.021602452420181405,1.0,8.446024673074541,0.9692000690802886,1.2494001057574229
0.198,0.021595053603649904,1.0,8.456428133427716,0.9694659259395828,1.2488848526672816
0.1985,0.021587654787118403,1.0,8.46681021237233,0.9697294931358754,1.2483696292829811
0.199,0.021580255970586906,1.0,8.477170909843661,0.9699907889087389,1.2478544355499692
0.1995,0.021572857154055408,1.0,8.487510226038927,0.9702498314977456,1.2473392714136926
0.2,0.021565458337523907,1.0,8.497828161414892,0.9705066391424679,1.2468241368195987
0.2005,0.02155805952099241,1.0,8.50812471668859,0.9707612300824783,1.2463090317131347
0.201,0.02155066070446091,1.0,8.518399892835385,0.9710136225573492,1.245793956039748
0.2015,0.02154326188792941,1.0,8.528653691089021,0.971263834806653,1.2452789097448855
0.202,0.02153586307139791,1.0,8.53888611293969,0.9715118850699623,1.2447638927739948
0.2025,0.021528464254866413,1.0,8.549097160134535,0.9717577915868494,1.2442489050725232
0.203,0.021521065438334912,1.0,8.559286834675714,0.9720015725968866,1.2437339465859176
0.20350000000000001,0.021513666621803415,1.0,8.56945513882091,0.9722432463396465,1.2432190172596254
0.20400000000000001,0.021506267805271914,1.0,8.579602075080057,0.9724828310547016,1.2427041170390938
0.20450000000000002,0.021498868988740417,1.0,8.589727646217423,0.9727203449816242,1.24218924586977
0.20500000000000002,0.02149147017220892,1.0,8.599831855248997,0.9729558063599867,1.2416744036971015
0.20550000000000002,0.02148407135567742,1.0,8.609914705441899,0.9731892334293616,1.2411595904665351
0.20600000000000002,0.02147667253914592,1.0,8.619976200314014,0.9734206444293214,1.2406448061235185
0.20650000000000002,0.02146927372261442,1.0,8.630016343632716,0.9736500575994383,1.2401300506134987
0.20700000000000002,0.021461874906082923,1.0,8.640035139414973,0.973877491179285,1.239615323881923
0.20750000000000002,0.021454476089551422,1.0,8.650032591924942,0.9741029634084338,1.2391006258742385
0.20800000000000002,0.021447077273019925,1.0,8.660008705674745,0.9743264925264571,1.2385859565358925
0.2085,0.021439678456488424,1.0,8.669963186220269,0.9745480579981249,1.2380713161284527
0.209,0.021432279639956926,1.0,8.679896197976392,0.9747677033895118,1.2375567044284952
0.2095,0.021424880823425425,1.0,8.689807920747178,0.9749854677063046,1.2370421211970022
0.21,0.021417482006893928,1.0,8.699698354094304,0.9752013651191966,1.236527566385743
0.2105,0.02141008319036243,1.0,8.709567497807662,0.9754154097988816,1.2360130399464873
0.211,0.02140268437383093,1.0,8.719415351906655,0.9756276159160532,1.2354985418310038
0.2115,0.021395285557299432,1.0,8.729241916638163,0.9758379976414049,1.2349840719910625
0.212,0.02138788674076793,1.0,8.739047192476718,0.9760465691456301,1.2344696303784324
0.2125,0.021380487924236434,1.0,8.748831180122917,0.9762533445994227,1.2339552169448829
0.213,0.021373089107704933,1.0,8.758593880503156,0.976458338173476,1.2334408316421832
0.2135,0.021365690291173436,1.0,8.76833529476961,0.9766615640384838,1.2329264744221027
0.214,0.021358291474641935,1.0,8.778055424297733,0.9768630363651395,1.2324121452364107
0.2145,0.021350892658110437,1.0,8.787754270687808,0.9770627693241367,1.2318978440368766
0.215,0.021343493841578937,1.0,8.797431835761993,0.9772607770861691,1.2313835707752698
0.2155,0.02133609502504744,1.0,8.807088121566336,0.9774570738219301,1.2308693254033594
0.216,0.02132869620851594,1.0,8.816723130366467,0.9776516737021135,1.230355107872915
0.2165,0.02132129739198444,1.0,8.826336864650969,0.9778445908974127,1.2298409181357055
0.217,0.02131389857545294,1.0,8.835929327127069,0.9780358395785212,1.2293267561435006
0.2175,0.021306499758921443,1.0,8.845500520722199,0.9782254339161328,1.2288126218480697
0.218,0.021299100942389945,1.0,8.855050448582865,0.978413388080941,1.2282985152011818
0.2185,0.021291702125858444,1.0,8.864579114073054,0.9785997162436393,1.2277844361546064
0.219,0.021284303309326947,1.0,8.874086520775338,0.9787844325749213,1.2272703846601127
0.2195,0.021276904492795446,1.0,8.883572672487263,0.9789675512454806,1.2267563606694702
0.22,0.02126950567626395,1.0,8.893037573224506,0.9791490864260107,1.2262423641344482
0.2205,0.021262106859732448,1.0,8.902481227216333,0.9793290522872053,1.225728395006816
0.221,0.02125470804320095,1.0,8.911903638908552,0.979507462999758,1.2252144532383429
0.2215,0.02124730922666945,1.0,8.921304812959198,0.9796843327343622,1.224700538780798
0.222,0.021239910410137952,1.0,8.930684754241254,0.9798596756617116,1.2241866515859512
0.2225,0.02123251159360645,1.0,8.940043467838795,0.9800335059524997,1.2236727916055714
0.223,0.021225112777074954,1.0,8.949380959049481,0.9802058377774202,1.2231589587914278
0.2235,0.021217713960543456,1.0,8.958697233381173,0.9803766853071665,1.2226451530952902
0.224,0.021210315144011956,1.0,8.967992296552826,0.9805460627124323,1.2221313744689275
0.2245,0.021202916327480455,1.0,8.977265713346142,0.9807139414148116,1.2216176233221534
0.225,0.021195517510948957,1.0,8.986517918426976,0.9808803797607333,1.2211038991613177
0.2255,0.02118811869441746,1.0,8.995748948532738,0.9810453922674947,1.2205902019066497
0.226,0.02118071987788596,1.0,9.004958803656985,0.9812089896999183,1.2200765315167517
0.2265,0.02117332106135446,1.0,9.014147483987177,0.9813711828228269,1.219562887950226
0.227,0.02116592224482296,1.0,9.023314989904334,0.9815319824010432,1.2190492711656746
0.2275,0.021158523428291463,1.0,9.032461321980865,0.9816913991993899,1.2185356811217
0.228,0.021151124611759962,1.0,9.041586480982037,0.9818494439826895,1.2180221177769044
0.2285,0.021143725795228465,1.0,9.050690467864287,0.9820061275157648,1.21750858108989
0.229,0.021136326978696964,1.0,9.059773283774398,0.9821614605634383,1.216995071019259
0.2295,0.021128928162165467,1.0,9.068834930050082,0.982315453890533,1.2164815875236137
0.23,0.021121529345633966,1.0,9.077875408218274,0.9824681182618713,1.2159681305615564
0.2305,0.02111413052910247,1.0,9.086894719995014,0.982619464442276,1.2154547000916895
0.231,0.02110673171257097,1.0,9.095892867285565,0.9827695031965696,1.214941296072615
0.2315,0.02109933289603947,1.0,9.104869852182022,0.9829182452895749,1.214427918462935
0.232,0.021091934079507973,1.0,9.113825676964805,0.9830657014861146,1.2139145672212521
0.2325,0.021084535262976472,1.0,9.122760344100485,0.9832118825510114,1.2134012423061686
0.233,0.021077136446444975,1.0,9.131673856243069,0.9833567992490878,1.2128879436762865
0.2335,0.021069737629913474,1.0,9.140566216230665,0.9835004623451666,1.2123746712902082
0.234,0.021062338813381976,1.0,9.149437427087927,0.9836428826040704,1.2118614251065356
0.23450000000000001,0.021054939996850475,1.0,9.158287492023174,0.983784070790622,1.2113482050838715
0.23500000000000001,0.021047541180318978,1.0,9.167116414429456,0.9839240376696439,1.210835011180818
0.23550000000000001,0.021040142363787477,1.0,9.175924197883068,0.9840627940059589,1.2103218433559768
0.23600000000000002,0.02103274354725598,1.0,9.184710846142533,0.9842003505643895,1.209808701567951
0.23650000000000002,0.02102534473072448,1.0,9.193476363149884,0.9843367181097585,1.2092955857753422
0.23700000000000002,0.02101794591419298,1.0,9.2022207530285,0.9844719074068886,1.208782495936753
0.23750000000000002,0.02101054709766148,1.0,9.210944020082318,0.9846059292206025,1.2082694320107856
0.23800000000000002,0.021003148281129983,1.0,9.219646168797116,0.9847387943157228,1.2077563939560423
0.23850000000000002,0.020995749464598486,1.0,9.228327203838361,0.984870513457072,1.207243381731125
0.23900000000000002,0.020988350648066985,1.0,9.236987130050176,0.9850010974094731,1.2067303952946364
0.23950000000000002,0.020980951831535487,1.0,9.2456259524578,0.9851305569377485,1.2062174346051784
0.24,0.020973553015003987,1.0,9.254243498516955,0.9852588948402894,1.2057044998031243
0.2405,0.02096615419847249,1.0,9.262839329339915,0.9853861038989497,1.2051915913009421
0.241,0.02095875538194099,1.0,9.271414110327699,0.9855122240108428,1.2046787083821917
0.2415,0.02095135656540949,1.0,9.279967840450219,0.9856372633535084,1.2041658510124413
0.242,0.02094395774887799,1.0,9.288500518841962,0.9857612301044859,1.2036530191572583
0.2425,0.020936558932346493,1.0,9.297012144800172,0.9858841324413149,1.2031402127822104
0.243,0.020929160115814992,1.0,9.305502717783222,0.986005978541535,1.2026274318528656
0.2435,0.020921761299283494,1.0,9.3139722374141,0.9861267765826857,1.2021146763347912
0.244,0.020914362482751997,1.0,9.3224207034751,0.9862465347423065,1.2016019461935552
0.2445,0.020906963666220496,1.0,9.330848115910369,0.986365261197937,1.2010892413947254
0.245,0.020899564849689,1.0,9.339254474825934,0.9864829641271167,1.200576561903869
0.2455,0.020892166033157498,1.0,9.347639780486224,0.9865996517073852,1.2000639076865545
0.246,0.020884767216626,1.0,9.35600403331665,0.986715332116282,1.199551278708349
0.2465,0.0208773684000945,1.0,9.36434723390175,0.9868300135313468,1.1990386749348205
0.247,0.020869969583563002,1.0,9.372669382984977,0.9869437041301189,1.1985260963315367
0.2475,0.0208625707670315,1.0,9.380970481468026,0.9870564120901381,1.1980135428640653
0.248,0.020855171950500004,1.0,9.389250530411303,0.9871681455889436,1.1975010144979739
0.2485,0.020847773133968503,1.0,9.397509531031861,0.9872789128040753,1.19698851119883
0.249,0.020840374317437006,1.0,9.405747484704346,0.9873887219130727,1.196476032932202
0.2495,0.020832975500905508,1.0,9.413964392960084,0.9874975810934751,1.1959635796636572
0.25,0.020825576684374007,1.0,9.422160257486638,0.9876054985228223,1.1954511513587631
0.2505,0.020818177867842506,1.0,9.430335080127131,0.9877124823786537,1.1949387479830877
0.251,0.02081077905131101,1.0,9.438488862880735,0.987818540838509,1.1944263695021988
0.2515,0.02080338023477951,1.0,9.446621607900362,0.9879236820799274,1.1939140158816641
0.252,0.02079598141824801,1.0,9.454733317494549,0.9880279142804489,1.193401687087051
0.2525,0.020788582601716513,1.0,9.462823994124925,0.9881312456176128,1.1928893830839276
0.253,0.020781183785185012,1.0,9.470893640407635,0.9882336842689586,1.1923771038378612
