Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.43414472826052325,0.01991208993653908,0.0,0.16612457364096236,1.1391661305537843e-05,1.1497731396716877
0.43464472826052325,0.019920142326571452,0.0,0.16653829935912534,1.1364488096661821e-05,1.1503186352160328
0.43514472826052325,0.019928194716603825,0.0,0.1669548717389118,1.133782779332934e-05,1.1508641130042374
0.43564472826052325,0.019936247106636197,0.0,0.16737429103336343,1.1311665311452271e-05,1.1514095731007907
0.43614472826052325,0.01994429949666857,0.0,0.1677965566008246,1.1286007815615217e-05,1.1519550155770237
0.43664472826052325,0.019952351886700942,0.0,0.1682216445422057,1.1261270662440478e-05,1.1525004406806814
0.43714472826052325,0.019960404276733314,0.0,0.1686495685803444,1.123695757538929e-05,1.153045848373616
0.43764472826052325,0.019968456666765687,0.0,0.16908032874425943,1.1213063871120533e-05,1.1535912387218312
0.43814472826052325,0.01997650905679806,0.0,0.16951392506520283,1.1189584866293084e-05,1.1541366117913312
0.43864472826052325,0.01998456144683043,0.0,0.16995035757610102,1.1166515877565825e-05,1.1546819676481201
0.43914472826052325,0.019992613836862804,0.0,0.17038962631099785,1.1143852221597633e-05,1.1552273063582017
0.43964472826052325,0.020000666226895177,0.0,0.17083173130440626,1.1121589215047388e-05,1.15577262798758
0.44014472826052325,0.020008718616927552,0.0,0.1712766725908189,1.1099722174573966e-05,1.156317932602259
0.44064472826052326,0.02001677100695992,0.0,0.1717244502039067,1.1078246416836248e-05,1.1568632202682425
0.44114472826052326,0.020024823396992297,0.0,0.17217506417631723,1.1057157258493112e-05,1.1574084910515348
0.44164472826052326,0.020032875787024666,0.0,0.17262851453865727,1.1036450016203439e-05,1.1579537450181394
0.44214472826052326,0.020040928177057042,0.0,0.17308480131935935,1.1016120006626104e-05,1.1584989822340608
0.44264472826052326,0.02004898056708941,0.0,0.17354392454366782,1.099616254641999e-05,1.1590442027653027
0.44314472826052326,0.020057032957121787,0.0,0.174005884233511,1.0976572952243971e-05,1.159589406677869
0.44364472826052326,0.020065085347154156,0.0,0.1744706804064905,1.095734654075693e-05,1.1601345940377636
0.44414472826052326,0.020073137737186532,0.0,0.1749383130757591,1.0938478628617743e-05,1.1606797649109908
0.44464472826052326,0.0200811901272189,0.0,0.17540878224898163,1.091996453248529e-05,1.1612249193635542
0.44514472826052326,0.020089242517251277,0.0,0.1758820879283458,1.0901799569018452e-05,1.161770057461458
0.44564472826052326,0.020097294907283646,0.0,0.17635823010930338,1.0883979054876104e-05,1.1623151792707063
0.44614472826052326,0.02010534729731602,0.0,0.17683720878077808,1.0866498306717127e-05,1.1628602848573026
0.44664472826052326,0.020113399687348394,0.0,0.1773190239239739,1.0849352641200399e-05,1.1634053742872512
0.44714472826052326,0.020121452077380766,0.0,0.17780367551214155,1.0832537374984799e-05,1.163950447626556
0.44764472826052326,0.02012950446741314,0.0,0.17829116351002938,1.0816047824729206e-05,1.1644955049412211
0.44814472826052326,0.02013755685744551,0.0,0.17878148787317535,1.0799879307092497e-05,1.1650405462972502
0.44864472826052326,0.020145609247477884,0.0,0.17927464854752204,1.0784027138733554e-05,1.1655855717606474
0.44914472826052326,0.020153661637510256,0.0,0.17977064546877738,1.0768486636311254e-05,1.1661305813974168
0.44964472826052326,0.02016171402754263,0.0,0.18026947856193817,1.0753253116484476e-05,1.166675575273562
0.45014472826052326,0.020169766417575,0.0,0.18077114774068706,1.0738321895912099e-05,1.1672205534550875
0.45064472826052326,0.020177818807607373,0.0,0.1812756529069208,1.0723688291253001e-05,1.1677655160079967
0.45114472826052326,0.020185871197639746,0.0,0.18178299395015154,1.0709347619166063e-05,1.168310462998294
0.45164472826052326,0.02019392358767212,0.0,0.18229317074700732,1.069529519631016e-05,1.1688553944919833
0.45214472826052327,0.02020197597770449,0.0,0.18280618316079997,1.0681526339344176e-05,1.169400310555068
0.45264472826052327,0.020210028367736863,0.0,0.18332203104067304,1.0668036364926985e-05,1.169945211253553
0.45314472826052327,0.020218080757769236,0.0,0.18384071422156412,1.0654820589717467e-05,1.1704900966534417
0.45364472826052327,0.020226133147801608,0.0,0.18436223252329195,1.0641874330374502e-05,1.171034966820738
0.45414472826052327,0.02023418553783398,0.0,0.18488658575013336,1.0629192903556968e-05,1.1715798218214462
0.45464472826052327,0.020242237927866353,0.0,0.18541377369037,1.0616771625923745e-05,1.1721246617215701
0.45514472826052327,0.020250290317898725,0.0,0.185943796115838,1.060460581413371e-05,1.1726694865871137
0.45564472826052327,0.020258342707931098,0.0,0.18647665278121814,1.0592690784845744e-05,1.1732142964840806
0.45614472826052327,0.02026639509796347,0.0,0.18701234342352346,1.0581021854718723e-05,1.1737590914784755
0.45664472826052327,0.020274447487995843,0.0,0.1875508677619514,1.0569594340411528e-05,1.1743038716363017
0.45714472826052327,0.020282499878028215,0.0,0.18809222549685115,1.0558403558583036e-05,1.1748486370235636
0.45764472826052327,0.020290552268060588,0.0,0.18863641630964623,1.0547444825892128e-05,1.175393387706265
0.45814472826052327,0.02029860465809296,0.0,0.1891834398621346,1.0536713458997682e-05,1.1759381237504096
0.45864472826052327,0.020306657048125332,0.0,0.18973329579592216,1.0526204774558576e-05,1.176482845222002
0.45914472826052327,0.020314709438157705,0.0,0.19028598373222214,1.051591408923369e-05,1.1770275521870455
0.45964472826052327,0.020322761828190077,0.0,0.1908415032709293,1.05058367196819e-05,1.1775722447115446
0.4601447282605233,0.02033081421822245,0.0,0.19139985399052356,1.0495967982562089e-05,1.178116922861503
0.4606447282605233,0.020338866608254822,0.0,0.1919610354474135,1.0486303194533132e-05,1.1786615867029244
0.4611447282605233,0.020346918998287195,0.0,0.1925250471752806,1.0476837672253911e-05,1.1792062363018134
0.4616447282605233,0.020354971388319567,0.0,0.19309188868492522,1.0467566732383304e-05,1.1797508717241736
0.4621447282605233,0.02036302377835194,0.0,0.19366155946364932,1.0458485691580188e-05,1.1802954930360088
0.4626447282605233,0.020371076168384312,0.0,0.19423405897450677,1.0449589866503442e-05,1.1808401003033233
0.4631447282605233,0.020379128558416684,0.0,0.19480938665629088,1.0440874573811946e-05,1.1813846935921208
0.4636447282605233,0.020387180948449057,0.0,0.19538754192272262,1.043233513016458e-05,1.1819292729684057
0.4641447282605233,0.02039523333848143,0.0,0.19596852416210886,1.042396685222022e-05,1.1824738384981812
0.4646447282605233,0.020403285728513805,0.0,0.19655233273683562,1.0415765056637746e-05,1.183018390247452
0.4651447282605233,0.020411338118546174,0.0,0.19713896698272837,1.0407725060076037e-05,1.183562928282222
0.4656447282605233,0.02041939050857855,0.0,0.1977284262090888,1.0399842179193974e-05,1.1841074526684947
0.4661447282605233,0.02042744289861092,0.0,0.19832070969758786,1.039211173065043e-05,1.1846519634722743
0.4666447282605233,0.020435495288643295,0.0,0.19891581670230754,1.038452903110429e-05,1.1851964607595649
0.4671447282605233,0.020443547678675664,0.0,0.1995137464488732,1.037708939721443e-05,1.1857409445963702
0.4676447282605233,0.02045160006870804,0.0,0.20011449813446794,1.0369788145639727e-05,1.1862854150486946
0.4681447282605233,0.02045965245874041,0.0,0.20071807092676444,1.0362620593039064e-05,1.1868298721825417
0.4686447282605233,0.020467704848772784,0.0,0.2013244639641831,1.0355582056071315e-05,1.1873743160639154
0.4691447282605233,0.020475757238805153,0.0,0.20193367635472492,1.0348667851395363e-05,1.18791874675882
0.4696447282605233,0.02048380962883753,0.0,0.20254570717609913,1.0341873295670085e-05,1.1884631643332593
0.4701447282605233,0.020491862018869902,0.0,0.20316055547490008,1.033519370555436e-05,1.189007568853237
0.4706447282605233,0.020499914408902274,0.0,0.20377826451961714,1.0328644393517182e-05,1.1895519600797844
0.4711447282605233,0.020507966798934647,0.0,0.2043988229097015,1.0322225924678202e-05,1.1900963381517466
0.4716447282605233,0.02051601918896702,0.0,0.20502220705360533,1.0315927755314337e-05,1.1906407032910737
0.4721447282605233,0.02052407157899939,0.0,0.20564841718409974,1.0309748182984387e-05,1.191185055555107
0.4726447282605233,0.020532123969031764,0.0,0.20627745350895374,1.0303685505247154e-05,1.1917293950011874
0.4731447282605233,0.020540176359064136,0.0,0.20690931621027814,1.0297738019661437e-05,1.1922737216866564
0.4736447282605233,0.02054822874909651,0.0,0.2075440054442845,1.029190402378604e-05,1.1928180356688551
0.4741447282605233,0.02055628113912888,0.0,0.2081815213409083,1.0286181815179761e-05,1.193362337005125
0.4746447282605233,0.020564333529161254,0.0,0.20882186400332942,1.0280569691401402e-05,1.1939066257528073
0.4751447282605233,0.020572385919193626,0.0,0.20946503350777174,1.0275065950009762e-05,1.1944509019692429
0.4756447282605233,0.020580438309226,0.0,0.2101110299028185,1.0269668888563644e-05,1.1949951657117737
0.4761447282605233,0.02058849069925837,0.0,0.21075985320952853,1.0264376804621845e-05,1.1955394170377405
0.4766447282605233,0.020596543089290743,0.0,0.21141150342058074,1.0259187995743169e-05,1.1960836560044845
0.4771447282605233,0.020604595479323116,0.0,0.21206598050022035,1.0254100759486416e-05,1.1966278826693473
0.4776447282605233,0.020612647869355488,0.0,0.21272328438371924,1.0249113393410387e-05,1.19717209708967
0.4781447282605233,0.02062070025938786,0.0,0.2133834149771522,1.0244224195073881e-05,1.1977162993227937
0.4786447282605233,0.020628752649420233,0.0,0.21404637215689495,1.02394314620357e-05,1.19826048942606
0.4791447282605233,0.020636805039452605,0.0,0.21471215576943956,1.0234733491854645e-05,1.1988046674568098
0.4796447282605233,0.020644857429484978,0.0,0.21538076563078973,1.0230128582089516e-05,1.1993488334723845
0.4801447282605233,0.02065290981951735,0.0,0.2160522015262798,1.0225615030299112e-05,1.1998929875301256
0.4806447282605233,0.020660962209549723,0.0,0.2167264632103257,1.0221191134042237e-05,1.2004371296873741
0.4811447282605233,0.020669014599582095,0.0,0.21740355040575415,1.021685519087769e-05,1.2009812600014713
0.4816447282605233,0.020677066989614468,0.0,0.21808346280376867,1.021260549836427e-05,1.2015253785297584
0.4821447282605233,0.02068511937964684,0.0,0.21876620006328099,1.0208440354060781e-05,1.2020694853295768
0.4826447282605233,0.020693171769679213,0.0,0.21945176181095283,1.0204358055526022e-05,1.2026135804582676
0.4831447282605233,0.020701224159711585,0.0,0.22014014764045892,1.0200356900318793e-05,1.2031576639731723
0.4836447282605233,0.020709276549743957,0.0,0.2208313571124619,1.0196435185997897e-05,1.2037017359316318
0.4841447282605233,0.02071732893977633,0.0,0.22152538975394867,1.0192591210122132e-05,1.2042457963909876
0.4846447282605233,0.020725381329808702,0.0,0.22222224505828106,1.01888232702503e-05,1.204789845408581
0.4851447282605233,0.020733433719841075,0.0,0.22292192248446352,1.01851296639412e-05,1.2053338830417533
0.4856447282605233,0.020741486109873447,0.0,0.22362442145709074,1.0181508688753636e-05,1.2058779093478456
0.4861447282605233,0.02074953849990582,0.0,0.22432974136590433,1.0177958642246406e-05,1.206421924384199
0.4866447282605233,0.020757590889938192,0.0,0.22503788156534993,1.0174477821978312e-05,1.206965928208155
0.4871447282605233,0.020765643279970564,0.0,0.2257488413744238,1.0171064525508153e-05,1.207509920877055
0.4876447282605233,0.020773695670002937,0.0,0.2264626200763059,1.016771705039473e-05,1.2080539024482402
0.4881447282605233,0.02078174806003531,0.0,0.22717921691799461,1.0164433694196847e-05,1.2085978729790514
0.4886447282605233,0.02078980045006768,0.0,0.22789863190661294,1.0161212921056527e-05,1.2091418325216385
0.4891447282605233,0.020797852840100058,0.0,0.22862088212158935,1.0158054844115352e-05,1.2096857810168657
0.4896447282605233,0.020805905230132427,0.0,0.22934595965995486,1.0154958632978387e-05,1.2102297185683797
0.4901447282605233,0.020813957620164802,0.0,0.23007385982210316,1.0151923074488897e-05,1.210773645258519
0.4906447282605233,0.02082201001019717,0.0,0.23080458227277814,1.0148946982011067e-05,1.2113175611409566
0.4911447282605233,0.020830062400229547,0.0,0.2315381268251422,1.0146029187188376e-05,1.2118614662681864
0.4916447282605233,0.020838114790261916,0.0,0.2322744933602997,1.0143168552952082e-05,1.212405360692045
0.4921447282605233,0.020846167180294292,0.0,0.23301368175709405,1.0140363956138942e-05,1.2129492444641723
0.4926447282605233,0.02085421957032666,1.0,0.23388330377645944,0.005924916471900478,1.2134922966295805
0.4931447282605233,0.020862271960359037,1.0,0.23833651357060456,0.014505376041498695,1.214012436782332
0.4936447282605233,0.020870324350391406,1.0,0.2561833940966799,0.023011772522365918,1.2144494142417614
0.4941447282605233,0.020878376740423782,1.0,0.29830368527846923,0.0314447451147442,1.2147490249463733
0.4946447282605233,0.020886429130456154,1.0,0.37107926298667554,0.039804927689503514,1.2149057507421548
0.4951447282605233,0.020894481520488527,1.0,0.4707784891773157,0.048092948501117054,1.2149754979844105
0.4956447282605233,0.0209025339105209,1.0,0.5929458822917139,0.056309430430486314,1.2150021486173346
0.4961447282605233,0.02091058630055327,1.0,0.7377264643786114,0.0644549909427046,1.2149977924951925
0.4966447282605233,0.020918638690585644,1.0,0.9156727899313031,0.07253024224801359,1.2149367069922385
0.4971447282605233,0.020926691080618016,1.0,1.13915190885836,0.08053579120653404,1.2147984397161102
0.4976447282605233,0.02093474347065039,1.0,1.4181796207734245,0.08847223945782877,1.2145782904150808
0.4981447282605233,0.02094279586068276,1.0,1.7541063360869984,0.09634018340246202,1.2142959811243141
0.4986447282605233,0.020950848250715134,1.0,2.1383206108907893,0.10414021449341451,1.2139867952516956
0.4991447282605233,0.020958900640747506,1.0,2.5592762777395888,0.1118729187222184,1.2136800914320311
0.4996447282605233,0.02096695303077988,1.0,3.0071320462599203,0.1195388774462156,1.2133929210434002
0.5001447282605234,0.02097500542081225,1.0,3.474978574078808,0.1271386665545793,1.213132589597254
0.5006447282605233,0.020983057810844623,1.0,3.9571254922140753,0.13467285743225876,1.2129027329438886
0.5011447282605233,0.020991110200876996,1.0,4.4485993152355,0.14214201533328769,1.2127052631013349
0.5016447282605233,0.02099916259090937,1.0,4.944509977489549,0.14954670429327846,1.212541781677271
0.5021447282605234,0.02100721498094174,1.0,5.440549937363919,0.15688747799942482,1.2124130304263778
0.5026447282605233,0.021015267370974113,1.0,5.932592331548217,0.1641648884086684,1.21231962312018
0.5031447282605233,0.021023319761006486,1.0,6.416904349594404,0.1713794838165261,1.2122618246229147
0.5036447282605233,0.021031372151038858,1.0,6.890407899037259,0.17853180547769273,1.2122393162689782
0.5041447282605234,0.02103942454107123,1.0,7.355640803662026,0.1856223911926863,1.2122456023680768
0.5046447282605233,0.021047476931103603,1.0,7.817851991433955,0.19265177387147273,1.2122721475939997
0.5051447282605233,0.021055529321135975,1.0,8.272932724999203,0.19962048087088477,1.2123216226020581
0.5056447282605233,0.021063581711168348,1.0,8.716329186633757,0.2065290387341244,1.2123969563334054
0.5061447282605234,0.02107163410120072,1.0,9.144187443355436,0.2133779636828414,1.2125001619723914
0.5065789130420919,0.021078626551615343,1.0,9.500157500523423,0.21927738589963522,1.2126138750239832
