Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.43414347038669193,0.020897388921906367,0.0,0.2476933117110877,1.1817791687852491e-05,1.216346088033384
0.43464347038669193,0.020907571074674464,0.0,0.24865357540932548,1.1782182376920554e-05,1.217033854680352
0.43514347038669193,0.020917753227442562,0.0,0.2496183523485358,1.1747270357746171e-05,1.217721604792582
0.43564347038669193,0.020927935380210663,0.0,0.25058764028455655,1.17130422538691e-05,1.2184093384797878
0.43614347038669193,0.02093811753297876,0.0,0.25156143862163316,1.1679484642422632e-05,1.2190970558408716
0.43664347038669193,0.02094829968574686,0.0,0.25253974710284205,1.164658443463825e-05,1.2197847569721296
0.43714347038669193,0.02095848183851496,0.0,0.25352256549016844,1.1614328698191913e-05,1.2204724419692499
0.43764347038669194,0.020968663991283058,0.0,0.2545098935794187,1.1582704851056919e-05,1.2211601109272194
0.43814347038669194,0.020978846144051155,1.0,0.2556516155248766,0.006073528623076494,1.2218468415995578
0.43864347038669194,0.020989028296819257,1.0,0.26073963170439557,0.014652705436151594,1.2225094536751486
0.43914347038669194,0.020999210449587354,1.0,0.28022563171344683,0.02315783017583973,1.2230866382574015
0.43964347038669194,0.021009392602355455,1.0,0.32623432738098773,0.03158954214453949,1.2235202881333342
0.44014347038669194,0.021019574755123553,1.0,0.40893590144426417,0.03994847484743539,1.2237890201684998
0.44064347038669194,0.02102975690789165,1.0,0.5289626438953138,0.04823525661277395,1.2239363900424385
0.44114347038669194,0.021039939060659752,1.0,0.6815603141335072,0.05645051017992088,1.2240187327881498
0.44164347038669194,0.02105012121342785,1.0,0.8640504272847614,0.06459485296810953,1.224065560800878
0.44214347038669194,0.02106030336619595,1.0,1.0765682318560732,0.07266889707121986,1.2240871372800688
0.44264347038669194,0.02107048551896405,1.0,1.3247626384107694,0.08067324917960983,1.2240752998130642
0.44314347038669194,0.021080667671732146,1.0,1.6212081640305842,0.08860851091651023,1.22400822322554
0.44364347038669194,0.021090849824500248,1.0,1.9702189790684956,0.09647527870014722,1.2238907814844315
0.44414347038669194,0.021101031977268345,1.0,2.366922868163064,0.1042741436574929,1.223745604518879
0.44464347038669194,0.021111214130036443,1.0,2.8026069272164325,0.11200569190082942,1.2235955599528976
0.44514347038669194,0.021121396282804544,1.0,3.268572903593506,0.11967050455284302,1.2234566992207816
0.44564347038669194,0.021131578435572642,1.0,3.7575844836511063,0.127269157448895,1.2233383159012767
0.44614347038669194,0.02114176058834074,1.0,4.263119299595635,0.13480222205496087,1.223246352330266
0.44664347038669194,0.02115194274110884,1.0,4.779338989129813,0.14227026410454247,1.2231845377395472
0.44714347038669194,0.02116212489387694,1.0,5.3006349512442785,0.14967384497836272,1.2231556796946457
0.44764347038669194,0.021172307046645036,1.0,5.825091168554485,0.15701352111899688,1.2231574900246172
0.44814347038669194,0.021182489199413138,1.0,6.35673791941024,0.16428984036470218,1.223180934868906
0.44864347038669194,0.021192671352181235,1.0,6.890073691182828,0.1715033599880133,1.2232298701853876
0.44914347038669195,0.021202853504949333,1.0,7.419271206152479,0.17865461564076068,1.2233080414410318
0.44964347038669195,0.021213035657717434,1.0,7.938247673219478,0.18574414131570302,1.2234190847093163
0.45014347038669195,0.021223217810485532,1.0,8.440638254485958,0.19277247100559894,1.2235666360637196
0.4504782346223056,0.021230035051662162,1.0,8.764528547211752,0.1974442006249987,1.223687573567694
