Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.04450219124555588,0.00030517578125,0.061247214674949646,0.06909564137458801
0.16349999999999998,0.044502489268779755,0.0006103515625,0.06077909097075462,0.06807877123355865
0.16400000000000003,0.044502317905426025,0.0006103515625,0.061557263135910034,0.06886011362075806
0.16449999999999998,0.04450252279639244,0.0006103515625,0.06188623607158661,0.06908464431762695
0.16500000000000004,0.0445021390914917,-0.00030517578125,0.061100900173187256,0.06863478571176529
0.16549999999999998,0.0445023812353611,0.0006103515625,0.061586592346429825,0.0689496099948883
0.16600000000000004,0.04450241103768349,0.00091552734375,0.0617215633392334,0.06794580817222595
0.16649999999999998,0.04450233280658722,0.00030517578125,0.061743780970573425,0.06874120235443115
0.16700000000000004,0.044502142816782,0.00030517578125,0.06099611520767212,0.06858013570308685
0.16749999999999998,0.04450234770774841,0.0,0.061445679515600204,0.06944413483142853
0.16800000000000004,0.044502291828393936,0.0006103515625,0.06151343509554863,0.06865161657333374
0.16849999999999998,0.04450223967432976,0.00030517578125,0.061139609664678574,0.06818688660860062
0.16900000000000004,0.044502172619104385,0.0,0.061435941606760025,0.0683753490447998
0.16949999999999998,0.04450247809290886,0.00030517578125,0.06101509928703308,0.06909003108739853
0.17000000000000004,0.044502437114715576,0.00030517578125,0.06142626702785492,0.06907276064157486
0.17049999999999998,0.0445021316409111,0.0006103515625,0.0613832101225853,0.06820607930421829
0.17100000000000004,0.044502418488264084,0.0,0.061111196875572205,0.06851857900619507
0.17149999999999999,0.044502418488264084,-0.00030517578125,0.061573490500450134,0.0690285861492157
0.17200000000000004,0.044502533972263336,0.0,0.06107834354043007,0.06886529177427292
0.1725,0.04450229927897453,0.0006103515625,0.06150753051042557,0.0685347244143486
0.17300000000000004,0.04450243338942528,0.0,0.06168434023857117,0.06859802454710007
0.1735,0.04450248181819916,0.0006103515625,0.06111057102680206,0.06951308995485306
0.17400000000000004,0.044502515345811844,0.00030517578125,0.061229217797517776,0.06947647035121918
0.1745,0.044502127915620804,0.0006103515625,0.06160327047109604,0.06850769370794296
0.17500000000000004,0.04450226202607155,0.00030517578125,0.06130962446331978,0.06925507634878159
0.1755,0.04450235515832901,0.00030517578125,0.061388034373521805,0.06861795485019684
0.17600000000000005,0.044502515345811844,0.00030517578125,0.06116380915045738,0.06909608840942383
0.1765,0.04450221359729767,0.00030517578125,0.061281390488147736,0.06855565309524536
0.17700000000000005,0.04450210928916931,0.0006103515625,0.06144767254590988,0.06967370212078094
0.1775,0.044502142816782,0.0,0.06143581494688988,0.06936413794755936
0.17800000000000005,0.044502317905426025,0.00091552734375,0.06159151345491409,0.06884194910526276
0.1785,0.044502366334199905,0.0,0.06128961220383644,0.06873602420091629
0.17900000000000005,0.04450215771794319,0.00030517578125,0.061410706490278244,0.06885292381048203
0.1795,0.04450250044465065,0.00091552734375,0.06124761700630188,0.06925924122333527
0.18000000000000005,0.044502198696136475,0.00030517578125,0.06113501265645027,0.06875614076852798
0.1805,0.0445023737847805,0.00030517578125,0.06144959479570389,0.06788645684719086
0.18100000000000005,0.0445021316409111,-0.00030517578125,0.061405427753925323,0.06837134063243866
0.1815,0.044502656906843185,0.0006103515625,0.06137389689683914,0.06887048482894897
0.18200000000000005,0.04450220614671707,0.0,0.06157686933875084,0.06899046152830124
0.1825,0.044502418488264084,0.00030517578125,0.061434853821992874,0.06918483972549438
0.18300000000000005,0.04450220242142677,0.001220703125,0.06095139682292938,0.06878769397735596
0.1835,0.04450242593884468,0.00030517578125,0.06153242662549019,0.06871484220027924
0.18400000000000005,0.0445023775100708,0.0006103515625,0.061429500579833984,0.06821781396865845
0.1845,0.04450242593884468,0.0,0.061309609562158585,0.06898453086614609
0.18500000000000005,0.04450252652168274,0.0006103515625,0.06154642626643181,0.06905999034643173
0.1855,0.04450230300426483,0.00030517578125,0.061453450471162796,0.06858985126018524
0.18600000000000005,0.044502127915620804,0.00030517578125,0.0617406964302063,0.06864279508590698
0.1865,0.04450232908129692,0.00030517578125,0.06111244857311249,0.06955327838659286
0.18700000000000006,0.04450228065252304,0.0,0.061183519661426544,0.06888675689697266
0.1875,0.04450223967432976,0.0,0.061183199286460876,0.06849630922079086
0.18799999999999994,0.044502485543489456,0.001220703125,0.061760690063238144,0.06898070871829987
0.1885,0.04450247064232826,-0.00030517578125,0.06102890521287918,0.06962455064058304
0.18899999999999995,0.04450210556387901,0.0006103515625,0.061374351382255554,0.07031925767660141
0.1895,0.04450216889381409,0.00030517578125,0.06140388920903206,0.06883824616670609
0.18999999999999995,0.0445023849606514,0.0,0.061097703874111176,0.06833543628454208
0.1905,0.04450242221355438,0.0,0.061317916959524155,0.06876304745674133
0.19099999999999995,0.04450264200568199,0.0,0.06137232109904289,0.06923676282167435
0.1915,0.04450201615691185,0.00030517578125,0.06137333810329437,0.06833478063344955
0.19199999999999995,0.04450255259871483,0.00030517578125,0.06112237274646759,0.0686960369348526
0.1925,0.044502317905426025,0.0,0.06154928356409073,0.06870414316654205
0.19299999999999995,0.04450235515832901,0.0006103515625,0.06140505522489548,0.06904400140047073
0.1935,0.04450223222374916,0.00030517578125,0.06099100410938263,0.06852572411298752
0.19399999999999995,0.044502340257167816,0.00030517578125,0.061114098876714706,0.06928716599941254
0.1945,0.044502388685941696,0.0006103515625,0.06127147749066353,0.06794705241918564
0.19499999999999995,0.044502269476652145,0.0,0.0614144466817379,0.06897857040166855
0.1955,0.04450242593884468,-0.00030517578125,0.06126606464385986,0.06829314678907394
0.19599999999999995,0.04450264200568199,0.0006103515625,0.06125263869762421,0.06915374100208282
0.1965,0.04450257867574692,0.00030517578125,0.06143975257873535,0.06774459034204483
0.19699999999999995,0.0445023775100708,-0.00030517578125,0.061200935393571854,0.06830210983753204
0.1975,0.04450228810310364,0.0006103515625,0.06087193265557289,0.06906501948833466
0.19799999999999995,0.04450239613652229,0.00030517578125,0.061378393322229385,0.069276824593544
0.1985,0.04450235888361931,0.00091552734375,0.061476778239011765,0.06905288994312286
0.19899999999999995,0.044502150267362595,0.0006103515625,0.06091636046767235,0.06854704022407532
0.1995,0.04450229927897453,0.0006103515625,0.06083570793271065,0.06895285844802856
0.19999999999999996,0.04450203850865364,0.00030517578125,0.060986340045928955,0.06875722855329514
0.2005,0.044502243399620056,0.0,0.061050817370414734,0.06980329751968384
0.20099999999999996,0.04450212046504021,0.00030517578125,0.061371900141239166,0.0690058246254921
0.2015,0.044502485543489456,0.00030517578125,0.06127136945724487,0.06945302337408066
0.20199999999999996,0.04450212046504021,-0.00030517578125,0.0613403357565403,0.06923683732748032
0.2025,0.044502343982458115,0.00030517578125,0.0613890178501606,0.06896091997623444
0.20299999999999996,0.044502273201942444,0.00030517578125,0.06130536273121834,0.06900736689567566
0.20350000000000001,0.04450240731239319,0.0,0.061125464737415314,0.06889332085847855
0.20399999999999996,0.04450218006968498,0.0006103515625,0.06123075261712074,0.06873252987861633
0.20450000000000002,0.044502031058073044,0.0006103515625,0.06157641485333443,0.06868425756692886
0.20499999999999996,0.04450244456529617,0.00030517578125,0.061554666608572006,0.06905781477689743
0.20550000000000002,0.044502317905426025,0.0,0.06141498312354088,0.06948762387037277
0.20599999999999996,0.04450242966413498,0.00030517578125,0.06123322248458862,0.06837566941976547
0.20650000000000002,0.044502485543489456,0.00030517578125,0.061644259840250015,0.06894730031490326
0.20699999999999996,0.04450220987200737,0.0006103515625,0.06119031086564064,0.06835715472698212
0.20750000000000002,0.04450228437781334,-0.00030517578125,0.06162457913160324,0.06940258294343948
0.20799999999999996,0.044502098113298416,0.00091552734375,0.061674464493989944,0.06845492124557495
0.20850000000000002,0.04450220614671707,0.0006103515625,0.06169474124908447,0.0678902119398117
0.20899999999999996,0.04450220987200737,-0.00030517578125,0.06093467026948929,0.06812912970781326
0.20950000000000002,0.044502098113298416,0.0006103515625,0.06162839010357857,0.06795632839202881
0.20999999999999996,0.04450233280658722,0.0006103515625,0.061316266655921936,0.06870137155056
0.21050000000000002,0.04450211673974991,0.00030517578125,0.061298273503780365,0.06857895106077194
0.21099999999999997,0.04450235515832901,0.0006103515625,0.06127543747425079,0.06889008730649948
0.21150000000000002,0.04450210928916931,0.00030517578125,0.060822419822216034,0.06836315989494324
0.21199999999999997,0.0445026159286499,0.0006103515625,0.061797428876161575,0.06924106925725937
0.21250000000000002,0.04450218006968498,0.0006103515625,0.06096016243100166,0.06852279603481293
0.21299999999999997,0.04450242593884468,0.0006103515625,0.06166977062821388,0.06884932518005371
0.21350000000000002,0.04450204595923424,0.00030517578125,0.06138172745704651,0.06906881928443909
0.21399999999999997,0.04450250044465065,0.00030517578125,0.061078835278749466,0.06879159808158875
0.21450000000000002,0.04450225830078125,0.00030517578125,0.061160195618867874,0.06910376250743866
0.21499999999999997,0.044502273201942444,0.00030517578125,0.06099346652626991,0.06909013539552689
0.21550000000000002,0.044502269476652145,0.00030517578125,0.06105883792042732,0.0686771348118782
0.21599999999999997,0.044502485543489456,0.0,0.06136883795261383,0.06965398788452148
0.21650000000000003,0.04450249671936035,0.00030517578125,0.06203801929950714,0.06931412220001221
0.21699999999999997,0.04450208321213722,0.00030517578125,0.061074238270521164,0.06915824860334396
0.21750000000000003,0.04450232535600662,0.0,0.06143898889422417,0.06821659207344055
0.21799999999999997,0.04450208693742752,0.00030517578125,0.061319444328546524,0.06864463537931442
0.21850000000000003,0.04450242966413498,0.00030517578125,0.06155209243297577,0.06946901977062225
0.21899999999999997,0.04450216889381409,0.0006103515625,0.061191145330667496,0.06858062744140625
0.21950000000000003,0.04450209438800812,0.0006103515625,0.061426348984241486,0.06904152780771255
0.21999999999999997,0.044502172619104385,0.00030517578125,0.06128675118088722,0.06935437023639679
0.22050000000000003,0.04450242221355438,0.00091552734375,0.06104760617017746,0.06893312186002731
0.22099999999999997,0.04450215399265289,0.0,0.061442553997039795,0.06810592114925385
0.22150000000000003,0.04450241103768349,0.00030517578125,0.06141706556081772,0.07005127519369125
0.22199999999999998,0.044502172619104385,0.00030517578125,0.061340004205703735,0.06946162134408951
0.22250000000000003,0.044502463191747665,0.0,0.061267394572496414,0.06864682585000992
0.22299999999999998,0.04450230672955513,0.0006103515625,0.06106709688901901,0.06939389556646347
0.22350000000000003,0.04450231045484543,0.00030517578125,0.06147858127951622,0.06761634349822998
0.22399999999999998,0.0445021316409111,0.0006103515625,0.061163898557424545,0.06889334321022034
0.22450000000000003,0.04450245201587677,0.0,0.061452217400074005,0.06875535845756531
0.22499999999999998,0.04450245946645737,0.0006103515625,0.061163999140262604,0.06852593272924423
0.22550000000000003,0.0445023737847805,0.0006103515625,0.0611773319542408,0.06946580857038498
0.22599999999999998,0.04450235515832901,0.00030517578125,0.061131551861763,0.06910889595746994
0.22650000000000003,0.044502198696136475,0.00030517578125,0.061845116317272186,0.06938117742538452
0.22699999999999998,0.04450240358710289,0.0,0.061293140053749084,0.06838109344244003
0.22750000000000004,0.04450244456529617,0.00030517578125,0.06132352724671364,0.06873669475317001
0.22799999999999998,0.04450228810310364,0.00030517578125,0.06146583706140518,0.06904719024896622
0.22850000000000004,0.04450247436761856,-0.00030517578125,0.06149782985448837,0.06851918995380402
0.22899999999999998,0.04450247436761856,0.00030517578125,0.06108932942152023,0.0693913921713829
0.22950000000000004,0.04450199753046036,0.00030517578125,0.061223894357681274,0.06848213076591492
0.22999999999999998,0.04450242221355438,0.00030517578125,0.061236120760440826,0.068793386220932
0.23050000000000004,0.04450208693742752,0.0,0.060915861278772354,0.06840051710605621
0.23099999999999998,0.04450248181819916,0.00030517578125,0.06114008650183678,0.06978332996368408
0.23150000000000004,0.04450223594903946,0.0006103515625,0.061178188771009445,0.0685477927327156
0.23199999999999998,0.044502321630716324,0.0,0.061292633414268494,0.0681084468960762
0.23250000000000004,0.044502150267362595,0.0,0.06133344769477844,0.06839644908905029
0.23299999999999998,0.044502340257167816,0.00030517578125,0.06138287112116814,0.06949823349714279
0.23350000000000004,0.04450229927897453,0.00030517578125,0.06119877099990845,0.0696030780673027
0.23399999999999999,0.04450208321213722,0.0006103515625,0.061347804963588715,0.06833654642105103
0.23450000000000004,0.04450233653187752,0.0,0.06142544746398926,0.06856636703014374
0.235,0.044502053409814835,0.0,0.06176206097006798,0.06908883899450302
0.23550000000000004,0.04450225085020065,0.00030517578125,0.06165996566414833,0.06901223957538605
0.236,0.0445019006729126,0.0,0.0614858977496624,0.06897575408220291
0.23650000000000004,0.04450244829058647,0.00030517578125,0.061529889702796936,0.06857021898031235
0.237,0.04450218379497528,0.00030517578125,0.06175202503800392,0.06849166005849838
0.23750000000000004,0.0445023737847805,0.0006103515625,0.061295222491025925,0.06930945068597794
0.238,0.044502269476652145,0.00030517578125,0.061364054679870605,0.06902515888214111
0.23850000000000005,0.04450226575136185,0.00030517578125,0.06163647398352623,0.06905526667833328
0.239,0.04450218752026558,0.00030517578125,0.06158529594540596,0.06773391366004944
0.23950000000000005,0.04450240731239319,0.0,0.061668965965509415,0.06899229437112808
0.24,0.044502031058073044,0.0006103515625,0.06143055856227875,0.06880152225494385
0.24050000000000005,0.04450227692723274,-0.00030517578125,0.061290938407182693,0.0687205120921135
0.241,0.044502295553684235,0.0006103515625,0.0615171380341053,0.06813448667526245
0.24150000000000005,0.044502247124910355,0.0006103515625,0.06159162521362305,0.06816015392541885
0.242,0.044502221047878265,0.00030517578125,0.06177224963903427,0.06896749883890152
0.24250000000000005,0.04450236260890961,-0.00030517578125,0.061693932861089706,0.06826502084732056
0.243,0.04450220614671707,0.00030517578125,0.06125364452600479,0.06887111812829971
