Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.03802497312426567,0.0006103515625,0.02850455604493618,0.08618491142988205
0.16149999999999998,0.03802524134516716,0.001220703125,0.02865523099899292,0.08601093292236328
0.16200000000000003,0.0380251519382,0.0006103515625,0.028250036761164665,0.08521376550197601
0.16249999999999998,0.03802541270852089,0.0006103515625,0.02844231016933918,0.08573216199874878
0.16300000000000003,0.03802497684955597,0.00030517578125,0.02868589200079441,0.08499728888273239
0.16349999999999998,0.0380251370370388,0.00030517578125,0.028256043791770935,0.08575702458620071
0.16400000000000003,0.03802499920129776,0.0006103515625,0.02829848602414131,0.08543156832456589
0.16449999999999998,0.03802529722452164,0.00030517578125,0.02863500267267227,0.08580045402050018
0.16500000000000004,0.03802533447742462,0.00091552734375,0.028270965442061424,0.08544719964265823
0.16549999999999998,0.038025010377168655,0.0006103515625,0.028324725106358528,0.0852849930524826
0.16600000000000004,0.03802547603845596,0.001220703125,0.028732310980558395,0.08615420758724213
0.16649999999999998,0.038025014102458954,0.00091552734375,0.028376638889312744,0.08493622392416
0.16700000000000004,0.038025181740522385,0.0006103515625,0.028536221012473106,0.08610899746417999
0.16749999999999998,0.03802518546581268,0.0,0.02828039601445198,0.08505973219871521
0.16800000000000004,0.03802510350942612,0.0006103515625,0.02884589321911335,0.08629743754863739
0.16849999999999998,0.03802522271871567,0.0,0.0278254933655262,0.08519639819860458
0.16900000000000004,0.038025036454200745,0.001220703125,0.028511131182312965,0.08517156541347504
0.16949999999999998,0.03802524507045746,0.0006103515625,0.02878139354288578,0.08547087013721466
0.17000000000000004,0.03802524507045746,0.00091552734375,0.02837689220905304,0.08537798374891281
0.17049999999999998,0.03802524507045746,0.0,0.028343817219138145,0.08591056615114212
0.17100000000000004,0.03802499920129776,0.0006103515625,0.02858682908117771,0.08555343747138977
0.17149999999999999,0.038025397807359695,0.00091552734375,0.02842014469206333,0.08594384789466858
0.17200000000000004,0.038025230169296265,0.0006103515625,0.02840421162545681,0.0853087306022644
0.1725,0.03802511841058731,0.00091552734375,0.028499938547611237,0.0851292833685875
0.17300000000000004,0.038025353103876114,0.00091552734375,0.028478605672717094,0.08577179908752441
0.1735,0.03802512586116791,0.00091552734375,0.028565188869833946,0.08514869958162308
0.17400000000000004,0.03802524134516716,0.0006103515625,0.028427381068468094,0.08625497668981552
0.1745,0.03802492842078209,0.0006103515625,0.028123993426561356,0.0857960432767868
0.17500000000000004,0.038025498390197754,0.0006103515625,0.028710119426250458,0.08532111346721649
0.1755,0.03802528977394104,0.00091552734375,0.028604481369256973,0.08404402434825897
0.17600000000000005,0.038025546818971634,0.00030517578125,0.028686311095952988,0.08583985269069672
0.1765,0.038025274872779846,0.00091552734375,0.028345102444291115,0.08605565130710602
0.17700000000000005,0.03802533075213432,0.00030517578125,0.028270665556192398,0.0858645811676979
0.1775,0.03802541643381119,0.00091552734375,0.028263574466109276,0.08554787188768387
0.17800000000000005,0.038025133311748505,0.001220703125,0.028335459530353546,0.08581516891717911
0.1785,0.03802518546581268,0.00030517578125,0.02875610813498497,0.0859575942158699
0.17900000000000005,0.038024988025426865,0.0006103515625,0.02841646410524845,0.08539775758981705
0.1795,0.03802505508065224,0.0006103515625,0.028325024992227554,0.08692553639411926
0.18000000000000005,0.03802516683936119,0.00091552734375,0.02833644300699234,0.08516716212034225
0.1805,0.03802525997161865,0.0006103515625,0.0288890041410923,0.08503275364637375
0.18100000000000005,0.03802509233355522,0.00091552734375,0.02846301533281803,0.08540182560682297
0.1815,0.03802524507045746,0.00091552734375,0.02829836867749691,0.08635403960943222
0.18200000000000005,0.0380251370370388,0.0006103515625,0.02841345965862274,0.08549758791923523
0.1825,0.03802512586116791,0.00091552734375,0.028407754376530647,0.08552565425634384
0.18300000000000005,0.038025423884391785,0.0006103515625,0.028597449883818626,0.08481757342815399
0.1835,0.03802511468529701,-0.00030517578125,0.028698913753032684,0.084803007543087
0.18400000000000005,0.03802531957626343,0.00030517578125,0.028673408553004265,0.08528901636600494
0.1845,0.03802511841058731,0.00091552734375,0.028613710775971413,0.08561738580465317
0.18500000000000005,0.03802531585097313,0.00091552734375,0.028916683048009872,0.08542106300592422
0.1855,0.03802543506026268,0.00030517578125,0.02805520035326481,0.08507734537124634
0.18600000000000005,0.038025304675102234,0.0006103515625,0.02858271822333336,0.08542055636644363
0.1865,0.03802523761987686,0.0006103515625,0.02891353890299797,0.08616717159748077
0.18700000000000006,0.03802510350942612,0.00091552734375,0.02844640240073204,0.08496320247650146
0.1875,0.03802521154284477,0.0006103515625,0.028478609398007393,0.08542916178703308
0.18799999999999994,0.038025371730327606,0.001220703125,0.02849925495684147,0.08534709364175797
0.1885,0.0380253791809082,0.0006103515625,0.028643010184168816,0.08523933589458466
0.18899999999999995,0.03802528977394104,0.00091552734375,0.028356872498989105,0.08576785773038864
0.1895,0.038025204092264175,0.0006103515625,0.028206724673509598,0.08536309748888016
0.18999999999999995,0.0380253866314888,0.00030517578125,0.028596732765436172,0.0861273780465126
0.1905,0.03802529349923134,0.0006103515625,0.028476614505052567,0.0851835086941719
0.19099999999999995,0.0380253940820694,0.0006103515625,0.028307052329182625,0.08675991743803024
0.1915,0.03802519291639328,0.00030517578125,0.029062161222100258,0.08612072467803955
0.19199999999999995,0.038025010377168655,0.0006103515625,0.0281385388225317,0.08592095971107483
0.1925,0.038025207817554474,0.0006103515625,0.028862319886684418,0.08575636893510818
0.19299999999999995,0.0380251482129097,0.00091552734375,0.028767790645360947,0.08549381047487259
0.1935,0.03802524507045746,0.00030517578125,0.02850901521742344,0.08569781482219696
0.19399999999999995,0.03802504763007164,0.00030517578125,0.028982579708099365,0.08597461879253387
0.1945,0.03802542760968208,0.0006103515625,0.028502793982625008,0.0852646604180336
0.19499999999999995,0.0380253829061985,0.00091552734375,0.028462322428822517,0.0848536416888237
0.1955,0.03802517056465149,0.0006103515625,0.02877131476998329,0.08575958013534546
0.19599999999999995,0.038025375455617905,0.0006103515625,0.029003722593188286,0.08530221879482269
0.1965,0.038025058805942535,0.00091552734375,0.028412828221917152,0.08591393381357193
0.19699999999999995,0.03802557662129402,0.00030517578125,0.028873104602098465,0.08672459423542023
0.1975,0.038025084882974625,0.00030517578125,0.028291458263993263,0.08593586832284927
0.19799999999999995,0.038025401532649994,0.00091552734375,0.02854188159108162,0.08623303472995758
0.1985,0.038025278598070145,0.00091552734375,0.028471916913986206,0.08563849329948425
0.19899999999999995,0.03802509605884552,0.0006103515625,0.02893219143152237,0.08558336645364761
0.1995,0.0380253829061985,0.00030517578125,0.028229057788848877,0.08635081350803375
0.19999999999999996,0.03802499920129776,0.0006103515625,0.02823176421225071,0.08612852543592453
0.2005,0.038025252521038055,0.0006103515625,0.02857012115418911,0.08594707399606705
0.20099999999999996,0.038025155663490295,0.00030517578125,0.028434092178940773,0.08516141772270203
0.2015,0.038025494664907455,0.0006103515625,0.02873614802956581,0.08566900342702866
0.20199999999999996,0.038025349378585815,0.0006103515625,0.0283548254519701,0.08567609637975693
0.2025,0.038025274872779846,0.00030517578125,0.028363773599267006,0.08716384321451187
0.20299999999999996,0.03802520036697388,0.00091552734375,0.028467820957303047,0.08556532114744186
0.20350000000000001,0.03802519664168358,0.0006103515625,0.028546638786792755,0.08566545695066452
0.20399999999999996,0.0380253829061985,0.00091552734375,0.028672130778431892,0.0855410099029541
0.20450000000000002,0.038025107234716415,0.00091552734375,0.02809210866689682,0.08602236956357956
0.20499999999999996,0.038025423884391785,0.00030517578125,0.02850238047540188,0.08621326833963394
0.20550000000000002,0.0380251444876194,0.00030517578125,0.028307916596531868,0.08553577959537506
0.20599999999999996,0.03802517428994179,0.00091552734375,0.028437860310077667,0.08503124862909317
0.20650000000000002,0.03802531212568283,0.0006103515625,0.028288379311561584,0.08515341579914093
0.20699999999999996,0.03802507743239403,0.00030517578125,0.028590526431798935,0.08537552505731583
0.20750000000000002,0.03802506998181343,0.00030517578125,0.028122594580054283,0.08621279150247574
0.20799999999999996,0.03802511468529701,0.0006103515625,0.028200533241033554,0.08597124367952347
0.20850000000000002,0.03802526742219925,0.00091552734375,0.028661925345659256,0.08545245230197906
0.20899999999999996,0.03802536427974701,0.00030517578125,0.02801603265106678,0.08520570397377014
0.20950000000000002,0.03802553564310074,0.0006103515625,0.02852756530046463,0.08603989332914352
0.20999999999999996,0.038025084882974625,0.0006103515625,0.028445858508348465,0.085783451795578
0.21050000000000002,0.038025133311748505,0.00091552734375,0.028355369344353676,0.0857997015118599
0.21099999999999997,0.03802542760968208,0.0006103515625,0.028054412454366684,0.08649172633886337
0.21150000000000002,0.03802517056465149,0.00030517578125,0.02871365286409855,0.08537813276052475
0.21199999999999997,0.0380253829061985,0.00030517578125,0.028327660635113716,0.08610840141773224
0.21250000000000002,0.0380253866314888,0.00091552734375,0.028469853103160858,0.08532441407442093
0.21299999999999997,0.038025468587875366,0.00091552734375,0.028630917891860008,0.0864400565624237
0.21350000000000002,0.03802536800503731,0.0006103515625,0.028067132458090782,0.08547540009021759
0.21399999999999997,0.038025494664907455,0.0006103515625,0.028422189876437187,0.08662081509828568
0.21450000000000002,0.03802517056465149,0.0006103515625,0.028386691585183144,0.08621373772621155
0.21499999999999997,0.03802543133497238,0.0006103515625,0.028630772605538368,0.08534932136535645
0.21550000000000002,0.03802544251084328,0.0006103515625,0.02812660112977028,0.08562032878398895
0.21599999999999997,0.038025129586458206,0.00091552734375,0.028568599373102188,0.08571770787239075
0.21650000000000003,0.0380251482129097,0.0006103515625,0.02890991047024727,0.08700412511825562
0.21699999999999997,0.03802501782774925,0.00091552734375,0.028575871139764786,0.08564120531082153
0.21750000000000003,0.03802526369690895,0.00030517578125,0.0286052655428648,0.08530286699533463
0.21799999999999997,0.03802527114748955,0.00091552734375,0.028128374367952347,0.08547630161046982
0.21850000000000003,0.03802522271871567,0.0006103515625,0.028614075854420662,0.0864270031452179
0.21899999999999997,0.038025110960006714,0.0006103515625,0.02807934582233429,0.0863451212644577
0.21950000000000003,0.03802521526813507,0.0006103515625,0.02880992367863655,0.08540511876344681
0.21999999999999997,0.03802529349923134,0.0006103515625,0.028187349438667297,0.08581069111824036
0.22050000000000003,0.03802505135536194,0.00030517578125,0.028408823534846306,0.08528508245944977
0.22099999999999997,0.038025327026844025,0.0006103515625,0.02884429320693016,0.0864504799246788
0.22150000000000003,0.038025304675102234,0.0006103515625,0.028310665860772133,0.08511176705360413
0.22199999999999998,0.03802548348903656,0.0006103515625,0.028552982956171036,0.08583556860685349
0.22250000000000003,0.03802526742219925,0.00091552734375,0.0285685695707798,0.08612450957298279
0.22299999999999998,0.038025278598070145,0.0006103515625,0.02869584411382675,0.0855434387922287
0.22350000000000003,0.038025371730327606,0.001220703125,0.028457827866077423,0.08605614304542542
0.22399999999999998,0.03802521526813507,0.00091552734375,0.0284538883715868,0.08508384227752686
0.22450000000000003,0.03802534192800522,0.0006103515625,0.028579551726579666,0.08573223650455475
0.22499999999999998,0.03802553936839104,0.00091552734375,0.028758013620972633,0.08598595857620239
0.22550000000000003,0.03802536800503731,0.00030517578125,0.028383783996105194,0.08599729835987091
0.22599999999999998,0.03802543878555298,0.00030517578125,0.028571318835020065,0.08596381545066833
0.22650000000000003,0.03802528232336044,0.0006103515625,0.028468213975429535,0.08587154746055603
0.22699999999999998,0.03802543878555298,0.00030517578125,0.028787868097424507,0.08541484922170639
0.22750000000000004,0.03802509605884552,0.00030517578125,0.028376629576086998,0.08461873978376389
0.22799999999999998,0.0380253903567791,0.00091552734375,0.028481515124440193,0.08581674098968506
0.22850000000000004,0.03802534565329552,0.0006103515625,0.028347795829176903,0.08560428023338318
0.22899999999999998,0.03802511841058731,0.00030517578125,0.02864527702331543,0.08524563908576965
0.22950000000000004,0.03802533447742462,0.00091552734375,0.028637461364269257,0.08517169952392578
0.22999999999999998,0.03802509605884552,0.00091552734375,0.02846483327448368,0.08556274324655533
0.23050000000000004,0.038025110960006714,0.0006103515625,0.028554359450936317,0.08582893759012222
0.23099999999999998,0.038025110960006714,0.0006103515625,0.028528250753879547,0.08561771363019943
0.23150000000000004,0.03802524134516716,0.0006103515625,0.028691740706562996,0.08703134953975677
0.23199999999999998,0.038025110960006714,0.00030517578125,0.028516264632344246,0.08599544316530228
0.23250000000000004,0.03802533075213432,0.00030517578125,0.028595415875315666,0.08590205013751984
0.23299999999999998,0.03802521899342537,0.0006103515625,0.02887894958257675,0.08612453937530518
0.23350000000000004,0.03802506625652313,0.0006103515625,0.0283906701952219,0.08609633892774582
0.23399999999999999,0.038025081157684326,0.00091552734375,0.02826979011297226,0.08679584413766861
0.23450000000000004,0.03802526742219925,0.001220703125,0.028334124013781548,0.08595447987318039
0.235,0.0380253791809082,0.0006103515625,0.028832055628299713,0.08493239432573318
0.23550000000000004,0.03802518546581268,0.0006103515625,0.028147071599960327,0.08504022657871246
0.236,0.038025129586458206,0.0006103515625,0.029039867222309113,0.08627026528120041
0.23650000000000004,0.038025401532649994,0.00030517578125,0.028506191447377205,0.08599447458982468
0.237,0.03802512213587761,0.0006103515625,0.028121186420321465,0.08650020509958267
