Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04003400728106499,0.00030517578125,0.057035893201828,0.08499683439731598
0.16249999999999998,0.040034204721450806,0.00030517578125,0.05694176256656647,0.08546093851327896
0.16300000000000003,0.04003424197435379,0.0006103515625,0.057031430304050446,0.08432204276323318
0.16349999999999998,0.040034133940935135,0.0,0.057259511202573776,0.08326075226068497
0.16400000000000003,0.04003404825925827,0.00030517578125,0.057504668831825256,0.08567097038030624
0.16449999999999998,0.040033865720033646,0.00030517578125,0.057220518589019775,0.0847686156630516
0.16500000000000004,0.04003436863422394,0.00091552734375,0.057458460330963135,0.08521675318479538
0.16549999999999998,0.040033984929323196,0.0006103515625,0.0571344792842865,0.0844714343547821
0.16600000000000004,0.040034182369709015,0.00030517578125,0.057408399879932404,0.08541727066040039
0.16649999999999998,0.04003419354557991,0.0,0.057497788220644,0.08451494574546814
0.16700000000000004,0.04003392904996872,0.0,0.05738208070397377,0.0856420174241066
0.16749999999999998,0.04003411531448364,0.0,0.05681690573692322,0.08522681146860123
0.16800000000000004,0.04003409668803215,0.0,0.05773396044969559,0.0847526341676712
0.16849999999999998,0.04003443568944931,0.00030517578125,0.05732716992497444,0.08534040302038193
0.16900000000000004,0.04003401845693588,0.0006103515625,0.05738816410303116,0.08498028665781021
0.16949999999999998,0.04003413766622543,0.00152587890625,0.05712354555726051,0.08581222593784332
0.17000000000000004,0.040034178644418716,0.0006103515625,0.057282447814941406,0.08505600690841675
0.17049999999999998,0.040034178644418716,0.00091552734375,0.05720415338873863,0.08553050458431244
0.17100000000000004,0.040034353733062744,0.0,0.057261232286691666,0.0855037122964859
0.17149999999999999,0.04003435745835304,0.00030517578125,0.057321466505527496,0.08458942919969559
0.17200000000000004,0.040034376084804535,0.0006103515625,0.05713601037859917,0.08547534793615341
0.1725,0.04003409296274185,0.0006103515625,0.0571318194270134,0.08456110209226608
0.17300000000000004,0.040034353733062744,0.00091552734375,0.05722391977906227,0.0856388509273529
0.1735,0.040034178644418716,0.0006103515625,0.057361628860235214,0.08476841449737549
0.17400000000000004,0.040034111589193344,0.0006103515625,0.057470742613077164,0.0850503221154213
0.1745,0.04003424197435379,0.0006103515625,0.05721769854426384,0.08462347835302353
0.17500000000000004,0.04003440961241722,0.0006103515625,0.05747309327125549,0.08523484319448471
0.1755,0.040034227073192596,0.00030517578125,0.0571606419980526,0.08456238359212875
0.17600000000000005,0.04003411903977394,0.00091552734375,0.05718611180782318,0.08520759642124176
0.1765,0.0400342158973217,0.0006103515625,0.05740189924836159,0.08537333458662033
0.17700000000000005,0.040034256875514984,0.00030517578125,0.05678466707468033,0.08512045443058014
0.1775,0.04003431275486946,0.0006103515625,0.056772224605083466,0.08492626994848251
0.17800000000000005,0.040034178644418716,0.0006103515625,0.056875962764024734,0.0848735123872757
0.1785,0.04003436118364334,0.0006103515625,0.05734074488282204,0.08486443758010864
0.17900000000000005,0.04003401845693588,0.00091552734375,0.05702368542551994,0.08431535214185715
0.1795,0.04003407433629036,0.0006103515625,0.057031262665987015,0.0852789506316185
0.18000000000000005,0.040034256875514984,0.0006103515625,0.05711350589990616,0.08445784449577332
0.1805,0.040033888071775436,0.0006103515625,0.05691567435860634,0.08506441116333008
0.18100000000000005,0.040034350007772446,0.00030517578125,0.057076916098594666,0.08502600342035294
0.1815,0.04003409296274185,0.0006103515625,0.05718386918306351,0.08529231697320938
0.18200000000000005,0.04003424197435379,0.0006103515625,0.05721750110387802,0.08460623770952225
0.1825,0.040034011006355286,0.00030517578125,0.057005349546670914,0.08354239165782928
0.18300000000000005,0.04003428295254707,0.0006103515625,0.057375188916921616,0.08653602004051208
0.1835,0.04003414139151573,0.0,0.05723102390766144,0.08482542634010315
0.18400000000000005,0.040034033358097076,0.001220703125,0.05707446113228798,0.08518710732460022
0.1845,0.04003434628248215,0.00030517578125,0.05713978037238121,0.08501069247722626
0.18500000000000005,0.0400342121720314,0.0006103515625,0.05710998550057411,0.08459297567605972
0.1855,0.04003409668803215,0.001220703125,0.05756480619311333,0.08568354696035385
0.18600000000000005,0.04003388062119484,0.00091552734375,0.05742168053984642,0.08526391535997391
0.1865,0.04003414139151573,0.00030517578125,0.05749291926622391,0.08441074192523956
0.18700000000000006,0.04003427177667618,0.0,0.05696822702884674,0.08512402325868607
0.1875,0.040034111589193344,0.00030517578125,0.05702553316950798,0.08556418865919113
0.18799999999999994,0.0400344654917717,0.00030517578125,0.05733286589384079,0.08509057015180588
0.1885,0.040034107863903046,0.001220703125,0.057623691856861115,0.0855601578950882
0.18899999999999995,0.040034323930740356,0.0006103515625,0.05736714228987694,0.08444590866565704
0.1895,0.0400344580411911,0.00091552734375,0.05741513893008232,0.08544114977121353
0.18999999999999995,0.04003424942493439,0.0006103515625,0.057249002158641815,0.08602192997932434
0.1905,0.04003392532467842,0.0006103515625,0.0575939416885376,0.08449836075305939
0.19099999999999995,0.040034327656030655,0.0,0.05739511549472809,0.08598969131708145
0.1915,0.040034081786870956,0.0006103515625,0.057130876928567886,0.08437341451644897
0.19199999999999995,0.04003409296274185,0.00091552734375,0.05763448402285576,0.0855787992477417
0.1925,0.0400342121720314,0.00091552734375,0.05683846026659012,0.08490726351737976
0.19299999999999995,0.04003436863422394,0.0006103515625,0.0572543628513813,0.08506470918655396
0.1935,0.0400342121720314,0.00030517578125,0.05725239962339401,0.08533506840467453
0.19399999999999995,0.04003423452377319,0.0006103515625,0.05751592665910721,0.0857013612985611
0.1945,0.04003426805138588,0.00030517578125,0.05722242221236229,0.08555725961923599
0.19499999999999995,0.04003429412841797,0.0006103515625,0.057341817766427994,0.08456479758024216
0.1955,0.04003418609499931,0.0,0.05760898441076279,0.08521448075771332
0.19599999999999995,0.04003405198454857,0.0006103515625,0.056937601417303085,0.08515028655529022
0.1965,0.04003431648015976,0.0006103515625,0.057583924382925034,0.08630438894033432
0.19699999999999995,0.040034133940935135,0.0,0.05736473202705383,0.0844821184873581
0.1975,0.04003407061100006,0.0006103515625,0.05753583461046219,0.08582185208797455
0.19799999999999995,0.040034305304288864,0.0,0.057359181344509125,0.08510243147611618
0.1985,0.040034182369709015,0.0006103515625,0.057512298226356506,0.08480816334486008
0.19899999999999995,0.040034081786870956,0.0,0.05750149115920067,0.08554692566394806
0.1995,0.040034130215644836,0.00030517578125,0.05715978518128395,0.0850592777132988
0.19999999999999996,0.040034469217061996,0.00030517578125,0.05719891935586929,0.08509605377912521
0.2005,0.04003412276506424,0.0006103515625,0.05721762776374817,0.08482615649700165
0.20099999999999996,0.04003416374325752,0.0006103515625,0.05763120576739311,0.08547361195087433
0.2015,0.040034275501966476,0.0006103515625,0.057442791759967804,0.0850730687379837
0.20199999999999996,0.040034301578998566,0.0006103515625,0.057436488568782806,0.08533599972724915
0.2025,0.040034227073192596,0.00091552734375,0.05713900551199913,0.08528409153223038
0.20299999999999996,0.04003426060080528,0.00030517578125,0.057776544243097305,0.08504078537225723
0.20350000000000001,0.04003438726067543,0.00030517578125,0.05748344212770462,0.0849335566163063
0.20399999999999996,0.04003417491912842,0.0,0.057522520422935486,0.08495207875967026
0.20450000000000002,0.04003457352519035,0.0006103515625,0.05726100131869316,0.08590204268693924
0.20499999999999996,0.04003433510661125,0.00091552734375,0.05743583291769028,0.08534779399633408
0.20550000000000002,0.040034230798482895,0.00091552734375,0.057519011199474335,0.0854087769985199
0.20599999999999996,0.040034059435129166,0.0,0.05733885243535042,0.08489643037319183
0.20650000000000002,0.04003424942493439,0.00091552734375,0.05771671235561371,0.08483090996742249
0.20699999999999996,0.040034376084804535,0.0,0.057263389229774475,0.08544662594795227
0.20750000000000002,0.04003411531448364,0.00030517578125,0.05750860273838043,0.0857124775648117
0.20799999999999996,0.04003407061100006,0.0006103515625,0.057468947023153305,0.08509307354688644
0.20850000000000002,0.04003420099616051,0.00030517578125,0.05745719000697136,0.08534234762191772
0.20899999999999996,0.040034014731645584,0.0006103515625,0.05713716521859169,0.08518392592668533
0.20950000000000002,0.040033966302871704,0.00091552734375,0.057420358061790466,0.0840812623500824
0.20999999999999996,0.04003444314002991,0.0006103515625,0.05762011930346489,0.08582109957933426
0.21050000000000002,0.04003410413861275,0.00091552734375,0.05715395137667656,0.0850372463464737
0.21099999999999997,0.0400342121720314,0.0006103515625,0.057441141456365585,0.08575496077537537
0.21150000000000002,0.04003432020545006,0.0006103515625,0.05726533755660057,0.08526656776666641
0.21199999999999997,0.040034376084804535,0.00091552734375,0.0571548268198967,0.08504932373762131
0.21250000000000002,0.0400342158973217,0.00030517578125,0.05735123157501221,0.08481962978839874
0.21299999999999997,0.04003426805138588,0.0006103515625,0.05732904002070427,0.08529850840568542
0.21350000000000002,0.04003424197435379,0.0006103515625,0.05733167752623558,0.08614601939916611
0.21399999999999997,0.04003429412841797,0.00030517578125,0.057326704263687134,0.08444473892450333
0.21450000000000002,0.04003423824906349,0.0006103515625,0.057105809450149536,0.08475035429000854
0.21499999999999997,0.04003429785370827,0.00030517578125,0.05718003585934639,0.08537779748439789
0.21550000000000002,0.040034253150224686,0.0006103515625,0.0575055368244648,0.08574342727661133
0.21599999999999997,0.04003427177667618,0.001220703125,0.056981902569532394,0.08459612727165222
0.21650000000000003,0.040034182369709015,0.0006103515625,0.05736483633518219,0.08606988936662674
0.21699999999999997,0.040034521371126175,0.0006103515625,0.057116273790597916,0.08615823090076447
0.21750000000000003,0.0400339737534523,0.00030517578125,0.05696815997362137,0.0849241092801094
0.21799999999999997,0.04003412276506424,0.00030517578125,0.057007044553756714,0.08489431440830231
0.21850000000000003,0.04003430902957916,0.0006103515625,0.05731561779975891,0.08498627692461014
0.21899999999999997,0.04003405198454857,0.00030517578125,0.057135362178087234,0.08542539924383163
0.21950000000000003,0.0400344543159008,0.00030517578125,0.05679063871502876,0.08463365584611893
0.21999999999999997,0.04003429412841797,0.0,0.057394057512283325,0.0850544422864914
0.22050000000000003,0.0400342233479023,0.00091552734375,0.057042576372623444,0.08506552875041962
0.22099999999999997,0.04003426432609558,0.00030517578125,0.056635208427906036,0.08519889414310455
0.22150000000000003,0.04003439098596573,0.00030517578125,0.057266607880592346,0.08588282763957977
0.22199999999999998,0.0400344617664814,0.0006103515625,0.057131536304950714,0.08507101237773895
0.22250000000000003,0.04003428295254707,0.00030517578125,0.0568125918507576,0.08539575338363647
0.22299999999999998,0.04003426060080528,0.00091552734375,0.0569106861948967,0.08528581261634827
0.22350000000000003,0.04003429785370827,0.0006103515625,0.05701297149062157,0.0857551246881485
0.22399999999999998,0.04003410041332245,0.00091552734375,0.05713861808180809,0.08438624441623688
0.22450000000000003,0.04003430902957916,0.001220703125,0.05704399198293686,0.0845644474029541
0.22499999999999998,0.040034323930740356,0.0006103515625,0.05733828619122505,0.08508790284395218
0.22550000000000003,0.040034130215644836,0.00030517578125,0.057464126497507095,0.08510125428438187
0.22599999999999998,0.04003429040312767,0.0006103515625,0.057355158030986786,0.0852651596069336
0.22650000000000003,0.040034275501966476,0.0,0.05753133445978165,0.08536352962255478
0.22699999999999998,0.04003426805138588,0.0006103515625,0.057042013853788376,0.08510634303092957
0.22750000000000004,0.040034182369709015,0.0006103515625,0.05740309879183769,0.08543218672275543
0.22799999999999998,0.04003426805138588,0.00091552734375,0.057062193751335144,0.08542214334011078
0.22850000000000004,0.040034178644418716,0.001220703125,0.05717926844954491,0.08467401564121246
0.22899999999999998,0.040034081786870956,0.00030517578125,0.057390253990888596,0.08561765402555466
0.22950000000000004,0.0400342233479023,0.0006103515625,0.057007692754268646,0.08470757305622101
0.22999999999999998,0.04003431648015976,0.0006103515625,0.05755852162837982,0.08562526106834412
0.23050000000000004,0.040034227073192596,0.001220703125,0.057315196841955185,0.08511804044246674
0.23099999999999998,0.04003402590751648,0.00091552734375,0.05711757391691208,0.08477049320936203
0.23150000000000004,0.04003431648015976,0.00091552734375,0.05770799145102501,0.08534713834524155
0.23199999999999998,0.04003420099616051,0.00030517578125,0.057574424892663956,0.08420147001743317
0.23250000000000004,0.04003399237990379,0.0006103515625,0.05724550411105156,0.08459121733903885
0.23299999999999998,0.0400344580411911,0.00030517578125,0.05730517581105232,0.0855620875954628
0.23350000000000004,0.04003427177667618,0.0006103515625,0.057293977588415146,0.08487087488174438
0.23399999999999999,0.04003410041332245,0.0006103515625,0.05726021155714989,0.08449763059616089
0.23450000000000004,0.04003405570983887,0.0,0.057167693972587585,0.08590184897184372
0.235,0.04003426805138588,0.00091552734375,0.05743870884180069,0.08548427373170853
0.23550000000000004,0.04003417119383812,0.0006103515625,0.05716211721301079,0.0848260372877121
0.236,0.04003410413861275,0.0006103515625,0.05747659131884575,0.08562164753675461
0.23650000000000004,0.04003410041332245,0.00091552734375,0.05739334970712662,0.08553904294967651
0.237,0.04003399610519409,0.00030517578125,0.057570088654756546,0.08587518334388733
0.23750000000000004,0.04003436863422394,0.00030517578125,0.05702013522386551,0.08490364253520966
0.238,0.040034219622612,0.0006103515625,0.05734619125723839,0.08549022674560547
0.23850000000000005,0.04003434628248215,0.001220703125,0.057727571576833725,0.08531594276428223
0.239,0.04003440588712692,0.00091552734375,0.057479798793792725,0.08518188446760178
0.23950000000000005,0.04003429040312767,0.00091552734375,0.057202182710170746,0.08494483679533005
0.24,0.04003417491912842,0.0006103515625,0.057734813541173935,0.08620819449424744
0.24050000000000005,0.04003429040312767,0.00030517578125,0.05706511437892914,0.08591095358133316
