Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4995,0.040034279227256775,0.0,0.06327911466360092,0.08629511296749115
1.5,0.04003439471125603,0.0,0.06403850018978119,0.08745107799768448
1.5005000000000002,0.0400339774787426,0.0,0.06387657672166824,0.08616560697555542
1.501,0.04003409668803215,0.00030517578125,0.06336057931184769,0.08746972680091858
1.5015,0.04003420099616051,0.0006103515625,0.0633305162191391,0.0867171436548233
1.5019999999999998,0.040034301578998566,0.00030517578125,0.06335758417844772,0.08712580054998398
1.5025,0.04003414139151573,0.0006103515625,0.06341122835874557,0.08615339547395706
1.5030000000000001,0.040034081786870956,0.00030517578125,0.06358244270086288,0.08564493060112
1.5034999999999998,0.04003430902957916,0.0,0.06353279203176498,0.08689180016517639
1.504,0.04003423452377319,0.00030517578125,0.06302031874656677,0.08742783218622208
1.5045000000000002,0.040034275501966476,0.00091552734375,0.06360119581222534,0.08701299875974655
1.505,0.04003410413861275,0.00030517578125,0.063563771545887,0.08613555133342743
1.5055,0.040034323930740356,0.00091552734375,0.06368691474199295,0.08560308814048767
1.5059999999999998,0.040034323930740356,0.0006103515625,0.06322140246629715,0.08613543212413788
1.5065,0.040033970028162,0.00091552734375,0.06337598711252213,0.08639277517795563
1.5070000000000001,0.04003434255719185,0.00030517578125,0.06343815475702286,0.08620796352624893
1.5074999999999998,0.04003407061100006,0.0006103515625,0.06375756859779358,0.08636771887540817
1.508,0.040034305304288864,0.0006103515625,0.06364591419696808,0.0871695950627327
1.5085000000000002,0.040034208446741104,0.0006103515625,0.06356935948133469,0.08693606406450272
1.509,0.0400344543159008,0.00030517578125,0.06363444030284882,0.08724172413349152
1.5095,0.040034107863903046,0.0006103515625,0.06343249976634979,0.08565986901521683
1.5099999999999998,0.04003426060080528,0.00030517578125,0.06349684298038483,0.08675210177898407
1.5105,0.04003436490893364,0.0006103515625,0.06360038369894028,0.08633821457624435
1.5110000000000001,0.040034253150224686,0.00030517578125,0.0636838749051094,0.08611215651035309
1.5114999999999998,0.04003429040312767,0.00091552734375,0.06390609592199326,0.08672739565372467
1.512,0.040034227073192596,0.00091552734375,0.06345867365598679,0.08724144101142883
1.5125000000000002,0.04003430902957916,0.00091552734375,0.06360480189323425,0.08694019913673401
1.513,0.04003400355577469,0.00030517578125,0.06370307505130768,0.08672313392162323
1.5135,0.04003420099616051,0.0006103515625,0.06403113901615143,0.08700204640626907
1.5139999999999998,0.04003426060080528,0.0006103515625,0.06374038755893707,0.08618041127920151
1.5145,0.040034230798482895,0.0006103515625,0.06330431252717972,0.08683676272630692
1.5150000000000001,0.04003430902957916,0.00030517578125,0.0634554848074913,0.08688459545373917
1.5154999999999998,0.04003424942493439,0.00030517578125,0.06366030126810074,0.08689697086811066
1.516,0.040034402161836624,0.0006103515625,0.06371332705020905,0.08651814609766006
1.5165000000000002,0.04003426432609558,0.00091552734375,0.06391463428735733,0.08618772029876709
1.517,0.04003471881151199,0.00091552734375,0.06356210261583328,0.08763977885246277
1.5175,0.040034178644418716,0.00030517578125,0.06342202425003052,0.08703506737947464
1.5179999999999998,0.040034301578998566,0.00030517578125,0.06355998665094376,0.08743574470281601
1.5185,0.04003424569964409,0.00091552734375,0.06357184797525406,0.08646424859762192
1.5190000000000001,0.040034253150224686,0.00030517578125,0.0637291669845581,0.08660091459751129
1.5194999999999999,0.040034253150224686,0.00030517578125,0.06338893622159958,0.08695708215236664
1.52,0.040034353733062744,0.00030517578125,0.06391138583421707,0.08623974770307541
1.5205000000000002,0.04003426432609558,0.0006103515625,0.06370124965906143,0.08724510669708252
1.521,0.040034085512161255,0.00030517578125,0.06355242431163788,0.0854644700884819
1.5215,0.04003426805138588,0.0006103515625,0.06340602785348892,0.08671732246875763
1.5219999999999998,0.04003448784351349,0.00091552734375,0.06398219615221024,0.08588505536317825
1.5225,0.040034450590610504,0.001220703125,0.06404724717140198,0.08658096939325333
1.5230000000000001,0.0400342121720314,0.00030517578125,0.06354926526546478,0.0862763449549675
1.5234999999999999,0.04003414884209633,0.00030517578125,0.06370016187429428,0.08690743148326874
1.524,0.040034472942352295,0.0006103515625,0.06371412426233292,0.08725840598344803
1.5245000000000002,0.04003417491912842,0.0,0.06361887603998184,0.08618353307247162
1.525,0.04003410413861275,0.00091552734375,0.06362546980381012,0.08618254959583282
1.5255,0.04003436490893364,0.0006103515625,0.06344643235206604,0.08642842620611191
1.5259999999999998,0.04003404080867767,0.00030517578125,0.06362297385931015,0.08709116280078888
1.5265,0.040034111589193344,0.0006103515625,0.06340426951646805,0.08644862473011017
1.5270000000000001,0.040034305304288864,0.0006103515625,0.06399437040090561,0.08695096522569656
1.5274999999999999,0.04003431648015976,0.00030517578125,0.06323754787445068,0.08689392358064651
1.528,0.04003405570983887,0.0,0.06358538568019867,0.08585893362760544
1.5285000000000002,0.04003427177667618,0.0006103515625,0.06326650828123093,0.08746468275785446
1.529,0.040034208446741104,0.0006103515625,0.06349878013134003,0.08638548851013184
1.5295,0.04003429040312767,0.00091552734375,0.06375164538621902,0.08633705228567123
1.5299999999999998,0.04003424942493439,0.0006103515625,0.06371412426233292,0.08664610981941223
1.5305,0.040034219622612,0.0006103515625,0.06370382010936737,0.08707994967699051
1.5310000000000001,0.040034130215644836,0.00091552734375,0.06302039325237274,0.08700065314769745
1.5314999999999999,0.04003424942493439,0.00091552734375,0.06368745118379593,0.08659864217042923
1.532,0.04003428667783737,0.00091552734375,0.0634513571858406,0.08664416521787643
1.5325000000000002,0.04003413766622543,0.0006103515625,0.0639892965555191,0.08759627491235733
1.533,0.04003416746854782,0.00030517578125,0.0635087788105011,0.08653771132230759
1.5335,0.04003416746854782,0.0,0.06340968608856201,0.08671495318412781
1.5339999999999998,0.04003432020545006,0.00091552734375,0.06359158456325531,0.08696111291646957
1.5345,0.0400342158973217,0.00030517578125,0.06373050063848495,0.08594512939453125
1.5350000000000001,0.04003453254699707,0.0006103515625,0.06329154968261719,0.08724001795053482
1.5354999999999999,0.04003433138132095,0.00091552734375,0.0636371374130249,0.08647311478853226
1.536,0.040034327656030655,0.0,0.06416329741477966,0.08622581511735916
1.5365000000000002,0.04003430902957916,0.0006103515625,0.06371469795703888,0.08579109609127045
1.537,0.040034279227256775,0.0,0.06370965391397476,0.08624989539384842
1.5375,0.04003432020545006,0.00030517578125,0.06351660192012787,0.08705534785985947
1.5379999999999998,0.04003400355577469,0.00030517578125,0.06357209384441376,0.08634693920612335
1.5385,0.040034156292676926,0.0006103515625,0.06351776421070099,0.0875219851732254
1.5390000000000001,0.040034398436546326,0.0006103515625,0.06344878673553467,0.08711794018745422
1.5394999999999999,0.040034279227256775,0.00030517578125,0.06371819972991943,0.08714411407709122
1.54,0.040034204721450806,0.00091552734375,0.0635003000497818,0.08592099696397781
1.5405000000000002,0.04003424942493439,0.0006103515625,0.0636540874838829,0.0863310843706131
1.541,0.04003423824906349,0.00030517578125,0.06345545500516891,0.08601216971874237
1.5415,0.04003433883190155,0.00030517578125,0.06366431713104248,0.08557679504156113
1.5419999999999998,0.040034107863903046,0.0006103515625,0.06366590410470963,0.08674636483192444
1.5425,0.04003428667783737,0.00091552734375,0.06389089673757553,0.08690236508846283
1.5430000000000001,0.040034107863903046,0.0,0.06376024335622787,0.08689384162425995
1.5434999999999999,0.04003428295254707,0.00030517578125,0.06358140707015991,0.08624599874019623
1.544,0.0400342233479023,-0.00030517578125,0.06394485384225845,0.08690615743398666
1.5445000000000002,0.040034301578998566,0.0006103515625,0.06341265141963959,0.08624855428934097
1.545,0.040034156292676926,0.0006103515625,0.06373033672571182,0.08584531396627426
1.5455,0.04003439471125603,0.0006103515625,0.06346342712640762,0.0871276780962944
1.5459999999999998,0.04003416374325752,0.00091552734375,0.06321069598197937,0.0863390639424324
1.5465,0.04003426060080528,0.00030517578125,0.06349173933267593,0.08683674037456512
1.5470000000000002,0.04003431648015976,0.00030517578125,0.06395120918750763,0.086288683116436
1.5474999999999999,0.04003453254699707,0.0006103515625,0.06339064240455627,0.08675695955753326
1.548,0.04003436118364334,0.0,0.063326396048069,0.08725820481777191
1.5485000000000002,0.04003405570983887,0.0006103515625,0.06379108875989914,0.086379274725914
1.549,0.04003451392054558,0.0006103515625,0.06357437372207642,0.08645381033420563
1.5495,0.040034301578998566,0.0006103515625,0.06367100775241852,0.08695422112941742
1.5499999999999998,0.04003436490893364,0.00030517578125,0.06372687220573425,0.08678144961595535
1.5505,0.04003424569964409,0.00030517578125,0.0633239671587944,0.08647332340478897
1.5510000000000002,0.040034204721450806,0.0006103515625,0.06364089250564575,0.08696682006120682
1.5514999999999999,0.040034178644418716,0.0006103515625,0.06359737366437912,0.0852784737944603
1.552,0.04003438353538513,0.001220703125,0.06368990242481232,0.08603311330080032
1.5525000000000002,0.04003450646996498,0.00030517578125,0.06376408040523529,0.08666711300611496
1.553,0.040034085512161255,0.0006103515625,0.06384396553039551,0.08640061318874359
1.5535,0.04003436490893364,0.0,0.06389311701059341,0.08660987764596939
1.5539999999999998,0.04003413766622543,0.0006103515625,0.06390149891376495,0.08670565485954285
1.5545,0.04003433510661125,0.0,0.063669852912426,0.08673733472824097
1.5550000000000002,0.04003433883190155,0.00091552734375,0.06369233876466751,0.08648764342069626
1.5554999999999999,0.040034107863903046,0.00030517578125,0.06359056383371353,0.08589677512645721
1.556,0.04003426805138588,0.00091552734375,0.06373729556798935,0.08552119880914688
1.5565000000000002,0.040034275501966476,-0.0006103515625,0.06360406428575516,0.08681929111480713
1.557,0.04003423452377319,0.00091552734375,0.06351783871650696,0.0871957540512085
1.5575,0.040034133940935135,0.0006103515625,0.06410755217075348,0.08681473881006241
1.5579999999999998,0.04003428667783737,0.0006103515625,0.06352373212575912,0.08703844249248505
1.5585,0.040034063160419464,0.00091552734375,0.06393319368362427,0.0861407071352005
1.5590000000000002,0.040034350007772446,0.00030517578125,0.06348147988319397,0.08681774139404297
1.5594999999999999,0.04003426432609558,0.00091552734375,0.0642034113407135,0.08630096912384033
1.56,0.040034305304288864,0.0006103515625,0.06354785710573196,0.0861547514796257
1.5605000000000002,0.040034402161836624,0.00030517578125,0.06400080025196075,0.08631708472967148
1.561,0.040034327656030655,0.0006103515625,0.06391902267932892,0.0860583484172821
1.5615,0.04003431275486946,0.00091552734375,0.06367077678442001,0.08646181225776672
1.5619999999999998,0.040034111589193344,0.00091552734375,0.0638175830245018,0.08652961999177933
1.5625,0.040034305304288864,0.0006103515625,0.06376335769891739,0.08696842938661575
1.5630000000000002,0.04003431648015976,0.00091552734375,0.06360840797424316,0.08617214858531952
1.5635,0.04003439471125603,0.00030517578125,0.06360004097223282,0.0866728127002716
1.564,0.04003455489873886,0.00030517578125,0.06345285475254059,0.08605021238327026
1.5644999999999998,0.040034305304288864,0.00030517578125,0.06399630010128021,0.08661055564880371
1.565,0.04003448784351349,0.00091552734375,0.06376636773347855,0.08692485094070435
1.5655000000000001,0.040034253150224686,0.0006103515625,0.06366096436977386,0.0867585837841034
1.5659999999999998,0.0400344580411911,0.0006103515625,0.06405201554298401,0.08731921762228012
1.5665,0.04003414139151573,0.0006103515625,0.06344056129455566,0.08610620349645615
1.5670000000000002,0.040033917874097824,0.00030517578125,0.06394819170236588,0.08630851656198502
1.5675,0.04003426060080528,0.00030517578125,0.06368319690227509,0.08607299625873566
1.568,0.04003440961241722,0.0006103515625,0.06384435296058655,0.08650535345077515
1.5684999999999998,0.04003431275486946,0.00030517578125,0.06377197802066803,0.08592510968446732
1.569,0.040034275501966476,0.00091552734375,0.0640743300318718,0.08619441837072372
1.5695000000000001,0.04003429785370827,0.001220703125,0.06393423676490784,0.08755884319543839
1.5699999999999998,0.04003426060080528,0.0006103515625,0.06295651197433472,0.08607465773820877
1.5705,0.04003436490893364,0.00091552734375,0.06388070434331894,0.08697966486215591
1.5710000000000002,0.04003399610519409,0.0006103515625,0.06375109404325485,0.08641558140516281
1.5715,0.04003433883190155,0.0006103515625,0.06360546499490738,0.08668968826532364
1.572,0.04003431275486946,0.0006103515625,0.06380806863307953,0.08741191774606705
1.5724999999999998,0.040034424513578415,0.00091552734375,0.063722625374794,0.08727531135082245
1.573,0.04003429785370827,0.00091552734375,0.06358196586370468,0.08680699020624161
1.5735000000000001,0.040034033358097076,0.0006103515625,0.06382905691862106,0.0864923745393753
1.5739999999999998,0.040034208446741104,0.00091552734375,0.06395819038152695,0.08657734841108322
1.5745,0.04003419354557991,0.0006103515625,0.06385204195976257,0.08676736801862717
1.5750000000000002,0.04003429785370827,0.0006103515625,0.06390975415706635,0.08730489015579224
1.5755,0.04003430902957916,0.0,0.06409134715795517,0.08583422750234604
1.576,0.040034156292676926,0.0006103515625,0.06406676769256592,0.0868532657623291
1.5764999999999998,0.040034253150224686,0.00030517578125,0.06372477114200592,0.08622391521930695
1.577,0.04003416374325752,0.00091552734375,0.06363945454359055,0.08706042915582657
1.5775000000000001,0.04003448784351349,0.00030517578125,0.06365229189395905,0.08709488809108734
1.5779999999999998,0.04003419354557991,0.0006103515625,0.06393366307020187,0.08613061159849167
1.5785,0.04003424942493439,0.00091552734375,0.0636880174279213,0.08611548691987991
1.5790000000000002,0.04003428667783737,0.00030517578125,0.06370528787374496,0.08641179651021957
1.5795,0.04003434628248215,0.001220703125,0.06397078186273575,0.08734086155891418
1.58,0.04003438353538513,0.0006103515625,0.06374220550060272,0.08642328530550003
1.5804999999999998,0.0400344580411911,-0.00030517578125,0.06391516327857971,0.08709929883480072
1.581,0.04003426805138588,0.0,0.06408028304576874,0.08696490526199341
1.5815000000000001,0.04003399983048439,0.0006103515625,0.06382203847169876,0.08676998317241669
1.5819999999999999,0.04003411531448364,0.00091552734375,0.0636645257472992,0.08626178652048111
1.5825,0.04003388062119484,0.0006103515625,0.06387476623058319,0.08473946154117584
1.5830000000000002,0.04003439098596573,0.00030517578125,0.0640769675374031,0.08649815618991852
1.5835,0.040034182369709015,0.00030517578125,0.06357741355895996,0.08636315912008286
1.584,0.04003443196415901,0.00030517578125,0.06387821584939957,0.08732511103153229
1.5844999999999998,0.040034327656030655,0.00030517578125,0.06402834504842758,0.08677903562784195
1.585,0.04003426432609558,0.0006103515625,0.06368368864059448,0.08628946542739868
1.5855000000000001,0.040034376084804535,0.0006103515625,0.06389207392930984,0.08673977106809616
1.5859999999999999,0.0400339812040329,0.0006103515625,0.06395755708217621,0.08673518896102905
1.5865,0.04003423452377319,0.0006103515625,0.0638294667005539,0.08681700378656387
1.5870000000000002,0.0400342233479023,0.0006103515625,0.06398358941078186,0.08604300022125244
1.5875,0.040034301578998566,0.0006103515625,0.06367556750774384,0.08680836111307144
1.588,0.04003441333770752,0.0006103515625,0.06374043971300125,0.08665250241756439
1.5884999999999998,0.04003419727087021,0.00091552734375,0.06357580423355103,0.08695397526025772
1.589,0.04003440588712692,0.001220703125,0.06374122947454453,0.08684498816728592
1.5895000000000001,0.04003426805138588,0.0006103515625,0.06380113214254379,0.08628465235233307
1.5899999999999999,0.04003429412841797,0.0006103515625,0.06343868374824524,0.08676876127719879
1.5905,0.040034107863903046,0.00030517578125,0.06361603736877441,0.08621498197317123
1.5910000000000002,0.04003453999757767,0.0006103515625,0.06400259584188461,0.08729304373264313
1.5915,0.040034424513578415,0.00091552734375,0.06385704129934311,0.08618054538965225
1.592,0.040034230798482895,0.0006103515625,0.06393930315971375,0.08803911507129669
1.5924999999999998,0.0400342121720314,0.0006103515625,0.06393170356750488,0.08669435977935791
1.593,0.040034227073192596,0.00091552734375,0.0637727901339531,0.0869395062327385
1.5935000000000001,0.040034033358097076,0.00030517578125,0.06404930353164673,0.0866759717464447
1.5939999999999999,0.04003423824906349,0.00030517578125,0.06381022930145264,0.08626861125230789
1.5945,0.040034569799900055,0.0006103515625,0.06387712806463242,0.08677414059638977
1.5950000000000002,0.04003391042351723,0.0006103515625,0.0635843425989151,0.08661938458681107
1.5955,0.040034182369709015,0.00030517578125,0.06366892158985138,0.08719683438539505
1.596,0.04003404825925827,0.001220703125,0.06381778419017792,0.08692856878042221
1.5964999999999998,0.04003413766622543,0.0006103515625,0.06376154720783234,0.08742957562208176
1.597,0.04003410041332245,0.00030517578125,0.06359570473432541,0.08625981211662292
1.5975000000000001,0.040034219622612,0.00091552734375,0.06417746096849442,0.08670635521411896
1.5979999999999999,0.04003394767642021,0.0006103515625,0.06400700658559799,0.0863429456949234
1.5985,0.040034059435129166,0.00091552734375,0.063486747443676,0.08671922981739044
1.5990000000000002,0.04003435745835304,0.0006103515625,0.06399296969175339,0.08717317879199982
1.5995,0.04003436863422394,0.00030517578125,0.06402090191841125,0.08635840564966202
1.6,0.040034301578998566,0.0,0.06361521780490875,0.08781764656305313
1.6004999999999998,0.04003428667783737,0.00030517578125,0.06352686136960983,0.08693716675043106
1.601,0.04003418982028961,0.00030517578125,0.06369505822658539,0.08646872639656067
1.6015000000000001,0.04003420099616051,0.00030517578125,0.06355781108140945,0.08787474781274796
1.6019999999999999,0.0400342158973217,0.0006103515625,0.06350500136613846,0.08690705895423889
1.6025,0.040034301578998566,0.001220703125,0.06393276154994965,0.08635874092578888
1.6030000000000002,0.04003457725048065,0.0006103515625,0.06395543366670609,0.08716142922639847
1.6035,0.040034372359514236,-0.00030517578125,0.06375498324632645,0.08778416365385056
1.604,0.04003427177667618,0.0,0.06350216269493103,0.08694295585155487
1.6044999999999998,0.04003419727087021,0.00030517578125,0.06391685456037521,0.08745332807302475
1.605,0.04003404453396797,0.0006103515625,0.06381525099277496,0.08597420156002045
1.6055000000000001,0.04003448039293289,0.00030517578125,0.06373103708028793,0.08696901053190231
1.6059999999999999,0.04003423824906349,0.00030517578125,0.06387356668710709,0.08671704679727554
1.6065,0.040034204721450806,0.00091552734375,0.06371396780014038,0.08668958395719528
1.6070000000000002,0.040034301578998566,0.0,0.06364089995622635,0.08734464645385742
1.6075,0.04003432020545006,0.0006103515625,0.06365003436803818,0.08702961355447769
1.608,0.04003439098596573,0.0006103515625,0.06433576345443726,0.08678095787763596
1.6084999999999998,0.04003420099616051,0.0,0.06386908143758774,0.08590219914913177
1.609,0.04003418609499931,0.0006103515625,0.063471220433712,0.08596698194742203
1.6095000000000002,0.040034372359514236,0.00030517578125,0.06385701149702072,0.08571740239858627
1.6099999999999999,0.04003411531448364,0.00091552734375,0.0634893923997879,0.08667350560426712
1.6105,0.04003418982028961,0.0006103515625,0.06403066217899323,0.08676708489656448
1.6110000000000002,0.040033936500549316,0.00030517578125,0.06356091052293777,0.0874486193060875
1.6115,0.040034219622612,0.00091552734375,0.06355549395084381,0.08716456592082977
1.612,0.04003413766622543,0.00091552734375,0.06365840882062912,0.08648694306612015
1.6124999999999998,0.04003407061100006,0.0006103515625,0.06338424980640411,0.08701164275407791
1.613,0.04003415256738663,0.00091552734375,0.06391429156064987,0.08722686022520065
1.6135000000000002,0.04003414511680603,0.00030517578125,0.06407526880502701,0.08615769445896149
1.6139999999999999,0.04003414884209633,0.00030517578125,0.06374933570623398,0.08713398873806
1.6145,0.040034256875514984,0.00030517578125,0.06389196962118149,0.08645763248205185
1.6150000000000002,0.04003453254699707,0.0006103515625,0.06349034607410431,0.08738140761852264
1.6155,0.040034323930740356,0.00091552734375,0.0635814368724823,0.0861540138721466
1.616,0.04003429785370827,0.0006103515625,0.0639667734503746,0.0868176743388176
1.6164999999999998,0.04003406688570976,0.0006103515625,0.06367704272270203,0.08716914802789688
1.617,0.04003414139151573,0.0006103515625,0.06344090402126312,0.08737685531377792
1.6175000000000002,0.04003408923745155,0.0006103515625,0.06390927731990814,0.08693766593933105
1.6179999999999999,0.040034305304288864,0.00030517578125,0.06379695236682892,0.08718182891607285
1.6185,0.040034182369709015,0.0,0.06364971399307251,0.08738402277231216
1.6190000000000002,0.04003423452377319,0.0006103515625,0.06376653909683228,0.08688496798276901
1.6195,0.040034376084804535,0.00091552734375,0.06360023468732834,0.08684582263231277
1.62,0.04003418609499931,0.0006103515625,0.06398353725671768,0.08637219667434692
1.6204999999999998,0.040034085512161255,0.0006103515625,0.06362085044384003,0.08547865599393845
1.621,0.04003443568944931,0.0006103515625,0.06389259546995163,0.08590200543403625
1.6215000000000002,0.040034037083387375,0.00030517578125,0.06389933824539185,0.08627206832170486
1.6219999999999999,0.04003436118364334,0.0006103515625,0.06357758492231369,0.08693336695432663
1.6225,0.0400342158973217,0.0006103515625,0.06393735110759735,0.08672625571489334
1.6230000000000002,0.04003410041332245,0.00091552734375,0.06433849781751633,0.08744805306196213
1.6235,0.04003435745835304,0.0006103515625,0.06375639140605927,0.08685984462499619
1.624,0.040034107863903046,0.0,0.06399751454591751,0.08730009198188782
1.6244999999999998,0.040033891797065735,0.00091552734375,0.06425304710865021,0.08671288937330246
1.625,0.04003426060080528,0.00030517578125,0.06413470208644867,0.0863599181175232
1.6255000000000002,0.04003439098596573,0.0006103515625,0.06377676129341125,0.08677495270967484
1.626,0.04003418609499931,0.0006103515625,0.06352509558200836,0.08714175969362259
1.6265,0.04003440588712692,0.0006103515625,0.06382540613412857,0.08739744126796722
1.6269999999999998,0.04003411531448364,0.00030517578125,0.06404236704111099,0.08697295188903809
1.6275,0.04003429412841797,0.0006103515625,0.06375546753406525,0.08683507144451141
1.6280000000000001,0.04003420099616051,0.0006103515625,0.06388067454099655,0.08584030717611313
1.6284999999999998,0.040034376084804535,0.00030517578125,0.06383337825536728,0.08788713812828064
1.629,0.040034256875514984,0.00030517578125,0.06400412321090698,0.08637551218271255
1.6295000000000002,0.04003424197435379,0.00030517578125,0.06385553628206253,0.08668579906225204
1.63,0.04003438353538513,0.00030517578125,0.06397699564695358,0.08614445477724075
1.6305,0.04003411531448364,0.0,0.06364649534225464,0.0864383652806282
1.6309999999999998,0.04003434255719185,0.0006103515625,0.06363937258720398,0.08781984448432922
1.6315,0.040034301578998566,0.0006103515625,0.06387492269277573,0.08696556836366653
1.6320000000000001,0.04003467038273811,0.00030517578125,0.06371461600065231,0.08798063546419144
1.6324999999999998,0.04003417119383812,0.0,0.06348399072885513,0.08701563626527786
1.633,0.040034160017967224,0.0,0.06381933391094208,0.08664930611848831
1.6335000000000002,0.04003432020545006,0.001220703125,0.06358518451452255,0.0867776945233345
1.634,0.04003404453396797,0.0006103515625,0.06371290236711502,0.0869855210185051
1.6345,0.040034327656030655,0.00030517578125,0.06352189928293228,0.08697718381881714
1.6349999999999998,0.04003418982028961,0.0006103515625,0.06391112506389618,0.08607467263936996
1.6355,0.04003414139151573,0.00091552734375,0.0638909712433815,0.08689294010400772
1.6360000000000001,0.04003395512700081,0.00091552734375,0.06401056051254272,0.08472953736782074
1.6364999999999998,0.040034327656030655,0.0006103515625,0.06392765790224075,0.08659422397613525
1.637,0.040034219622612,0.00030517578125,0.06314048171043396,0.08629529923200607
1.6375000000000002,0.040033966302871704,0.0006103515625,0.06375227123498917,0.08717020601034164
1.638,0.04003429412841797,0.0006103515625,0.06374090909957886,0.08707143366336823
1.6385,0.04003417119383812,0.00091552734375,0.06319918483495712,0.08661407977342606
1.6389999999999998,0.04003434628248215,0.00030517578125,0.06389287859201431,0.08778764307498932
1.6395,0.04003415256738663,0.0006103515625,0.06358356773853302,0.08703811466693878
1.6400000000000001,0.040034208446741104,0.00091552734375,0.06386487931013107,0.08682969957590103
1.6404999999999998,0.040034301578998566,0.0006103515625,0.0634264349937439,0.08625336736440659
1.641,0.04003441706299782,0.0,0.0636320486664772,0.08604696393013
1.6415000000000002,0.04003443568944931,0.0006103515625,0.06400807201862335,0.08612252026796341
1.642,0.04003414139151573,0.00030517578125,0.06369519978761673,0.08689539134502411
1.6425,0.04003437981009483,0.0006103515625,0.06361158192157745,0.08709728717803955
1.6429999999999998,0.040034275501966476,0.0006103515625,0.06380821764469147,0.08594869077205658
1.6435,0.04003451019525528,0.00030517578125,0.06403256952762604,0.08735370635986328
1.6440000000000001,0.04003411903977394,0.0006103515625,0.0636909231543541,0.08619960397481918
1.6444999999999999,0.0400344617664814,0.0,0.06379065662622452,0.08709738403558731
1.645,0.040034253150224686,0.0,0.06344148516654968,0.08628740906715393
1.6455000000000002,0.040034160017967224,0.0006103515625,0.06356213986873627,0.08741392195224762
1.646,0.04003410041332245,0.0006103515625,0.06335911899805069,0.087255097925663
1.6465,0.04003419727087021,0.00030517578125,0.06390529870986938,0.0871763676404953
1.6469999999999998,0.040034450590610504,0.0006103515625,0.06362665444612503,0.08733998239040375
1.6475,0.040034111589193344,0.00030517578125,0.06330486387014389,0.08699335157871246
1.6480000000000001,0.04003414511680603,0.0006103515625,0.06376521289348602,0.08743935078382492
1.6484999999999999,0.04003410413861275,0.00091552734375,0.06366521120071411,0.08601231127977371
1.649,0.040034130215644836,0.0006103515625,0.06352493166923523,0.08684197068214417
1.6495000000000002,0.04003417491912842,0.0006103515625,0.06369909644126892,0.08744075894355774
1.65,0.04003424942493439,0.00091552734375,0.06369319558143616,0.08755489438772202
1.6505,0.04003441333770752,0.00030517578125,0.0635276734828949,0.08759121596813202
1.6509999999999998,0.04003426060080528,0.00030517578125,0.06375715136528015,0.08680898696184158
1.6515,0.040034230798482895,0.00030517578125,0.06393285095691681,0.0866287499666214
1.6520000000000001,0.040034059435129166,0.0,0.06348962336778641,0.08621478825807571
1.6524999999999999,0.040034424513578415,0.0006103515625,0.06386715918779373,0.08716398477554321
1.653,0.040034256875514984,0.00091552734375,0.06349427998065948,0.08696334809064865
1.6535000000000002,0.04003429040312767,0.00091552734375,0.06431161612272263,0.08728040009737015
1.654,0.04003405570983887,0.0006103515625,0.06365131586790085,0.08758047968149185
1.6545,0.040034279227256775,0.0,0.06369685381650925,0.08687562495470047
1.6549999999999998,0.04003414511680603,0.0006103515625,0.0640472024679184,0.08784709870815277
1.6555,0.04003386199474335,0.00030517578125,0.06366977840662003,0.08656319975852966
1.6560000000000001,0.04003416746854782,0.0006103515625,0.06350801885128021,0.08616212010383606
1.6564999999999999,0.04003407806158066,0.00030517578125,0.06416566669940948,0.08626310527324677
1.657,0.040034253150224686,0.0006103515625,0.06408772617578506,0.0874980166554451
1.6575000000000002,0.04003419727087021,0.001220703125,0.0637630969285965,0.08723215758800507
1.658,0.040034327656030655,0.001220703125,0.064206562936306,0.08767374604940414
1.6585,0.04003431275486946,0.0006103515625,0.06362923234701157,0.0870487168431282
1.6589999999999998,0.04003419727087021,0.0006103515625,0.06379124522209167,0.08742573857307434
1.6595,0.040034398436546326,0.00030517578125,0.06374143064022064,0.08682295680046082
1.6600000000000001,0.040034353733062744,0.00091552734375,0.06395881623029709,0.08644233644008636
1.6604999999999999,0.040034301578998566,0.00091552734375,0.06396837532520294,0.0867718756198883
1.661,0.040034156292676926,0.00030517578125,0.06351056694984436,0.08552085608243942
1.6615000000000002,0.04003444314002991,0.00030517578125,0.06403136253356934,0.086524099111557
1.662,0.040034204721450806,0.0006103515625,0.06321612000465393,0.08672889322042465
1.6625,0.040034301578998566,0.0006103515625,0.06358852982521057,0.08668556064367294
1.6629999999999998,0.040034230798482895,0.00091552734375,0.06382714956998825,0.08590888231992722
1.6635,0.04003412276506424,0.0006103515625,0.06387630850076675,0.08683118224143982
1.6640000000000001,0.04003409668803215,-0.00030517578125,0.06355465948581696,0.08683166652917862
1.6644999999999999,0.040034130215644836,0.0,0.06359650939702988,0.0863264799118042
1.665,0.040034420788288116,0.00030517578125,0.06384407728910446,0.0870082899928093
1.6655000000000002,0.04003412649035454,0.0006103515625,0.06336955726146698,0.0868108719587326
1.666,0.040034279227256775,0.0,0.06363901495933533,0.08687824755907059
1.6665,0.04003413766622543,0.0006103515625,0.06369960308074951,0.0861736312508583
1.6669999999999998,0.04003431275486946,0.001220703125,0.0637262836098671,0.08520659804344177
1.6675,0.04003423452377319,0.0006103515625,0.06362979114055634,0.0868474543094635
1.6680000000000001,0.04003411903977394,0.0006103515625,0.06399153918027878,0.08599145710468292
