Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.038025110960006714,0.0,0.01845952309668064,0.08431930094957352
0.16249999999999998,0.03802518546581268,0.0006103515625,0.018594304099678993,0.08268450945615768
0.16300000000000003,0.038025300949811935,0.00030517578125,0.01864422671496868,0.0834396481513977
0.16349999999999998,0.038025062531232834,0.00030517578125,0.018726393580436707,0.08330049365758896
0.16400000000000003,0.03802496939897537,0.00030517578125,0.018471326678991318,0.08333002030849457
0.16449999999999998,0.03802531957626343,0.0,0.018888121470808983,0.08349913358688354
0.16500000000000004,0.03802508860826492,0.00030517578125,0.01850528083741665,0.08358091861009598
0.16549999999999998,0.03802536427974701,0.00030517578125,0.01872173510491848,0.08396980166435242
0.16600000000000004,0.038025036454200745,0.001220703125,0.01850312575697899,0.08270390331745148
0.16649999999999998,0.03802522271871567,0.00030517578125,0.01866227760910988,0.08308818936347961
0.16700000000000004,0.03802494704723358,0.00030517578125,0.01864093355834484,0.08351033926010132
0.16749999999999998,0.03802536055445671,0.00030517578125,0.018994104117155075,0.08384381979703903
0.16800000000000004,0.03802516311407089,0.0006103515625,0.018600719049572945,0.08346809446811676
0.16849999999999998,0.03802508860826492,-0.00030517578125,0.018692661076784134,0.08400963991880417
0.16900000000000004,0.03802543878555298,0.0006103515625,0.018723556771874428,0.08394625782966614
0.16949999999999998,0.038025062531232834,0.00030517578125,0.018545174971222878,0.08400963991880417
0.17000000000000004,0.03802504763007164,0.00091552734375,0.018695633858442307,0.08371493965387344
0.17049999999999998,0.03802504763007164,0.00091552734375,0.019018324092030525,0.0826633870601654
0.17100000000000004,0.03802540898323059,0.00030517578125,0.018810300156474113,0.08411140739917755
0.17149999999999999,0.038025036454200745,0.00030517578125,0.018369032070040703,0.08344626426696777
0.17200000000000004,0.03802524507045746,0.00030517578125,0.018566913902759552,0.08435145020484924
0.1725,0.038025133311748505,0.00030517578125,0.01897442154586315,0.0835978090763092
0.17300000000000004,0.03802502900362015,0.0006103515625,0.01850179396569729,0.0838942602276802
0.1735,0.038025349378585815,0.00030517578125,0.018751636147499084,0.08383335918188095
0.17400000000000004,0.038025207817554474,0.00030517578125,0.018780702725052834,0.08399052917957306
0.1745,0.03802518546581268,0.00030517578125,0.018868491053581238,0.08381310105323792
0.17500000000000004,0.038025014102458954,0.00030517578125,0.01814807765185833,0.08307027816772461
0.1755,0.03802528232336044,-0.00030517578125,0.018781155347824097,0.08380118012428284
0.17600000000000005,0.038024935871362686,0.0,0.01850803755223751,0.08355074375867844
0.1765,0.038025155663490295,0.0,0.01832650601863861,0.08404472470283508
0.17700000000000005,0.038025084882974625,0.00030517578125,0.018699806183576584,0.08319815248250961
0.1775,0.03802523389458656,0.00091552734375,0.018455933779478073,0.08425254374742508
0.17800000000000005,0.03802500665187836,0.0006103515625,0.018222089856863022,0.08431998640298843
0.1785,0.03802506625652313,0.00030517578125,0.01844770833849907,0.08328237384557724
0.17900000000000005,0.03802524134516716,0.0006103515625,0.01852242276072502,0.0845259502530098
0.1795,0.038025226444005966,0.00030517578125,0.018772969022393227,0.08347675204277039
0.18000000000000005,0.03802512213587761,0.0006103515625,0.018385086208581924,0.08357305079698563
0.1805,0.03802511841058731,0.00030517578125,0.018673529848456383,0.08354131132364273
0.18100000000000005,0.038025397807359695,0.00030517578125,0.018498189747333527,0.08404628932476044
0.1815,0.03802509978413582,0.00030517578125,0.018555311486124992,0.08342347294092178
0.18200000000000005,0.038025207817554474,0.00091552734375,0.01867273822426796,0.08511828631162643
0.1825,0.038025274872779846,0.0006103515625,0.01864512264728546,0.0828506350517273
0.18300000000000005,0.03802524134516716,0.00091552734375,0.01885991357266903,0.08346953988075256
0.1835,0.03802528604865074,0.00030517578125,0.018714020028710365,0.08264224231243134
0.18400000000000005,0.03802497684955597,0.0,0.018753541633486748,0.0836116224527359
0.1845,0.03802533447742462,0.0,0.018685990944504738,0.08385888487100601
0.18500000000000005,0.0380251370370388,0.00030517578125,0.01836518757045269,0.08428812772035599
0.1855,0.038025375455617905,0.0006103515625,0.018613792955875397,0.08544310927391052
0.18600000000000005,0.038025181740522385,0.00030517578125,0.01860862225294113,0.08351785689592361
0.1865,0.03802502527832985,0.0006103515625,0.018851889297366142,0.08388083428144455
0.18700000000000006,0.038025178015232086,0.00030517578125,0.01830613985657692,0.08333737403154373
0.1875,0.038025204092264175,0.0006103515625,0.018670229241251945,0.08337508887052536
0.18799999999999994,0.038025300949811935,0.00030517578125,0.018800614401698112,0.08319773524999619
0.1885,0.03802521154284477,0.0006103515625,0.01857043243944645,0.08380106836557388
0.18899999999999995,0.0380251407623291,0.00091552734375,0.018540622666478157,0.08347368985414505
0.1895,0.03802527114748955,0.00030517578125,0.01907234452664852,0.08368273824453354
0.18999999999999995,0.03802520036697388,0.00091552734375,0.018520403653383255,0.08355090767145157
0.1905,0.038025081157684326,0.0006103515625,0.018261879682540894,0.08370506763458252
0.19099999999999995,0.03802522271871567,-0.00030517578125,0.0188171174377203,0.08352845162153244
0.1915,0.0380251519382,0.0006103515625,0.0184470321983099,0.08377137035131454
0.19199999999999995,0.03802526369690895,0.0006103515625,0.01863979920744896,0.0837986096739769
0.1925,0.038025062531232834,0.00030517578125,0.01875436305999756,0.0836978331208229
0.19299999999999995,0.03802524879574776,0.00030517578125,0.018902475014328957,0.08355265110731125
0.1935,0.03802523761987686,0.0006103515625,0.018430938944220543,0.08263953030109406
0.19399999999999995,0.038024984300136566,0.0006103515625,0.01845034398138523,0.08325062692165375
0.1945,0.038025230169296265,0.0006103515625,0.018632395192980766,0.08364975452423096
0.19499999999999995,0.03802504017949104,0.0006103515625,0.018822316080331802,0.08280383050441742
0.1955,0.0380251407623291,0.00030517578125,0.018712978810071945,0.08333587646484375
0.19599999999999995,0.03802517428994179,0.00091552734375,0.018796561285853386,0.08409040421247482
0.1965,0.03802507370710373,0.0006103515625,0.018446719273924828,0.08437260240316391
0.19699999999999995,0.03802484646439552,0.0,0.018644902855157852,0.083359494805336
0.1975,0.03802511841058731,0.0006103515625,0.018976984545588493,0.08299843966960907
0.19799999999999995,0.038025207817554474,0.001220703125,0.01887700892984867,0.08388341218233109
0.1985,0.03802499175071716,0.00030517578125,0.01904694177210331,0.08320406824350357
0.19899999999999995,0.03802526369690895,0.0006103515625,0.018420284613966942,0.08362944424152374
0.1995,0.038025107234716415,0.00030517578125,0.018401430919766426,0.08377239853143692
0.19999999999999996,0.03802512213587761,0.0,0.01879088766872883,0.08406314253807068
0.2005,0.0380251519382,0.0,0.018798377364873886,0.08358705788850784
0.20099999999999996,0.038025133311748505,0.0006103515625,0.01881382055580616,0.08432668447494507
0.2015,0.03802518919110298,0.0,0.018629178404808044,0.08352985233068466
0.20199999999999996,0.03802534192800522,0.00030517578125,0.01855006441473961,0.08422139286994934
0.2025,0.03802523761987686,0.0006103515625,0.01872418448328972,0.08377815037965775
0.20299999999999996,0.038025204092264175,0.0006103515625,0.01858995482325554,0.08348436653614044
0.20350000000000001,0.03802520036697388,0.001220703125,0.018677057698369026,0.0834575966000557
0.20399999999999996,0.03802508860826492,0.00030517578125,0.018561506643891335,0.08372745662927628
0.20450000000000002,0.038025207817554474,0.00030517578125,0.018511928617954254,0.08438196778297424
0.20499999999999996,0.038025110960006714,0.00030517578125,0.019231701269745827,0.08413057029247284
0.20550000000000002,0.038025159388780594,0.0,0.01844373531639576,0.0841267853975296
0.20599999999999996,0.03802521526813507,0.00091552734375,0.018670346587896347,0.08341354131698608
0.20650000000000002,0.03802523761987686,0.0006103515625,0.018899304792284966,0.08384713530540466
0.20699999999999996,0.038025300949811935,0.0,0.01864044927060604,0.08357596397399902
0.20750000000000002,0.038025420159101486,0.00030517578125,0.018941905349493027,0.08468996733427048
0.20799999999999996,0.03802527114748955,0.0006103515625,0.01874374970793724,0.08354682475328445
0.20850000000000002,0.03802502527832985,0.00030517578125,0.01890590600669384,0.08450383692979813
0.20899999999999996,0.03802536427974701,0.00030517578125,0.018436722457408905,0.08407696336507797
0.20950000000000002,0.038025226444005966,0.00091552734375,0.018775776028633118,0.08341490477323532
0.20999999999999996,0.03802526369690895,0.00091552734375,0.01846429891884327,0.0838017538189888
0.21050000000000002,0.03802498057484627,0.00030517578125,0.018170161172747612,0.08378414064645767
0.21099999999999997,0.038025207817554474,-0.00030517578125,0.018917648121714592,0.08347109705209732
0.21150000000000002,0.03802523389458656,0.0006103515625,0.01885930821299553,0.0838501900434494
0.21199999999999997,0.03802530840039253,0.00030517578125,0.017924904823303223,0.08398312330245972
0.21250000000000002,0.03802510350942612,0.0006103515625,0.0184245053678751,0.08441489934921265
0.21299999999999997,0.0380251444876194,0.0006103515625,0.018706820905208588,0.08372750878334045
0.21350000000000002,0.03802533447742462,0.00030517578125,0.018445173278450966,0.0838308036327362
0.21399999999999997,0.038025084882974625,0.00091552734375,0.018748708069324493,0.08359305560588837
0.21450000000000002,0.0380253791809082,0.0006103515625,0.01909662038087845,0.08348865061998367
0.21499999999999997,0.03802526742219925,0.0006103515625,0.0188080333173275,0.08371593058109283
0.21550000000000002,0.03802524134516716,-0.00030517578125,0.018558764830231667,0.08388376235961914
0.21599999999999997,0.03802526369690895,0.00030517578125,0.018539223819971085,0.08470176160335541
0.21650000000000003,0.03802499175071716,0.0006103515625,0.018908530473709106,0.08429354429244995
0.21699999999999997,0.03802528977394104,0.00030517578125,0.01830293796956539,0.08318232744932175
0.21750000000000003,0.03802531212568283,0.0006103515625,0.01827002875506878,0.08363081514835358
0.21799999999999997,0.0380251482129097,0.00091552734375,0.018159927800297737,0.08373674005270004
0.21850000000000003,0.03802498057484627,0.00030517578125,0.018504520878195763,0.08349145948886871
0.21899999999999997,0.03802522271871567,0.0006103515625,0.0185801163315773,0.08415673673152924
0.21950000000000003,0.03802526369690895,0.00030517578125,0.01828937418758869,0.08439446985721588
0.21999999999999997,0.03802552819252014,0.0,0.018513273447752,0.08459929376840591
0.22050000000000003,0.03802511841058731,0.0006103515625,0.01837298274040222,0.08396069705486298
0.22099999999999997,0.03802509233355522,0.0,0.01863197050988674,0.08472365885972977
0.22150000000000003,0.03802529722452164,0.0,0.018558913841843605,0.08395690470933914
0.22199999999999998,0.03802518546581268,0.00030517578125,0.01821162924170494,0.08364292979240417
0.22250000000000003,0.03802521526813507,0.00030517578125,0.01868891529738903,0.08347925543785095
0.22299999999999998,0.03802500292658806,0.0,0.018762363120913506,0.08303090929985046
0.22350000000000003,0.03802499175071716,0.00030517578125,0.018531352281570435,0.08320357650518417
0.22399999999999998,0.03802494332194328,0.00030517578125,0.01877519302070141,0.08218126744031906
0.22450000000000003,0.03802531585097313,0.00030517578125,0.018598563969135284,0.08359604328870773
0.22499999999999998,0.03802494332194328,0.0006103515625,0.018941327929496765,0.08357348293066025
0.22550000000000003,0.038025181740522385,0.00030517578125,0.018717080354690552,0.08350812643766403
0.22599999999999998,0.038025181740522385,0.0006103515625,0.018655717372894287,0.08311281353235245
0.22650000000000003,0.03802529722452164,0.00030517578125,0.01855834759771824,0.08389225602149963
0.22699999999999998,0.038025304675102234,0.0006103515625,0.018679076805710793,0.08340469747781754
0.22750000000000004,0.03802509233355522,0.0006103515625,0.018974216654896736,0.08348818123340607
0.22799999999999998,0.038025327026844025,0.00030517578125,0.018751688301563263,0.08334027975797653
0.22850000000000004,0.03802486136555672,0.00030517578125,0.018876833841204643,0.0835861936211586
0.22899999999999998,0.03802505135536194,0.00030517578125,0.01849023811519146,0.08350788056850433
0.22950000000000004,0.038025133311748505,0.0006103515625,0.018988700583577156,0.08263487368822098
0.22999999999999998,0.03802509605884552,0.0,0.01918075792491436,0.08413497358560562
0.23050000000000004,0.03802509978413582,0.00030517578125,0.018711380660533905,0.08297491073608398
0.23099999999999998,0.03802548721432686,0.00030517578125,0.01896214298903942,0.08369612693786621
0.23150000000000004,0.03802518919110298,0.00030517578125,0.018559426069259644,0.08293610066175461
0.23199999999999998,0.03802508860826492,0.0006103515625,0.01877466030418873,0.08366291970014572
0.23250000000000004,0.03802540525794029,0.00030517578125,0.018519628793001175,0.08388420939445496
0.23299999999999998,0.03802499175071716,0.00030517578125,0.018625102937221527,0.08328324556350708
0.23350000000000004,0.03802492097020149,0.0006103515625,0.018879177048802376,0.08333015441894531
0.23399999999999999,0.03802516683936119,0.00030517578125,0.018676454201340675,0.08225584775209427
0.23450000000000004,0.038025058805942535,-0.00030517578125,0.018710946664214134,0.0833687037229538
0.235,0.03802516683936119,0.0006103515625,0.019021213054656982,0.08311574906110764
0.23550000000000004,0.038024961948394775,0.00030517578125,0.018969517201185226,0.0838039368391037
0.236,0.03802526369690895,0.00091552734375,0.018979160115122795,0.08379960805177689
0.23650000000000004,0.03802529349923134,0.0006103515625,0.018520578742027283,0.08363930881023407
0.237,0.03802521526813507,0.0006103515625,0.018415162339806557,0.08329091966152191
0.23750000000000004,0.0380251407623291,0.00030517578125,0.018695509061217308,0.08293233811855316
0.238,0.03802510350942612,-0.00030517578125,0.018880264833569527,0.08384294807910919
0.23850000000000005,0.03802516683936119,0.00030517578125,0.01879889890551567,0.0837055966258049
0.239,0.03802519291639328,0.00030517578125,0.018409043550491333,0.08430534601211548
0.23950000000000005,0.03802525997161865,0.0006103515625,0.01865910179913044,0.08380796760320663
