Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04003435745835304,0.00030517578125,0.07712896168231964,0.08981816470623016
0.16149999999999998,0.04003419354557991,0.0006103515625,0.07677757740020752,0.0891612097620964
0.16200000000000003,0.04003420099616051,0.0,0.0768403634428978,0.08929116278886795
0.16249999999999998,0.04003414511680603,0.0006103515625,0.07670880854129791,0.08918486535549164
0.16300000000000003,0.040034037083387375,0.0006103515625,0.07682500034570694,0.08893280476331711
0.16349999999999998,0.04003428295254707,-0.00030517578125,0.0765589103102684,0.08943726867437363
0.16400000000000003,0.04003428295254707,0.00030517578125,0.07679764181375504,0.08907721936702728
0.16449999999999998,0.04003457352519035,0.00091552734375,0.07697368413209915,0.08949796110391617
0.16500000000000004,0.04003428667783737,0.00091552734375,0.07671846449375153,0.08928126096725464
0.16549999999999998,0.04003406688570976,0.00030517578125,0.07677268981933594,0.0889362245798111
0.16600000000000004,0.04003417491912842,0.00030517578125,0.0765882208943367,0.08901891857385635
0.16649999999999998,0.04003429040312767,0.00030517578125,0.07728736847639084,0.08916381001472473
0.16700000000000004,0.04003413766622543,0.00030517578125,0.0767449289560318,0.08912038058042526
0.16749999999999998,0.04003401845693588,0.0006103515625,0.07687588036060333,0.08841317147016525
0.16800000000000004,0.04003434255719185,0.0006103515625,0.07729225605726242,0.0903412401676178
0.16849999999999998,0.04003412649035454,0.0006103515625,0.07658863812685013,0.08895570039749146
0.16900000000000004,0.04003438726067543,0.00030517578125,0.07677087187767029,0.08970446139574051
0.16949999999999998,0.04003428295254707,0.0,0.07726778090000153,0.08900348842144012
0.17000000000000004,0.0400342121720314,0.00030517578125,0.07723760604858398,0.08938341587781906
0.17049999999999998,0.040034227073192596,0.00030517578125,0.0772947371006012,0.08879190683364868
0.17100000000000004,0.040034323930740356,0.00091552734375,0.07685495167970657,0.08993999660015106
0.17149999999999999,0.04003436490893364,0.00091552734375,0.07706198841333389,0.08967482298612595
0.17200000000000004,0.04003433138132095,0.00030517578125,0.07702509313821793,0.08928213268518448
0.1725,0.040034398436546326,0.0,0.07690176367759705,0.08958427608013153
0.17300000000000004,0.040034472942352295,0.0006103515625,0.07666586339473724,0.0889105573296547
0.1735,0.04003419354557991,0.0006103515625,0.07693514227867126,0.08965949714183807
0.17400000000000004,0.04003410413861275,0.0006103515625,0.07671783119440079,0.08926255255937576
0.1745,0.040034376084804535,0.00030517578125,0.07789822667837143,0.0888427197933197
0.17500000000000004,0.04003467410802841,0.00030517578125,0.07653110474348068,0.08896942436695099
0.1755,0.04003411903977394,0.00030517578125,0.07679561525583267,0.0897880345582962
0.17600000000000005,0.040034156292676926,0.0006103515625,0.07700389623641968,0.08972591906785965
0.1765,0.04003418982028961,0.0006103515625,0.07688460499048233,0.08951835334300995
0.17700000000000005,0.040034204721450806,0.00030517578125,0.07689636200666428,0.0901360809803009
0.1775,0.04003424569964409,0.0006103515625,0.07730017602443695,0.08883941173553467
0.17800000000000005,0.04003414511680603,0.0006103515625,0.07696744054555893,0.0895070731639862
0.1785,0.04003414511680603,0.0006103515625,0.07700907438993454,0.08834059536457062
0.17900000000000005,0.04003406688570976,0.00091552734375,0.07701338827610016,0.08863788098096848
0.1795,0.040034301578998566,0.0006103515625,0.07687976956367493,0.08992914855480194
0.18000000000000005,0.040034208446741104,0.001220703125,0.07663054764270782,0.08854300528764725
0.1805,0.04003424197435379,0.0006103515625,0.07719824463129044,0.08935756981372833
0.18100000000000005,0.04003443196415901,0.0,0.07712456583976746,0.08903725445270538
0.1815,0.04003414511680603,0.0006103515625,0.07688189297914505,0.08944036811590195
0.18200000000000005,0.0400344543159008,0.0006103515625,0.07707174122333527,0.08945825695991516
0.1825,0.040034085512161255,0.0006103515625,0.07719645649194717,0.0905560627579689
0.18300000000000005,0.04003427177667618,0.0006103515625,0.07709842920303345,0.08971356600522995
0.1835,0.040034376084804535,0.001220703125,0.07690232992172241,0.08907655626535416
0.18400000000000005,0.040034517645835876,0.0006103515625,0.07728622108697891,0.08984806388616562
0.1845,0.04003437981009483,0.0006103515625,0.07695023715496063,0.08950306475162506
0.18500000000000005,0.04003438353538513,0.00030517578125,0.07714991271495819,0.08909447491168976
0.1855,0.04003436490893364,0.0,0.07697375863790512,0.08867467939853668
0.18600000000000005,0.04003407806158066,0.00030517578125,0.07732193917036057,0.08890465646982193
0.1865,0.04003452509641647,0.00030517578125,0.07724568992853165,0.08964025974273682
0.18700000000000006,0.04003411903977394,0.0006103515625,0.07709024101495743,0.0897892564535141
0.1875,0.04003426432609558,0.0006103515625,0.07722406089305878,0.08967126905918121
0.18799999999999994,0.040034204721450806,0.0006103515625,0.07706551998853683,0.08991890400648117
0.1885,0.040033940225839615,0.00030517578125,0.07760968804359436,0.08900924772024155
0.18899999999999995,0.04003430902957916,0.00030517578125,0.07666417211294174,0.08931921422481537
0.1895,0.04003424569964409,0.00091552734375,0.07703954726457596,0.0899662896990776
0.18999999999999995,0.04003409668803215,0.00030517578125,0.07744666934013367,0.08981595188379288
0.1905,0.04003395140171051,0.0006103515625,0.07738233357667923,0.0879397764801979
0.19099999999999995,0.04003441706299782,0.0006103515625,0.07732833176851273,0.08961527794599533
0.1915,0.04003416374325752,0.0006103515625,0.07712185382843018,0.08888599276542664
0.19199999999999995,0.04003442823886871,0.0006103515625,0.07696360349655151,0.0898885577917099
0.1925,0.04003441333770752,0.00091552734375,0.07723087072372437,0.08870796859264374
0.19299999999999995,0.04003433138132095,0.00030517578125,0.07741168141365051,0.08959811180830002
0.1935,0.040034398436546326,0.00091552734375,0.07721710205078125,0.08938891440629959
0.19399999999999995,0.04003387317061424,0.0006103515625,0.07720141857862473,0.08936844766139984
0.1945,0.040034156292676926,0.0006103515625,0.07725724577903748,0.09019535034894943
0.19499999999999995,0.04003414884209633,0.0,0.07740260660648346,0.0894085168838501
0.1955,0.04003426805138588,0.0006103515625,0.07731130719184875,0.09028699994087219
0.19599999999999995,0.04003436490893364,0.00091552734375,0.0771154835820198,0.08934520184993744
0.1965,0.04003431648015976,0.00091552734375,0.07732649147510529,0.08981190621852875
0.19699999999999995,0.040034279227256775,0.0006103515625,0.07694963365793228,0.08889248222112656
0.1975,0.040034204721450806,0.001220703125,0.07731372863054276,0.08900860697031021
0.19799999999999995,0.04003460705280304,0.0006103515625,0.07711037248373032,0.08973599225282669
0.1985,0.040034107863903046,0.00030517578125,0.07698486745357513,0.08971874415874481
0.19899999999999995,0.04003433138132095,0.00030517578125,0.07673456519842148,0.08993609994649887
0.1995,0.04003426805138588,0.0006103515625,0.07684466242790222,0.08858277648687363
0.19999999999999996,0.04003429785370827,0.0006103515625,0.07713402807712555,0.08969040960073471
0.2005,0.04003407061100006,0.0,0.07682500779628754,0.08928576856851578
0.20099999999999996,0.04003431648015976,0.00030517578125,0.07697180658578873,0.09017203748226166
0.2015,0.04003451019525528,0.00091552734375,0.07679960131645203,0.08918239176273346
0.20199999999999996,0.04003400355577469,0.0,0.07688343524932861,0.08846883475780487
0.2025,0.040034160017967224,0.00091552734375,0.07709667831659317,0.08963394910097122
0.20299999999999996,0.04003433510661125,0.0,0.0770619586110115,0.08899150043725967
0.20350000000000001,0.040034219622612,0.0006103515625,0.07702362537384033,0.09013243764638901
0.20399999999999996,0.04003412649035454,0.00030517578125,0.07702961564064026,0.08937898278236389
0.20450000000000002,0.04003424942493439,0.0006103515625,0.07704206556081772,0.09005457907915115
0.20499999999999996,0.04003440588712692,0.00030517578125,0.07701534777879715,0.0892305001616478
0.20550000000000002,0.04003404825925827,0.0006103515625,0.07712605595588684,0.08855573832988739
0.20599999999999996,0.040034208446741104,0.0006103515625,0.0770128145813942,0.08859226852655411
0.20650000000000002,0.04003420099616051,0.0006103515625,0.07701408118009567,0.0896012932062149
0.20699999999999996,0.040034301578998566,0.0006103515625,0.07688745856285095,0.08920390903949738
0.20750000000000002,0.04003431648015976,0.0006103515625,0.07671158015727997,0.08918522298336029
0.20799999999999996,0.0400344654917717,0.00091552734375,0.07709834724664688,0.08929362893104553
0.20850000000000002,0.04003428295254707,0.0006103515625,0.07679612189531326,0.08863609284162521
0.20899999999999996,0.04003419354557991,0.00030517578125,0.07701164484024048,0.08965994417667389
0.20950000000000002,0.04003428295254707,0.00030517578125,0.07698824256658554,0.09011632204055786
0.20999999999999996,0.040034450590610504,0.0006103515625,0.07698652893304825,0.08961682766675949
0.21050000000000002,0.04003431648015976,0.00091552734375,0.07694083452224731,0.08974822610616684
0.21099999999999997,0.040034160017967224,0.001220703125,0.0767970085144043,0.08912811428308487
0.21150000000000002,0.040034472942352295,0.001220703125,0.07652436941862106,0.08999147266149521
0.21199999999999997,0.04003404453396797,0.00030517578125,0.07686327397823334,0.08873095363378525
0.21250000000000002,0.04003438353538513,0.0006103515625,0.0768587663769722,0.08936291188001633
0.21299999999999997,0.0400344580411911,0.0006103515625,0.07667649537324905,0.0885586142539978
0.21350000000000002,0.04003460332751274,0.00091552734375,0.07669449597597122,0.0893712118268013
0.21399999999999997,0.04003426432609558,0.00091552734375,0.07657969743013382,0.08936046808958054
0.21450000000000002,0.040034204721450806,0.00091552734375,0.07662424445152283,0.08893884718418121
0.21499999999999997,0.040034543722867966,0.0,0.07681726664304733,0.08957739919424057
0.21550000000000002,0.04003417119383812,0.00030517578125,0.07686422020196915,0.08941537141799927
0.21599999999999997,0.04003448039293289,0.00030517578125,0.07696318626403809,0.0891745463013649
0.21650000000000003,0.04003417119383812,0.00030517578125,0.07705191522836685,0.08904428780078888
0.21699999999999997,0.04003416746854782,0.00030517578125,0.07709378004074097,0.08873863518238068
0.21750000000000003,0.0400344654917717,0.00030517578125,0.07683426886796951,0.08900559693574905
0.21799999999999997,0.0400342233479023,0.0006103515625,0.07695773243904114,0.08954543620347977
0.21850000000000003,0.0400344580411911,0.00030517578125,0.07633053511381149,0.08929011970758438
0.21899999999999997,0.04003413766622543,0.0006103515625,0.07657280564308167,0.0891961008310318
0.21950000000000003,0.04003429040312767,0.0006103515625,0.07681681215763092,0.08933167159557343
0.21999999999999997,0.0400342158973217,0.00091552734375,0.07687409222126007,0.08918249607086182
0.22050000000000003,0.040034156292676926,0.00091552734375,0.07673875242471695,0.08917131274938583
0.22099999999999997,0.04003400355577469,0.0006103515625,0.07696885615587234,0.08939310163259506
0.22150000000000003,0.04003428295254707,0.00091552734375,0.07703258097171783,0.0901065394282341
0.22199999999999998,0.040034204721450806,0.0,0.07684914022684097,0.09031594544649124
0.22250000000000003,0.0400342233479023,0.0006103515625,0.07672391086816788,0.0890771821141243
0.22299999999999998,0.04003428667783737,0.0,0.0765170156955719,0.0899478867650032
0.22350000000000003,0.04003406688570976,0.0006103515625,0.07698088884353638,0.08921004831790924
0.22399999999999998,0.04003431648015976,0.00091552734375,0.07692112028598785,0.08913436532020569
0.22450000000000003,0.04003426060080528,0.0006103515625,0.07660508155822754,0.08979920297861099
0.22499999999999998,0.040034376084804535,0.0006103515625,0.07707482576370239,0.0907871425151825
0.22550000000000003,0.04003428667783737,0.00030517578125,0.07676687091588974,0.0884919986128807
0.22599999999999998,0.040034178644418716,0.00091552734375,0.07716797292232513,0.08914017677307129
0.22650000000000003,0.04003435745835304,0.0006103515625,0.07727036625146866,0.0897100642323494
0.22699999999999998,0.04003414139151573,0.00091552734375,0.0769398957490921,0.0896734818816185
0.22750000000000004,0.040034495294094086,0.00091552734375,0.07688736915588379,0.08924046158790588
0.22799999999999998,0.04003447666764259,0.0,0.07696773111820221,0.0892084613442421
0.22850000000000004,0.04003441333770752,0.00030517578125,0.07722503691911697,0.0886939987540245
0.22899999999999998,0.04003419727087021,0.0006103515625,0.07672770321369171,0.08881101757287979
0.22950000000000004,0.04003419354557991,0.00030517578125,0.07718456536531448,0.0897299200296402
0.22999999999999998,0.040034156292676926,0.00091552734375,0.07713494449853897,0.08983710408210754
0.23050000000000004,0.04003392159938812,0.00091552734375,0.07693495601415634,0.08948057889938354
0.23099999999999998,0.04003436490893364,0.0,0.07694486528635025,0.08975746482610703
0.23150000000000004,0.04003419727087021,0.0006103515625,0.07696060836315155,0.089023157954216
0.23199999999999998,0.040034208446741104,0.0,0.07711555063724518,0.08948617428541183
0.23250000000000004,0.040034111589193344,0.0006103515625,0.07712019979953766,0.08883359283208847
0.23299999999999998,0.0400342233479023,0.00091552734375,0.07707389444112778,0.09010394662618637
0.23350000000000004,0.040034014731645584,0.00091552734375,0.07678098976612091,0.08985167741775513
0.23399999999999999,0.04003400355577469,0.00030517578125,0.07653798907995224,0.0887347087264061
0.23450000000000004,0.04003439471125603,0.00030517578125,0.07723307609558105,0.08915336430072784
0.235,0.04003411531448364,0.0006103515625,0.0769762396812439,0.0887221172451973
0.23550000000000004,0.04003394767642021,0.00030517578125,0.0769873708486557,0.09013565629720688
0.236,0.04003429040312767,0.0006103515625,0.07691603899002075,0.08906018733978271
0.23650000000000004,0.04003426432609558,0.00091552734375,0.0771372988820076,0.09003305435180664
0.237,0.040034219622612,0.0006103515625,0.0770769938826561,0.0888213962316513
0.23750000000000004,0.04003417119383812,0.0,0.07652930170297623,0.08929303288459778
0.238,0.04003419727087021,0.00030517578125,0.0771583840250969,0.08980359137058258
0.23850000000000005,0.0400342158973217,0.0,0.07709871977567673,0.08940088748931885
0.239,0.04003424197435379,0.0,0.07704685628414154,0.08944103121757507
0.23950000000000005,0.04003404453396797,0.00030517578125,0.07659413665533066,0.08853434026241302
0.24,0.04003448411822319,0.0006103515625,0.07733530551195145,0.08879239857196808
