Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15849999999999997,0.03601692616939545,0.0006103515625,0.002245641080662608,0.08289589732885361
0.15900000000000003,0.03601688891649246,0.0006103515625,0.0021700020879507065,0.08258446305990219
0.15949999999999998,0.03601686283946037,0.00030517578125,0.0018041206058114767,0.08249979466199875
0.16000000000000003,0.036016736179590225,0.00030517578125,0.002022823551669717,0.0819488912820816
0.16049999999999998,0.03601670265197754,0.001220703125,0.0022424235939979553,0.08270025998353958
0.16100000000000003,0.03601694107055664,0.00030517578125,0.0016491141868755221,0.0821775570511818
0.16149999999999998,0.036016929894685745,0.00030517578125,0.0020736893638968468,0.0813545435667038
0.16200000000000003,0.03601689636707306,0.00091552734375,0.0022252893541008234,0.08331715315580368
0.16249999999999998,0.036016423255205154,0.00030517578125,0.001842290977947414,0.08283133804798126
0.16300000000000003,0.036016978323459625,0.00091552734375,0.0020648064091801643,0.08343494683504105
0.16349999999999998,0.0360167920589447,0.00030517578125,0.0019059162586927414,0.08260846883058548
0.16400000000000003,0.03601682931184769,0.00030517578125,0.002090278547257185,0.08276617527008057
0.16449999999999998,0.03601688891649246,0.0006103515625,0.0019994087051600218,0.08251558244228363
0.16500000000000004,0.03601669520139694,0.00091552734375,0.0026034601032733917,0.08267951756715775
0.16549999999999998,0.03601674363017082,0.00091552734375,0.002031962852925062,0.08199462294578552
0.16600000000000004,0.036017004400491714,0.0,0.002134686801582575,0.08215528726577759
0.16649999999999998,0.03601694107055664,0.00091552734375,0.0025675296783447266,0.08217442035675049
0.16700000000000004,0.036016687750816345,0.00030517578125,0.0020617926493287086,0.08233664184808731
0.16749999999999998,0.03601710498332977,0.00030517578125,0.0020584738813340664,0.08316564559936523
0.16800000000000004,0.036017045378685,0.0006103515625,0.0024267977569252253,0.0819399282336235
0.16849999999999998,0.036017045378685,0.001220703125,0.002043803920969367,0.0828276053071022
0.16900000000000004,0.03601667657494545,0.00091552734375,0.0017298198072239757,0.08354318886995316
0.16949999999999998,0.036016903817653656,0.0006103515625,0.0024132835678756237,0.08252590894699097
0.17000000000000004,0.0360168032348156,0.0006103515625,0.0021384628489613533,0.08295807987451553
0.17049999999999998,0.03601682931184769,0.00030517578125,0.0020210635848343372,0.08278774470090866
0.17100000000000004,0.03601691499352455,0.00091552734375,0.0022320556454360485,0.08295441418886185
0.17149999999999999,0.03601708635687828,0.00030517578125,0.0016687785973772407,0.08272983133792877
0.17200000000000004,0.03601694479584694,0.00091552734375,0.002652230439707637,0.0830036848783493
0.1725,0.03601690009236336,0.00091552734375,0.001798043493181467,0.08159204572439194
0.17300000000000004,0.036017078906297684,0.0006103515625,0.0018581993645057082,0.08375436812639236
0.1735,0.036016616970300674,0.00030517578125,0.002116716466844082,0.08217286318540573
0.17400000000000004,0.03601684048771858,0.00091552734375,0.0017069325549528003,0.08248480409383774
0.1745,0.0360170379281044,0.00030517578125,0.0024472069926559925,0.08271748572587967
0.17500000000000004,0.036016933619976044,0.00091552734375,0.0022991658188402653,0.08220566809177399
0.1755,0.036017052829265594,0.00030517578125,0.002118808450177312,0.08312016725540161
0.17600000000000005,0.036016955971717834,0.0,0.0023844141978770494,0.08218804001808167
0.1765,0.0360172875225544,0.00091552734375,0.002419776050373912,0.08356871455907822
0.17700000000000005,0.03601699694991112,0.0006103515625,0.002190255094319582,0.08244515210390091
0.1775,0.036016855388879776,0.00091552734375,0.002267928561195731,0.08211368322372437
0.17800000000000005,0.03601671755313873,0.00091552734375,0.001988674746826291,0.08222110569477081
0.1785,0.036016855388879776,0.00030517578125,0.0023291069082915783,0.08269898593425751
0.17900000000000005,0.03601682558655739,0.00030517578125,0.00179926841519773,0.08215080946683884
0.1795,0.03601685166358948,0.00030517578125,0.0019866155926138163,0.08287132531404495
0.18000000000000005,0.0360170342028141,0.0006103515625,0.0020878533832728863,0.08335648477077484
0.1805,0.03601700812578201,0.0006103515625,0.0017073249910026789,0.08313335478305817
0.18100000000000005,0.036016806960105896,0.0006103515625,0.002188735408708453,0.0835530087351799
0.1815,0.036016795784235,0.00091552734375,0.0019540658686310053,0.08278331905603409
0.18200000000000005,0.03601691499352455,0.0006103515625,0.0020193341188132763,0.08321202546358109
0.1825,0.03601677343249321,0.00030517578125,0.001927979290485382,0.08218549191951752
0.18300000000000005,0.03601718693971634,0.0006103515625,0.0022592218592762947,0.08241325616836548
0.1835,0.03601698949933052,0.0006103515625,0.0018844912992790341,0.0827183946967125
0.18400000000000005,0.03601678088307381,0.0006103515625,0.0021594215650111437,0.08198488503694534
0.1845,0.03601682931184769,0.0006103515625,0.0022317105904221535,0.08204077184200287
0.18500000000000005,0.03601673245429993,0.0006103515625,0.0021751609165221453,0.0823100134730339
0.1855,0.036017049103975296,0.00091552734375,0.00240700482390821,0.08310087025165558
0.18600000000000005,0.03601686283946037,0.00091552734375,0.0021341866813600063,0.08198905736207962
0.1865,0.03601710498332977,0.0006103515625,0.0026478373911231756,0.0824509710073471
0.18700000000000006,0.036016520112752914,0.00030517578125,0.0024991927202790976,0.08163037151098251
0.1875,0.03601681813597679,0.0006103515625,0.00198928895406425,0.08319846540689468
0.18799999999999994,0.03601662069559097,0.0,0.00206169206649065,0.08165474981069565
0.1885,0.036016806960105896,0.00091552734375,0.002348150359466672,0.0827096551656723
0.18899999999999995,0.03601694852113724,0.00091552734375,0.0023198395501822233,0.0829828530550003
0.1895,0.036016885191202164,0.00091552734375,0.002158030401915312,0.08293522894382477
0.18999999999999995,0.036017172038555145,0.0,0.0024020138662308455,0.0835292786359787
0.1905,0.03601672127842903,0.00030517578125,0.002161566400900483,0.08240571618080139
0.19099999999999995,0.03601713106036186,0.00030517578125,0.002144771860912442,0.0830780640244484
0.1915,0.036016736179590225,0.0006103515625,0.0025833877734839916,0.08296527713537216
0.19199999999999995,0.036016739904880524,0.00030517578125,0.0029991320334374905,0.0820172056555748
0.1925,0.03601699694991112,0.00030517578125,0.0016760833095759153,0.08247409015893936
0.19299999999999995,0.036017097532749176,0.0006103515625,0.0024110921658575535,0.08301795274019241
0.1935,0.036016978323459625,0.0006103515625,0.002577689476311207,0.0828915387392044
0.19399999999999995,0.03601682931184769,0.00091552734375,0.002348937327042222,0.08261149376630783
0.1945,0.03601672500371933,0.0,0.0023459617514163256,0.08233339339494705
0.19499999999999995,0.036016859114170074,0.00091552734375,0.0023814768064767122,0.08236066997051239
0.1955,0.03601715341210365,0.0006103515625,0.002657317090779543,0.08293266594409943
0.19599999999999995,0.03601660951972008,0.0006103515625,0.002551189623773098,0.08133231848478317
0.1965,0.03601701185107231,0.0006103515625,0.0029189568012952805,0.08315756171941757
0.19699999999999995,0.03601687029004097,0.0,0.002356126205995679,0.08262398093938828
0.1975,0.03601682558655739,0.00091552734375,0.0025551291182637215,0.08305924385786057
0.19799999999999995,0.03601676970720291,0.0,0.0027601916808634996,0.08261839300394058
0.1985,0.036016665399074554,0.00030517578125,0.0027322168461978436,0.08293084055185318
0.19899999999999995,0.03601696342229843,0.00091552734375,0.0024991773534566164,0.08264541625976562
0.1995,0.03601663559675217,0.00030517578125,0.002774421591311693,0.08339042216539383
0.19999999999999996,0.03601689636707306,0.00030517578125,0.002622378757223487,0.08374475687742233
0.2005,0.036016836762428284,0.001220703125,0.0025370209477841854,0.0823616087436676
0.20099999999999996,0.036016855388879776,0.0006103515625,0.002755173482000828,0.08271715044975281
0.2015,0.03601673245429993,0.00030517578125,0.002656774129718542,0.08249867707490921
0.20199999999999996,0.03601682558655739,0.0006103515625,0.0031867804937064648,0.08322743326425552
0.2025,0.036016616970300674,-0.00030517578125,0.0028574189636856318,0.08183632045984268
0.20299999999999996,0.036016836762428284,0.00030517578125,0.0028325291350483894,0.0824211910367012
0.20350000000000001,0.036016955971717834,0.00030517578125,0.002890824805945158,0.08371992409229279
0.20399999999999996,0.03601665422320366,0.0006103515625,0.003283954691141844,0.08265989273786545
0.20450000000000002,0.0360165499150753,0.00091552734375,0.0029651648364961147,0.08246299624443054
0.20499999999999996,0.03601682931184769,0.0,0.0029489982407540083,0.08261217176914215
0.20550000000000002,0.03601708263158798,0.001220703125,0.003411030862480402,0.08314751833677292
0.20599999999999996,0.03601682931184769,0.00030517578125,0.0031791552901268005,0.08276296406984329
0.20650000000000002,0.03601702302694321,0.0,0.0035668963100761175,0.08216485381126404
0.20699999999999996,0.03601708263158798,0.0006103515625,0.0029783707577735186,0.0831189826130867
0.20750000000000002,0.03601672127842903,0.0006103515625,0.003352894214913249,0.08386501669883728
0.20799999999999996,0.03601672872900963,0.0006103515625,0.0034883019980043173,0.08244828879833221
0.20850000000000002,0.036016546189785004,0.00091552734375,0.003322812495753169,0.08305969834327698
0.20899999999999996,0.03601710870862007,0.00030517578125,0.003635234897956252,0.08319500833749771
0.20950000000000002,0.036016784608364105,0.0006103515625,0.003446840913966298,0.08268150687217712
0.20999999999999996,0.03601709380745888,0.0006103515625,0.0037623413372784853,0.08339221030473709
0.21050000000000002,0.03601687774062157,0.0006103515625,0.0035422774963080883,0.08247191458940506
0.21099999999999997,0.03601711243391037,0.0006103515625,0.003779527498409152,0.08315443992614746
0.21150000000000002,0.036017078906297684,0.0006103515625,0.00302572431974113,0.08294310420751572
0.21199999999999997,0.036017030477523804,0.0006103515625,0.0036126936320215464,0.08298607915639877
0.21250000000000002,0.036016836762428284,0.0,0.002981433877721429,0.08215028047561646
0.21299999999999997,0.036016806960105896,0.0006103515625,0.0033725483808666468,0.08221504837274551
0.21350000000000002,0.03601710870862007,0.00091552734375,0.003756559919565916,0.08244312554597855
0.21399999999999997,0.0360167995095253,0.0,0.0032919305376708508,0.08235544711351395
0.21450000000000002,0.036016855388879776,0.00030517578125,0.003743305802345276,0.08323875814676285
0.21499999999999997,0.03601670265197754,0.00030517578125,0.003669530851766467,0.08150671422481537
0.21550000000000002,0.03601691126823425,0.00091552734375,0.0031329107005149126,0.08351869881153107
0.21599999999999997,0.03601669520139694,0.00030517578125,0.0029790843836963177,0.08297132700681686
0.21650000000000003,0.036017052829265594,0.0006103515625,0.0036685988306999207,0.0829945057630539
0.21699999999999997,0.03601695969700813,0.00030517578125,0.003435476217418909,0.08282582461833954
0.21750000000000003,0.03601687029004097,0.00091552734375,0.0032203129958361387,0.0826033353805542
0.21799999999999997,0.036017045378685,0.00091552734375,0.003061092458665371,0.08287082612514496
0.21850000000000003,0.036016859114170074,0.00030517578125,0.003313751658424735,0.08196433633565903
0.21899999999999997,0.036016929894685745,0.0006103515625,0.0033229512628167868,0.08175404369831085
0.21950000000000003,0.036016687750816345,0.0006103515625,0.003233778988942504,0.08185379952192307
0.21999999999999997,0.0360170416533947,0.00030517578125,0.003541781799867749,0.08329562097787857
0.22050000000000003,0.036017000675201416,0.0006103515625,0.0031327353790402412,0.08204157650470734
0.22099999999999997,0.03601697087287903,0.0006103515625,0.002880305517464876,0.08315631002187729
0.22150000000000003,0.036016978323459625,0.0006103515625,0.0032170326448976994,0.08212411403656006
0.22199999999999998,0.036017242819070816,0.00091552734375,0.003069937927648425,0.08320440351963043
0.22250000000000003,0.036016784608364105,0.0006103515625,0.0035629933699965477,0.08208843320608139
0.22299999999999998,0.03601667657494545,0.00030517578125,0.0030806555878371,0.08215143531560898
0.22350000000000003,0.036017149686813354,0.0006103515625,0.003444764530286193,0.08339565992355347
0.22399999999999998,0.03601694107055664,-0.00030517578125,0.0031546386890113354,0.08280069380998611
0.22450000000000003,0.03601686656475067,0.0006103515625,0.00259834504686296,0.08267559111118317
0.22499999999999998,0.03601672500371933,0.0006103515625,0.0029441998340189457,0.08281676471233368
0.22550000000000003,0.036017000675201416,0.0006103515625,0.003426691982895136,0.08340324461460114
0.22599999999999998,0.03601678088307381,0.0006103515625,0.0028501625638455153,0.08264226466417313
0.22650000000000003,0.0360167995095253,0.00030517578125,0.003158971667289734,0.08205417543649673
0.22699999999999998,0.03601708635687828,0.00091552734375,0.003027048660442233,0.08204331994056702
0.22750000000000004,0.03601691126823425,0.0006103515625,0.0027805943973362446,0.08284956961870193
0.22799999999999998,0.036016907542943954,0.00030517578125,0.0028574930038303137,0.08265334367752075
0.22850000000000004,0.03601672127842903,0.001220703125,0.003216161858290434,0.08181281387805939
0.22899999999999998,0.03601716086268425,0.00030517578125,0.0032890141010284424,0.0828641876578331
0.22950000000000004,0.03601684793829918,0.00091552734375,0.0029964852146804333,0.08201196789741516
0.22999999999999998,0.036016859114170074,0.0006103515625,0.003379230620339513,0.08282532542943954
0.23050000000000004,0.036016713827848434,0.0006103515625,0.0033546420745551586,0.08240260183811188
0.23099999999999998,0.03601685166358948,0.0006103515625,0.002976188203319907,0.0826052576303482
0.23150000000000004,0.03601705655455589,0.0,0.0030029392801225185,0.08219167590141296
0.23199999999999998,0.036016907542943954,0.00091552734375,0.003102838294580579,0.08278345316648483
0.23250000000000004,0.03601672872900963,0.0006103515625,0.003251291112974286,0.08323744684457779
0.23299999999999998,0.03601676598191261,0.0006103515625,0.0027890619821846485,0.08320782333612442
0.23350000000000004,0.0360172800719738,0.0006103515625,0.003155033104121685,0.08224411308765411
0.23399999999999999,0.03601682186126709,0.00091552734375,0.0033075613901019096,0.08234265446662903
0.23450000000000004,0.036016933619976044,0.00091552734375,0.003263185964897275,0.08249372243881226
