Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.042042914777994156,0.00030517578125,0.15893295407295227,0.09085645526647568
0.16200000000000003,0.04204327613115311,0.0,0.15869642794132233,0.09204305708408356
0.16249999999999998,0.04204333573579788,0.0006103515625,0.15895314514636993,0.09190138429403305
0.16300000000000003,0.04204319417476654,0.00030517578125,0.15875022113323212,0.09166418015956879
0.16349999999999998,0.042043112218379974,0.00030517578125,0.15913496911525726,0.09098460525274277
0.16400000000000003,0.04204303026199341,0.0,0.15883630514144897,0.09035298973321915
0.16449999999999998,0.04204316809773445,0.0006103515625,0.15896804630756378,0.09156548976898193
0.16500000000000004,0.042043011635541916,0.0006103515625,0.15846985578536987,0.09077170491218567
0.16549999999999998,0.042043134570121765,0.0006103515625,0.15865705907344818,0.09077705442905426
0.16600000000000004,0.04204326495528221,0.00091552734375,0.15855872631072998,0.09172285348176956
0.16649999999999998,0.042043205350637436,0.00091552734375,0.15859761834144592,0.0921042263507843
0.16700000000000004,0.04204301908612251,0.00030517578125,0.15888777375221252,0.09053243696689606
0.16749999999999998,0.04204336553812027,0.0006103515625,0.15871234238147736,0.09163965284824371
0.16800000000000004,0.042043041437864304,0.0006103515625,0.1588166058063507,0.09174580872058868
0.16849999999999998,0.04204302281141281,0.0006103515625,0.15888991951942444,0.0917222872376442
0.16900000000000004,0.04204314574599266,0.0006103515625,0.15896639227867126,0.09117686748504639
0.16949999999999998,0.04204327240586281,0.0006103515625,0.15869396924972534,0.09131617844104767
0.17000000000000004,0.042043257504701614,0.0006103515625,0.1585891991853714,0.09144319593906403
0.17049999999999998,0.04204315319657326,0.00091552734375,0.15865042805671692,0.0911128893494606
0.17100000000000004,0.042043376713991165,0.00030517578125,0.15904341638088226,0.09173409640789032
0.17149999999999999,0.04204307496547699,-0.00030517578125,0.15884001553058624,0.09098709374666214
0.17200000000000004,0.0420432984828949,0.00030517578125,0.15864582359790802,0.09170379489660263
0.1725,0.04204325005412102,0.0006103515625,0.15890803933143616,0.0916885957121849
0.17300000000000004,0.042043160647153854,0.0006103515625,0.15858197212219238,0.0916772112250328
0.1735,0.04204312339425087,0.00091552734375,0.15882496535778046,0.09040329605340958
0.17400000000000004,0.04204293340444565,0.0,0.1587536484003067,0.09133154153823853
0.1745,0.04204310104250908,0.0006103515625,0.15897303819656372,0.09067278355360031
0.17500000000000004,0.04204285517334938,0.0006103515625,0.15841403603553772,0.09078184515237808
0.1755,0.042043302208185196,0.0006103515625,0.15836311876773834,0.0909012109041214
0.17600000000000005,0.04204307124018669,0.0006103515625,0.15887661278247833,0.09123741835355759
0.1765,0.042043376713991165,0.0006103515625,0.15845751762390137,0.09141377359628677
0.17700000000000005,0.042043086141347885,0.00030517578125,0.15889757871627808,0.0910816565155983
0.1775,0.04204321280121803,0.00030517578125,0.15875664353370667,0.09106294810771942
0.17800000000000005,0.04204292222857475,0.00091552734375,0.15870946645736694,0.09134642034769058
0.1785,0.042043108493089676,0.00030517578125,0.15914779901504517,0.09165330231189728
0.17900000000000005,0.04204311966896057,0.0006103515625,0.15860936045646667,0.09121720492839813
0.1795,0.04204320162534714,0.0006103515625,0.15908710658550262,0.09173280000686646
0.18000000000000005,0.042043108493089676,0.00030517578125,0.15887495875358582,0.09139978140592575
0.1805,0.042043041437864304,0.00030517578125,0.15848667919635773,0.09085144102573395
0.18100000000000005,0.042043182998895645,0.0006103515625,0.15897199511528015,0.09193392097949982
0.1815,0.04204285517334938,0.00091552734375,0.15861687064170837,0.09029830247163773
0.18200000000000005,0.04204322025179863,0.001220703125,0.15878120064735413,0.09176340699195862
0.1825,0.04204290732741356,0.00091552734375,0.15896248817443848,0.09112448245286942
0.18300000000000005,0.04204322025179863,0.0006103515625,0.15869693458080292,0.09174371510744095
0.1835,0.04204289987683296,0.0006103515625,0.15890106558799744,0.0905008539557457
0.18400000000000005,0.04204288870096207,0.00030517578125,0.15885908901691437,0.09083113074302673
0.1845,0.04204321652650833,0.0006103515625,0.15881408751010895,0.09153025597333908
0.18500000000000005,0.04204277694225311,0.00030517578125,0.15881429612636566,0.09087423235177994
0.1855,0.042043011635541916,0.00030517578125,0.15893201529979706,0.09122584015130997
0.18600000000000005,0.04204314574599266,0.00030517578125,0.15905103087425232,0.09150649607181549
0.1865,0.042042963206768036,0.00030517578125,0.15894737839698792,0.09153315424919128
0.18700000000000006,0.04204300045967102,0.0006103515625,0.15857286751270294,0.0912892073392868
0.1875,0.04204306751489639,0.00030517578125,0.15881073474884033,0.09158773720264435
0.18799999999999994,0.04204315319657326,0.0,0.15866343677043915,0.09189005196094513
0.1885,0.042042966932058334,0.00091552734375,0.15860170125961304,0.0917038545012474
0.18899999999999995,0.04204292222857475,0.00091552734375,0.15898746252059937,0.09075427800416946
0.1895,0.042043086141347885,0.0006103515625,0.15906213223934174,0.09161998331546783
0.18999999999999995,0.042043037712574005,0.0006103515625,0.15870267152786255,0.09155063331127167
0.1905,0.04204300791025162,0.0006103515625,0.15893764793872833,0.09108613431453705
0.19099999999999995,0.04204322770237923,0.0006103515625,0.15898318588733673,0.09250204265117645
0.1915,0.042042650282382965,0.0006103515625,0.1590508371591568,0.09201497584581375
0.19199999999999995,0.0420430488884449,0.00030517578125,0.1586296111345291,0.09181024879217148
0.1925,0.042042914777994156,0.0006103515625,0.15915586054325104,0.09154315292835236
0.19299999999999995,0.04204288870096207,0.00030517578125,0.15944111347198486,0.09179852157831192
0.1935,0.04204302653670311,0.00091552734375,0.15879730880260468,0.09083005040884018
0.19399999999999995,0.04204314947128296,0.0,0.15926572680473328,0.09173469245433807
0.1945,0.04204314202070236,-0.00030517578125,0.15911997854709625,0.09073325246572495
0.19499999999999995,0.042043060064315796,0.00030517578125,0.15911412239074707,0.0910768061876297
0.1955,0.04204300045967102,0.0006103515625,0.15885046124458313,0.09073842316865921
0.19599999999999995,0.042043063789606094,0.00030517578125,0.1593739092350006,0.09120067954063416
0.1965,0.04204289987683296,0.00030517578125,0.1591862291097641,0.09184326976537704
0.19699999999999995,0.04204288870096207,0.001220703125,0.1591881662607193,0.09130948036909103
0.1975,0.04204344004392624,0.0006103515625,0.15866485238075256,0.0919613316655159
0.19799999999999995,0.04204300791025162,0.0006103515625,0.1594051867723465,0.09138372540473938
0.1985,0.04204295203089714,0.00030517578125,0.15929479897022247,0.09114447236061096
0.19899999999999995,0.042042914777994156,0.00091552734375,0.15907567739486694,0.09104575216770172
0.1995,0.042043089866638184,0.0006103515625,0.15902647376060486,0.09131614863872528
0.19999999999999996,0.04204326868057251,0.00030517578125,0.1584332436323166,0.09165605902671814
0.2005,0.04204303026199341,0.00030517578125,0.15884245932102203,0.09198013693094254
0.20099999999999996,0.04204295575618744,0.00091552734375,0.15895025432109833,0.09179811924695969
0.2015,0.042042944580316544,0.0006103515625,0.15924161672592163,0.09199479967355728
0.20199999999999996,0.042043086141347885,0.00030517578125,0.15868906676769257,0.09178873896598816
0.2025,0.0420430526137352,0.00030517578125,0.15880410373210907,0.09122031182050705
0.20299999999999996,0.04204297065734863,0.0006103515625,0.15909738838672638,0.09185346215963364
0.20350000000000001,0.042043011635541916,0.00091552734375,0.1588226556777954,0.09064661711454391
0.20399999999999996,0.04204293712973595,0.00030517578125,0.15895527601242065,0.09101535379886627
0.20450000000000002,0.042043160647153854,0.00030517578125,0.158715158700943,0.09210975468158722
0.20499999999999996,0.0420428030192852,0.0006103515625,0.15925733745098114,0.09142302721738815
0.20550000000000002,0.04204313084483147,0.0006103515625,0.15911561250686646,0.09078452736139297
0.20599999999999996,0.04204311966896057,0.0006103515625,0.15896578133106232,0.09144461899995804
0.20650000000000002,0.042043041437864304,0.0006103515625,0.1588626205921173,0.0914171040058136
0.20699999999999996,0.042042963206768036,0.0006103515625,0.15879249572753906,0.0905633270740509
0.20750000000000002,0.04204298183321953,0.0006103515625,0.1590854972600937,0.09197942167520523
0.20799999999999996,0.04204326495528221,0.0006103515625,0.15889795124530792,0.09064539521932602
0.20850000000000002,0.042043015360832214,0.0,0.15906880795955658,0.0908258706331253
0.20899999999999996,0.0420430451631546,0.0006103515625,0.15863528847694397,0.0909864529967308
0.20950000000000002,0.0420430526137352,0.0006103515625,0.15918152034282684,0.0915350466966629
0.20999999999999996,0.04204301908612251,0.00030517578125,0.15890975296497345,0.09127158671617508
0.21050000000000002,0.042042843997478485,0.0,0.15917859971523285,0.09130115061998367
0.21099999999999997,0.04204306751489639,0.00091552734375,0.15913623571395874,0.09184814989566803
0.21150000000000002,0.04204293340444565,0.0006103515625,0.15914693474769592,0.0914878249168396
0.21199999999999997,0.042043205350637436,0.00030517578125,0.15870341658592224,0.09157919138669968
0.21250000000000002,0.04204311966896057,0.0006103515625,0.15872704982757568,0.09160352498292923
0.21299999999999997,0.042043305933475494,0.0006103515625,0.15890076756477356,0.09175039082765579
0.21350000000000002,0.04204302653670311,0.0006103515625,0.15882346034049988,0.09077265858650208
0.21399999999999997,0.042042993009090424,0.00030517578125,0.15851323306560516,0.09217832237482071
0.21450000000000002,0.04204327613115311,0.0006103515625,0.15897537767887115,0.09065207093954086
0.21499999999999997,0.04204297438263893,0.0006103515625,0.1591576188802719,0.0914561077952385
0.21550000000000002,0.04204311966896057,0.00030517578125,0.15866515040397644,0.09086018800735474
0.21599999999999997,0.04204314574599266,0.00030517578125,0.15916088223457336,0.0906929224729538
0.21650000000000003,0.04204315319657326,0.0006103515625,0.15852874517440796,0.09192946553230286
0.21699999999999997,0.04204299673438072,0.00030517578125,0.1585572361946106,0.09140979498624802
0.21750000000000003,0.042043134570121765,0.0006103515625,0.15888911485671997,0.0919894129037857
0.21799999999999997,0.04204323887825012,0.0006103515625,0.15860897302627563,0.09161388128995895
0.21850000000000003,0.04204310104250908,0.00030517578125,0.15866008400917053,0.09149646759033203
0.21899999999999997,0.0420428141951561,0.0006103515625,0.15840770304203033,0.09117606282234192
0.21950000000000003,0.042043089866638184,0.00030517578125,0.15862198173999786,0.09031034260988235
0.21999999999999997,0.04204297810792923,0.00091552734375,0.15893112123012543,0.09081388264894485
0.22050000000000003,0.04204297810792923,0.0006103515625,0.15862496197223663,0.09137783944606781
0.22099999999999997,0.04204338416457176,0.0006103515625,0.15867272019386292,0.0919371172785759
0.22150000000000003,0.04204303398728371,0.0006103515625,0.15839432179927826,0.09186000376939774
0.22199999999999998,0.04204286262392998,0.00091552734375,0.1583249419927597,0.09163755923509598
0.22250000000000003,0.042042914777994156,0.00030517578125,0.15897329151630402,0.09136049449443817
0.22299999999999998,0.04204312339425087,0.00030517578125,0.15823626518249512,0.09120945632457733
0.22350000000000003,0.04204285517334938,0.0006103515625,0.15830671787261963,0.0912664383649826
0.22399999999999998,0.042042963206768036,0.0006103515625,0.15876607596874237,0.09055516123771667
0.22450000000000003,0.042043089866638184,0.00030517578125,0.15829674899578094,0.09094614535570145
0.22499999999999998,0.04204292967915535,0.00030517578125,0.1587074100971222,0.09133549779653549
0.22550000000000003,0.04204300418496132,0.00030517578125,0.15825951099395752,0.09180361777544022
0.22599999999999998,0.04204290732741356,0.00030517578125,0.15839548408985138,0.09111090749502182
0.22650000000000003,0.04204309359192848,0.0,0.15841937065124512,0.09126661717891693
0.22699999999999998,0.04204291105270386,0.0006103515625,0.1582030951976776,0.09107173979282379
0.22750000000000004,0.04204301908612251,0.00030517578125,0.1584324687719345,0.09172801673412323
0.22799999999999998,0.042043134570121765,0.0006103515625,0.1582762897014618,0.09136412292718887
0.22850000000000004,0.042043089866638184,0.0006103515625,0.15853309631347656,0.09193023294210434
0.22899999999999998,0.0420430451631546,0.00030517578125,0.15826772153377533,0.09090632200241089
0.22950000000000004,0.042042918503284454,0.00091552734375,0.1585332453250885,0.09134967625141144
0.22999999999999998,0.04204310476779938,0.00030517578125,0.15862973034381866,0.09118285775184631
0.23050000000000004,0.042042963206768036,-0.00030517578125,0.1585249900817871,0.09079514443874359
0.23099999999999998,0.04204314947128296,0.00091552734375,0.15854424238204956,0.09201627969741821
0.23150000000000004,0.042043156921863556,0.00030517578125,0.15839719772338867,0.09168283641338348
0.23199999999999998,0.042043086141347885,0.0006103515625,0.1587866246700287,0.09222102910280228
0.23250000000000004,0.0420428030192852,0.00030517578125,0.15842197835445404,0.09094730764627457
0.23299999999999998,0.04204314202070236,0.0006103515625,0.15829241275787354,0.09206262230873108
0.23350000000000004,0.04204302653670311,0.0006103515625,0.15892040729522705,0.09037702530622482
0.23399999999999999,0.04204307869076729,0.00030517578125,0.1583605408668518,0.09213928878307343
0.23450000000000004,0.04204320162534714,0.00091552734375,0.15816839039325714,0.09071536362171173
0.235,0.0420430488884449,0.00091552734375,0.15876951813697815,0.09155608713626862
0.23550000000000004,0.04204287752509117,0.0006103515625,0.1580846607685089,0.09158308804035187
0.236,0.04204273968935013,0.00030517578125,0.15862514078617096,0.09089747071266174
0.23650000000000004,0.04204322025179863,0.00030517578125,0.1588202267885208,0.09185198694467545
0.237,0.04204295575618744,0.00030517578125,0.15853922069072723,0.0908648893237114
0.23750000000000004,0.04204314574599266,0.0006103515625,0.15854212641716003,0.0917857363820076
0.238,0.0420430451631546,0.00091552734375,0.158701092004776,0.09147527813911438
0.23850000000000005,0.042043011635541916,0.00030517578125,0.15898443758487701,0.09212373197078705
0.239,0.04204309359192848,0.00030517578125,0.15846450626850128,0.09167300164699554
0.23950000000000005,0.0420430488884449,0.00030517578125,0.15876741707324982,0.09078749269247055
0.24,0.042043235152959824,0.0,0.15884307026863098,0.09103529155254364
