Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.036017000675201416,0.00030517578125,0.012101318687200546,0.08266270160675049
0.16200000000000003,0.03601694479584694,0.00030517578125,0.011602320708334446,0.08330284059047699
0.16249999999999998,0.03601711988449097,0.00030517578125,0.011586952023208141,0.08255121856927872
0.16300000000000003,0.03601694479584694,0.0,0.011374218389391899,0.08303356170654297
0.16349999999999998,0.0360170342028141,0.00091552734375,0.012036298401653767,0.08333320170640945
0.16400000000000003,0.03601715713739395,0.00091552734375,0.011568271555006504,0.08369637280702591
0.16449999999999998,0.0360170379281044,0.0006103515625,0.011501822620630264,0.08326251059770584
0.16500000000000004,0.03601720556616783,0.0006103515625,0.011979336850345135,0.08319585025310516
0.16549999999999998,0.03601710870862007,0.0006103515625,0.011578160338103771,0.08342694491147995
0.16600000000000004,0.03601689636707306,0.00030517578125,0.011694763787090778,0.08313138782978058
0.16649999999999998,0.03601687774062157,0.00030517578125,0.011822264641523361,0.0837479829788208
0.16700000000000004,0.036016903817653656,0.0006103515625,0.0113688874989748,0.08304458111524582
0.16749999999999998,0.036016833037137985,0.001220703125,0.011502498760819435,0.08288159966468811
0.16800000000000004,0.036017220467329025,0.0,0.011785034090280533,0.08232638984918594
0.16849999999999998,0.03601707145571709,0.0006103515625,0.011972256004810333,0.08314114063978195
0.16900000000000004,0.03601692244410515,0.00030517578125,0.01165019627660513,0.08287833631038666
0.16949999999999998,0.03601692616939545,0.00030517578125,0.012106687761843204,0.08280772715806961
0.17000000000000004,0.036017075181007385,0.00030517578125,0.011439421214163303,0.08347820490598679
0.17049999999999998,0.03601702302694321,0.0006103515625,0.01170355360955,0.08315669745206833
0.17100000000000004,0.03601706027984619,0.0006103515625,0.011911232955753803,0.08348893374204636
0.17149999999999999,0.03601707145571709,0.00091552734375,0.011707128025591373,0.08231217414140701
0.17200000000000004,0.03601692244410515,0.0006103515625,0.011845662258565426,0.08306191116571426
0.1725,0.036016978323459625,0.0006103515625,0.01145167462527752,0.08369005471467972
0.17300000000000004,0.03601681813597679,0.00030517578125,0.011844481341540813,0.08204460889101028
0.1735,0.03601720556616783,0.00030517578125,0.01172636728733778,0.08342132717370987
0.17400000000000004,0.036016982048749924,0.00030517578125,0.012010910548269749,0.08304303139448166
0.1745,0.03601691126823425,0.00030517578125,0.011855792254209518,0.0831359252333641
0.17500000000000004,0.03601688891649246,0.00030517578125,0.011879930272698402,0.08343137055635452
0.1755,0.036016739904880524,0.00091552734375,0.012204176746308804,0.08201678842306137
0.17600000000000005,0.03601710498332977,0.0006103515625,0.01177074946463108,0.08225234597921371
0.1765,0.036016859114170074,0.00091552734375,0.01178650464862585,0.08332358300685883
0.17700000000000005,0.036017149686813354,0.00030517578125,0.011884299106895924,0.08293285965919495
0.1775,0.03601701185107231,0.0006103515625,0.011632561683654785,0.08273579180240631
0.17800000000000005,0.03601713478565216,0.00152587890625,0.01172880083322525,0.08312596380710602
0.1785,0.0360170342028141,0.00030517578125,0.01225249096751213,0.08262910693883896
0.17900000000000005,0.03601716458797455,0.0006103515625,0.011583957821130753,0.08351204544305801
0.1795,0.03601694479584694,0.0006103515625,0.011182297021150589,0.08329319953918457
0.18000000000000005,0.03601699322462082,0.0006103515625,0.011302785947918892,0.08236613124608994
0.1805,0.036017049103975296,0.0006103515625,0.011624476872384548,0.08252021670341492
0.18100000000000005,0.03601698949933052,0.0006103515625,0.011580107733607292,0.08324741572141647
0.1815,0.03601716831326485,0.0006103515625,0.011948630213737488,0.0828850194811821
0.18200000000000005,0.03601691871881485,0.00091552734375,0.011792565695941448,0.08223161101341248
0.1825,0.0360170379281044,0.0,0.01177580188959837,0.08358708769083023
0.18300000000000005,0.036017224192619324,0.0006103515625,0.011757227592170238,0.08248773962259293
0.1835,0.03601709008216858,0.00091552734375,0.011661657132208347,0.08291493356227875
0.18400000000000005,0.03601720929145813,0.0006103515625,0.011800003238022327,0.08324849605560303
0.1845,0.03601675480604172,0.00030517578125,0.011657126247882843,0.08247119933366776
0.18500000000000005,0.03601713106036186,0.0,0.011755415238440037,0.08294370025396347
0.1855,0.036017000675201416,0.00091552734375,0.011862586252391338,0.08298343420028687
0.18600000000000005,0.03601694107055664,0.0006103515625,0.011636563576757908,0.08304335922002792
0.1865,0.036016784608364105,0.00030517578125,0.011483361944556236,0.08253581821918488
0.18700000000000006,0.036017149686813354,0.00030517578125,0.011740910820662975,0.08271804451942444
0.1875,0.03601677715778351,0.00030517578125,0.011511247605085373,0.08278956264257431
0.18799999999999994,0.03601684421300888,0.00030517578125,0.011723028495907784,0.08289597183465958
0.1885,0.036017000675201416,0.0006103515625,0.011830397881567478,0.08288465440273285
0.18899999999999995,0.036016881465911865,0.0,0.011793991550803185,0.08259856700897217
0.1895,0.03601699322462082,0.0006103515625,0.01192537508904934,0.08241823315620422
0.18999999999999995,0.03601710870862007,0.00030517578125,0.011496868915855885,0.08301602303981781
0.1905,0.036017343401908875,0.00030517578125,0.011867660097777843,0.08259276300668716
0.19099999999999995,0.036016806960105896,0.0006103515625,0.011649671010673046,0.08175148814916611
0.1915,0.03601721674203873,0.00030517578125,0.01188497431576252,0.08395784348249435
0.19199999999999995,0.03601719066500664,0.00030517578125,0.011615484021604061,0.08291104435920715
0.1925,0.036017172038555145,0.00091552734375,0.011813843622803688,0.08345125615596771
0.19299999999999995,0.03601709380745888,0.0,0.01161548774689436,0.08180582523345947
0.1935,0.036017145961523056,0.00091552734375,0.011969514191150665,0.08264540880918503
0.19399999999999995,0.03601701185107231,-0.00030517578125,0.011870544403791428,0.08309372514486313
0.1945,0.0360168032348156,-0.00030517578125,0.0114649822935462,0.08276224136352539
0.19499999999999995,0.036017030477523804,0.00030517578125,0.012139546684920788,0.0824848935008049
0.1955,0.03601698577404022,0.001220703125,0.011922171339392662,0.08297859877347946
0.19599999999999995,0.03601696342229843,0.00030517578125,0.011757634580135345,0.08313848078250885
0.1965,0.03601685166358948,0.00030517578125,0.011863446794450283,0.08296775817871094
0.19699999999999995,0.036016978323459625,0.0006103515625,0.011938657611608505,0.08329053968191147
0.1975,0.03601698577404022,0.00030517578125,0.011675926856696606,0.0825919359922409
0.19799999999999995,0.036017049103975296,0.0006103515625,0.011871825903654099,0.08280399441719055
0.1985,0.03601716086268425,0.00030517578125,0.011513737961649895,0.08358091861009598
0.19899999999999995,0.03601696342229843,0.001220703125,0.011965134181082249,0.0825095921754837
0.1995,0.03601713478565216,0.0006103515625,0.011527716182172298,0.08298422396183014
0.19999999999999996,0.03601693734526634,0.00030517578125,0.011990003287792206,0.08251853287220001
0.2005,0.03601716086268425,0.0006103515625,0.012002418749034405,0.08352258056402206
0.20099999999999996,0.0360170416533947,0.0006103515625,0.011275803670287132,0.08178098499774933
0.2015,0.036017127335071564,-0.00030517578125,0.012097768485546112,0.08270757645368576
0.20199999999999996,0.03601701930165291,0.0,0.011776596307754517,0.08303505927324295
0.2025,0.036016833037137985,0.0,0.011600606143474579,0.08367294818162918
0.20299999999999996,0.03601672872900963,0.0,0.011589140631258488,0.08315704762935638
0.20350000000000001,0.03601684048771858,0.00030517578125,0.012025398202240467,0.08268114179372787
0.20399999999999996,0.03601718693971634,0.001220703125,0.011894271709024906,0.08273272961378098
0.20450000000000002,0.03601682558655739,0.001220703125,0.011772120371460915,0.08311086148023605
0.20499999999999996,0.036017075181007385,0.00030517578125,0.011711101047694683,0.08295886963605881
0.20550000000000002,0.036017078906297684,0.00091552734375,0.011591305956244469,0.08258391916751862
0.20599999999999996,0.03601735830307007,0.00030517578125,0.011758629232645035,0.08390772342681885
0.20650000000000002,0.036016982048749924,0.0006103515625,0.011335926130414009,0.08243504166603088
0.20699999999999996,0.03601701930165291,0.0006103515625,0.012191325426101685,0.08247921615839005
0.20750000000000002,0.03601707145571709,0.00030517578125,0.011560126207768917,0.08315635472536087
0.20799999999999996,0.03601684048771858,0.00091552734375,0.011483012698590755,0.08352261781692505
0.20850000000000002,0.03601702302694321,0.0,0.011818858794867992,0.08275779336690903
0.20899999999999996,0.036016933619976044,0.00030517578125,0.011820169165730476,0.08302094042301178
0.20950000000000002,0.03601701930165291,0.0006103515625,0.011579303070902824,0.08271703869104385
0.20999999999999996,0.03601716458797455,0.0006103515625,0.011831527575850487,0.0829804539680481
0.21050000000000002,0.03601706773042679,0.0006103515625,0.01195938978344202,0.08334942162036896
0.21099999999999997,0.03601672500371933,0.0006103515625,0.0117021594196558,0.08206350356340408
0.21150000000000002,0.03601696342229843,0.0006103515625,0.011714247986674309,0.08308158814907074
0.21199999999999997,0.036017045378685,0.00030517578125,0.01150449924170971,0.08355803042650223
0.21250000000000002,0.03601678088307381,0.00030517578125,0.011734478175640106,0.08244384080171585
0.21299999999999997,0.03601691126823425,0.00091552734375,0.011653082445263863,0.08282577246427536
0.21350000000000002,0.03601678088307381,0.0006103515625,0.011791149154305458,0.08249519765377045
0.21399999999999997,0.03601725399494171,0.0006103515625,0.012186925858259201,0.08195114880800247
0.21450000000000002,0.036016784608364105,0.00091552734375,0.01169499196112156,0.08353051543235779
0.21499999999999997,0.03601686656475067,0.0006103515625,0.011913834139704704,0.08301850408315659
0.21550000000000002,0.036016881465911865,0.0,0.011679227463901043,0.08276791870594025
0.21599999999999997,0.036016929894685745,0.0006103515625,0.011981518007814884,0.08232251554727554
0.21650000000000003,0.03601713106036186,0.0006103515625,0.011860311962664127,0.08264660090208054
0.21699999999999997,0.03601696342229843,0.00030517578125,0.011879530735313892,0.08341294527053833
0.21750000000000003,0.03601709008216858,0.0006103515625,0.01202921848744154,0.08203040808439255
0.21799999999999997,0.03601689636707306,0.0006103515625,0.011853974312543869,0.08235757797956467
0.21850000000000003,0.03601691871881485,0.0006103515625,0.012258759699761868,0.08226926624774933
0.21899999999999997,0.03601681813597679,0.001220703125,0.011825787834823132,0.08237295597791672
0.21950000000000003,0.03601731359958649,0.0006103515625,0.01160718034952879,0.08326700329780579
0.21999999999999997,0.03601672127842903,0.0006103515625,0.011774221435189247,0.08228817582130432
0.22050000000000003,0.036017145961523056,0.0006103515625,0.011968706734478474,0.0828518494963646
0.22099999999999997,0.03601713106036186,0.0006103515625,0.011894659139215946,0.08221936970949173
0.22150000000000003,0.036016833037137985,0.0006103515625,0.011700077913701534,0.08183345198631287
0.22199999999999998,0.036017149686813354,0.00030517578125,0.012268354184925556,0.08256198465824127
0.22250000000000003,0.03601687401533127,0.00030517578125,0.012066497467458248,0.083295077085495
0.22299999999999998,0.03601699322462082,0.001220703125,0.011973456479609013,0.0823652371764183
0.22350000000000003,0.03601690009236336,0.0006103515625,0.011884947307407856,0.08257319033145905
0.22399999999999998,0.03601708263158798,0.00091552734375,0.011881435289978981,0.08299324661493301
0.22450000000000003,0.03601691126823425,0.0006103515625,0.011215642094612122,0.08217692375183105
0.22499999999999998,0.03601686283946037,0.00030517578125,0.011809130199253559,0.08290818333625793
0.22550000000000003,0.036016762256622314,0.001220703125,0.011970233172178268,0.08267057687044144
0.22599999999999998,0.036016885191202164,0.0,0.011711097322404385,0.08299694955348969
0.22650000000000003,0.03601681813597679,0.00091552734375,0.011740146204829216,0.08251819759607315
0.22699999999999998,0.03601686656475067,0.00030517578125,0.011539698578417301,0.08337666839361191
0.22750000000000004,0.03601710498332977,0.0006103515625,0.011592346243560314,0.08276008069515228
0.22799999999999998,0.03601694107055664,0.0006103515625,0.011780520901083946,0.08257150650024414
0.22850000000000004,0.03601695969700813,0.00030517578125,0.012010883539915085,0.08225926011800766
0.22899999999999998,0.036017224192619324,0.0006103515625,0.011701073497533798,0.08305521309375763
0.22950000000000004,0.03601714223623276,0.0006103515625,0.01162934210151434,0.0837886855006218
0.22999999999999998,0.036016859114170074,0.0,0.011581993661820889,0.08237339556217194
0.23050000000000004,0.03601695969700813,0.0006103515625,0.01193462498486042,0.08317464590072632
0.23099999999999998,0.03601702302694321,0.0006103515625,0.011897912248969078,0.08269301056861877
0.23150000000000004,0.03601682931184769,0.00030517578125,0.011791529133915901,0.08251673728227615
0.23199999999999998,0.03601709380745888,0.001220703125,0.011687914840877056,0.08281846344470978
0.23250000000000004,0.036016881465911865,0.0006103515625,0.011480926536023617,0.08293713629245758
0.23299999999999998,0.03601706773042679,0.00030517578125,0.011499223299324512,0.08261141926050186
0.23350000000000004,0.0360167920589447,0.00030517578125,0.011843247339129448,0.0826512798666954
0.23399999999999999,0.036017000675201416,0.0006103515625,0.011527765542268753,0.08288585394620895
0.23450000000000004,0.03601694852113724,0.0006103515625,0.011820262297987938,0.08283356577157974
0.235,0.03601715713739395,0.0,0.011761216446757317,0.08246801048517227
0.23550000000000004,0.036017268896102905,0.0,0.01184159517288208,0.08307266235351562
0.236,0.036016810685396194,0.00091552734375,0.01196070946753025,0.08255096524953842
0.23650000000000004,0.03601702302694321,0.0006103515625,0.011917496100068092,0.08275154232978821
0.237,0.03601674735546112,0.0006103515625,0.012060721404850483,0.08184432983398438
0.23750000000000004,0.036017045378685,0.00091552734375,0.011760798282921314,0.08316635340452194
0.238,0.03601701930165291,0.00030517578125,0.01185492891818285,0.08230548352003098
