Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7770000000000001,0.04204313084483147,0.00030517578125,0.18128496408462524,0.09053707122802734
1.7774999999999999,0.04204307496547699,0.0,0.18082508444786072,0.09029174596071243
1.778,0.042042847722768784,0.00030517578125,0.1808909773826599,0.09069035202264786
1.7785000000000002,0.04204312711954117,0.0006103515625,0.181266188621521,0.0917835384607315
1.779,0.04204307124018669,0.0006103515625,0.1807066798210144,0.09086348116397858
1.7795,0.0420430451631546,0.0,0.181336909532547,0.09097958356142044
1.7799999999999998,0.042043112218379974,0.00030517578125,0.18084730207920074,0.09032785892486572
1.7805,0.04204295948147774,0.00030517578125,0.1806771457195282,0.09129925072193146
1.7810000000000001,0.04204297065734863,0.0006103515625,0.18101565539836884,0.09117048233747482
1.7814999999999999,0.0420428141951561,0.00091552734375,0.1810467392206192,0.09073454886674881
1.782,0.04204302281141281,0.0006103515625,0.18111416697502136,0.09159086644649506
1.7825000000000002,0.04204268008470535,0.00091552734375,0.18112795054912567,0.09043902903795242
1.783,0.04204309359192848,0.0006103515625,0.1805790513753891,0.09134260565042496
1.7835,0.0420430526137352,0.00030517578125,0.18102866411209106,0.09091046452522278
1.7839999999999998,0.04204295575618744,0.0006103515625,0.1809801310300827,0.09086111932992935
1.7845,0.04204315319657326,0.00091552734375,0.18092837929725647,0.09091578423976898
1.7850000000000001,0.0420430488884449,0.00091552734375,0.18099628388881683,0.09017166495323181
1.7854999999999999,0.04204339161515236,0.00091552734375,0.18122118711471558,0.09244760125875473
1.786,0.04204292222857475,0.0006103515625,0.1810978651046753,0.09069068729877472
1.7865000000000002,0.04204321652650833,0.0006103515625,0.1809433251619339,0.09065214544534683
1.787,0.04204332455992699,0.0006103515625,0.18118347227573395,0.09088461846113205
1.7875,0.042042914777994156,0.00030517578125,0.1812642365694046,0.09126052260398865
1.7879999999999998,0.04204314947128296,0.0006103515625,0.18119479715824127,0.09116373211145401
1.7885,0.042043086141347885,0.0006103515625,0.18121157586574554,0.09103602170944214
1.7890000000000001,0.0420430563390255,0.0006103515625,0.1810230016708374,0.09134075790643692
1.7894999999999999,0.04204298183321953,0.00030517578125,0.18105819821357727,0.09055574983358383
1.79,0.042043160647153854,0.00091552734375,0.18091265857219696,0.09112128615379333
1.7905000000000002,0.04204322025179863,0.0006103515625,0.18107473850250244,0.09088695794343948
1.791,0.04204311966896057,0.0,0.1809164136648178,0.09130952507257462
1.7915,0.042043108493089676,0.0006103515625,0.18089847266674042,0.09099314361810684
1.7919999999999998,0.04204307869076729,0.00030517578125,0.1812216192483902,0.09063244611024857
1.7925,0.04204310476779938,0.00030517578125,0.18112832307815552,0.09035467356443405
1.7930000000000001,0.042043108493089676,0.0006103515625,0.1808898150920868,0.09076005220413208
1.7934999999999999,0.04204283282160759,0.00030517578125,0.18134969472885132,0.09170756489038467
1.794,0.04204295575618744,0.0006103515625,0.18093986809253693,0.09009630978107452
1.7945000000000002,0.0420430488884449,0.00030517578125,0.1811167597770691,0.09129665046930313
1.795,0.042043089866638184,0.00030517578125,0.18114712834358215,0.0915919616818428
1.7955,0.042043086141347885,0.00030517578125,0.18113169074058533,0.09153958410024643
1.7959999999999998,0.04204308241605759,0.00091552734375,0.18119747936725616,0.0912904292345047
1.7965,0.042042817920446396,0.0006103515625,0.18143491446971893,0.09093190729618073
1.7970000000000002,0.042043332010507584,0.0,0.18129940330982208,0.09144707769155502
1.7974999999999999,0.04204298555850983,0.0006103515625,0.18102073669433594,0.09084679186344147
1.798,0.042042963206768036,0.0006103515625,0.18129900097846985,0.09148754179477692
1.7985000000000002,0.04204307496547699,0.0006103515625,0.18111073970794678,0.09158386290073395
1.799,0.042043089866638184,0.0006103515625,0.18105220794677734,0.09123484045267105
1.7995,0.04204314202070236,0.00091552734375,0.18111707270145416,0.09103390574455261
1.7999999999999998,0.04204298555850983,0.00091552734375,0.1810479611158371,0.0906866043806076
1.8005,0.042043182998895645,0.00091552734375,0.18133360147476196,0.09108815342187881
1.8010000000000002,0.04204298555850983,0.001220703125,0.1814250648021698,0.08991826325654984
1.8014999999999999,0.04204313084483147,0.00030517578125,0.18135695159435272,0.09194723516702652
1.802,0.04204298555850983,0.0006103515625,0.18146179616451263,0.0912964716553688
1.8025000000000002,0.04204308241605759,0.0,0.1813943237066269,0.09181283414363861
1.803,0.0420430526137352,0.0006103515625,0.1808740496635437,0.09110216051340103
1.8035,0.04204309359192848,0.0006103515625,0.18128199875354767,0.09101897478103638
1.8039999999999998,0.042043231427669525,0.001220703125,0.18119987845420837,0.09149065613746643
1.8045,0.042042866349220276,0.00030517578125,0.18115845322608948,0.0904674082994461
1.8050000000000002,0.04204300791025162,0.00030517578125,0.18169951438903809,0.09162738919258118
1.8054999999999999,0.04204300045967102,0.00030517578125,0.18093353509902954,0.0907115787267685
1.806,0.04204285517334938,0.0006103515625,0.18091389536857605,0.0915614441037178
1.8065000000000002,0.042043037712574005,0.00030517578125,0.18081581592559814,0.09083163738250732
1.807,0.042043011635541916,0.00030517578125,0.18110641837120056,0.09137064963579178
1.8075,0.04204308241605759,0.0006103515625,0.18149669468402863,0.09147899597883224
1.8079999999999998,0.042042773216962814,0.0006103515625,0.1809299737215042,0.09084010124206543
1.8085,0.042043548077344894,0.0,0.181346133351326,0.09126990288496017
1.8090000000000002,0.04204311594367027,0.0006103515625,0.1810312420129776,0.09097820520401001
1.8094999999999999,0.042042963206768036,0.0006103515625,0.18099890649318695,0.09103210270404816
1.81,0.04204297438263893,0.0006103515625,0.18096648156642914,0.09112624078989029
1.8105000000000002,0.04204303398728371,0.00091552734375,0.1812942773103714,0.09142450243234634
1.811,0.04204307124018669,0.0006103515625,0.18078871071338654,0.09127836674451828
1.8115,0.042043037712574005,0.0006103515625,0.18100692331790924,0.09153960645198822
1.8119999999999998,0.042043138295412064,0.00091552734375,0.18113060295581818,0.09173175692558289
1.8125,0.04204295948147774,0.0006103515625,0.18120503425598145,0.08971735090017319
1.8130000000000002,0.04204310104250908,0.00091552734375,0.18115517497062683,0.0915566012263298
1.8135,0.04204301908612251,0.00030517578125,0.18081682920455933,0.09143098443746567
1.814,0.04204292222857475,0.00030517578125,0.18099252879619598,0.09126021713018417
1.8144999999999998,0.04204303398728371,0.0006103515625,0.18122075498104095,0.0916338860988617
1.815,0.04204295575618744,0.0006103515625,0.18096190690994263,0.0911547988653183
1.8155000000000001,0.042043302208185196,0.0006103515625,0.18102490901947021,0.09185188263654709
1.8159999999999998,0.04204314947128296,0.00030517578125,0.18100988864898682,0.09093565493822098
1.8165,0.04204294830560684,0.0006103515625,0.18125289678573608,0.09179584681987762
1.8170000000000002,0.042043138295412064,0.0,0.18121692538261414,0.0907827839255333
1.8175,0.04204292595386505,0.0006103515625,0.18130715191364288,0.09138636291027069
1.818,0.04204302653670311,0.00030517578125,0.1809273660182953,0.09117407351732254
1.8184999999999998,0.04204309731721878,-0.00030517578125,0.18120460212230682,0.09112879633903503
1.819,0.04204306751489639,0.0006103515625,0.1814558357000351,0.09120626002550125
1.8195000000000001,0.04204283654689789,0.0006103515625,0.1811562329530716,0.09099742025136948
1.8199999999999998,0.042043283581733704,0.00030517578125,0.18159332871437073,0.09148494154214859
1.8205,0.042043041437864304,0.00030517578125,0.18126237392425537,0.0911039412021637
1.8210000000000002,0.04204300791025162,0.0006103515625,0.18091519176959991,0.09117209911346436
1.8215,0.04204312339425087,0.0006103515625,0.18102705478668213,0.0906950831413269
1.822,0.04204309359192848,0.00030517578125,0.18145202100276947,0.09103520959615707
1.8224999999999998,0.04204292222857475,0.0006103515625,0.18107527494430542,0.09165309369564056
1.823,0.04204285144805908,0.00030517578125,0.18084868788719177,0.09138251096010208
1.8235000000000001,0.04204326868057251,0.0006103515625,0.1809055656194687,0.09144792705774307
1.8239999999999998,0.04204286262392998,0.00091552734375,0.18097767233848572,0.09062333405017853
1.8245,0.04204297438263893,0.00030517578125,0.1811610609292984,0.09122426062822342
1.8250000000000002,0.04204314202070236,0.001220703125,0.1809755265712738,0.0911249965429306
1.8255,0.04204306751489639,0.00091552734375,0.18102319538593292,0.0908912867307663
1.826,0.04204313084483147,0.00030517578125,0.18085230886936188,0.09165496379137039
1.8264999999999998,0.042042918503284454,0.001220703125,0.18099528551101685,0.09108248353004456
1.827,0.04204297438263893,0.001220703125,0.18088948726654053,0.09172475337982178
1.8275000000000001,0.04204317554831505,0.0006103515625,0.18114760518074036,0.09129755198955536
1.8279999999999998,0.04204323887825012,0.00091552734375,0.18077728152275085,0.09198102355003357
1.8285,0.04204325005412102,0.0006103515625,0.18103191256523132,0.09141256660223007
1.8290000000000002,0.042042799293994904,0.00030517578125,0.18103960156440735,0.09097255766391754
1.8295,0.04204309359192848,0.00091552734375,0.18097920715808868,0.09120426326990128
1.83,0.04204288497567177,0.00030517578125,0.18064159154891968,0.09082839637994766
1.8304999999999998,0.04204290732741356,0.0,0.18103276193141937,0.09176623076200485
1.831,0.042042773216962814,0.00030517578125,0.18059226870536804,0.09140173345804214
1.8315000000000001,0.04204314202070236,0.0006103515625,0.18092764914035797,0.0905018150806427
1.8319999999999999,0.04204312711954117,0.00030517578125,0.18050573766231537,0.09061596542596817
1.8325,0.042042940855026245,0.0006103515625,0.18117885291576385,0.0907745212316513
1.8330000000000002,0.04204307869076729,0.0006103515625,0.18115223944187164,0.09116553515195847
1.8335,0.04204284027218819,0.00030517578125,0.18068481981754303,0.09129084646701813
1.834,0.0420432910323143,0.00030517578125,0.1811026632785797,0.09195839613676071
1.8344999999999998,0.04204285889863968,0.00030517578125,0.18083563446998596,0.09083791822195053
1.835,0.04204283654689789,0.0006103515625,0.1810407042503357,0.09127343446016312
1.8355000000000001,0.042043086141347885,0.00091552734375,0.18087957799434662,0.09248822182416916
1.8359999999999999,0.042042896151542664,0.0006103515625,0.18083056807518005,0.09085605293512344
1.8365,0.04204324632883072,0.00091552734375,0.18081267178058624,0.09138878434896469
1.8370000000000002,0.042043037712574005,0.001220703125,0.18052750825881958,0.09070171415805817
1.8375,0.04204300791025162,0.00030517578125,0.1814153790473938,0.09154641628265381
1.838,0.042043011635541916,0.00030517578125,0.18090274930000305,0.09176594763994217
1.8384999999999998,0.042043041437864304,0.00091552734375,0.18115632236003876,0.09167125076055527
1.839,0.04204308241605759,0.00091552734375,0.18085117638111115,0.0915464237332344
1.8395000000000001,0.04204306751489639,0.0006103515625,0.18080711364746094,0.09195566922426224
1.8399999999999999,0.04204317554831505,0.001220703125,0.1809387356042862,0.09151595085859299
1.8405,0.04204307124018669,0.00030517578125,0.18098965287208557,0.09105861186981201
1.8410000000000002,0.042043283581733704,0.0006103515625,0.18104369938373566,0.09182124584913254
1.8415,0.04204302653670311,0.0,0.1809660941362381,0.09122668206691742
1.842,0.04204314574599266,0.00091552734375,0.181239515542984,0.09148520231246948
1.8424999999999998,0.04204322025179863,0.0,0.18083888292312622,0.09122800081968307
1.843,0.04204293340444565,0.0,0.18066343665122986,0.09058649092912674
1.8435000000000001,0.04204298555850983,0.0006103515625,0.1811358481645584,0.09097779542207718
1.8439999999999999,0.04204310476779938,0.0006103515625,0.1812966912984848,0.09146837145090103
1.8445,0.04204314947128296,0.00030517578125,0.1805126667022705,0.0914008840918541
1.8450000000000002,0.042042966932058334,0.00030517578125,0.18088990449905396,0.09108979254961014
1.8455,0.04204319790005684,0.0006103515625,0.18104688823223114,0.09157311171293259
1.846,0.04204293340444565,0.00030517578125,0.18053506314754486,0.09110232442617416
1.8464999999999998,0.04204310104250908,0.0006103515625,0.181007519364357,0.09151889383792877
1.847,0.04204312711954117,0.00091552734375,0.18096816539764404,0.09333910793066025
1.8475000000000001,0.04204290732741356,0.0006103515625,0.1811998039484024,0.09169517457485199
1.8479999999999999,0.04204309359192848,0.0006103515625,0.1806061565876007,0.0914093405008316
1.8485,0.04204292967915535,0.0006103515625,0.181106299161911,0.09093738347291946
1.8490000000000002,0.04204292967915535,0.00091552734375,0.1812906712293625,0.09133853763341904
1.8495,0.04204300791025162,0.00091552734375,0.18088310956954956,0.0904279351234436
1.85,0.04204290732741356,0.001220703125,0.18080653250217438,0.09115723520517349
1.8504999999999998,0.04204325005412102,0.00091552734375,0.18082308769226074,0.0910893902182579
1.851,0.04204297065734863,0.0006103515625,0.18041466176509857,0.09127768129110336
1.8515000000000001,0.042043060064315796,0.00091552734375,0.18106694519519806,0.09191234409809113
1.8519999999999999,0.042043205350637436,0.00091552734375,0.18118657171726227,0.09097554534673691
1.8525,0.04204301908612251,0.00030517578125,0.18068654835224152,0.09162508696317673
1.8530000000000002,0.04204312339425087,0.00030517578125,0.18103168904781342,0.0909787192940712
1.8535,0.04204300418496132,0.00091552734375,0.18137213587760925,0.09122014790773392
1.854,0.04204297810792923,0.0006103515625,0.1810435652732849,0.09177877008914948
1.8544999999999998,0.042042821645736694,0.00030517578125,0.18110576272010803,0.09146666526794434
1.855,0.04204310104250908,0.0006103515625,0.18128757178783417,0.0917583480477333
1.8555000000000001,0.04204300045967102,0.0006103515625,0.1810881495475769,0.09121976047754288
1.8559999999999999,0.04204319417476654,0.00030517578125,0.1808260977268219,0.09160193800926208
1.8565,0.04204297810792923,0.0,0.1809394508600235,0.09140905737876892
1.8570000000000002,0.042043380439281464,0.00091552734375,0.18164126574993134,0.09106607735157013
1.8575,0.042043063789606094,0.00030517578125,0.18123361468315125,0.0904628336429596
1.858,0.04204295948147774,0.0006103515625,0.1807989478111267,0.09072753041982651
1.8584999999999998,0.04204326495528221,0.0006103515625,0.18082545697689056,0.09208325296640396
1.859,0.042042866349220276,0.00030517578125,0.18086963891983032,0.09100046008825302
1.8595000000000002,0.04204306751489639,0.0006103515625,0.18094880878925323,0.09211820363998413
1.8599999999999999,0.042042870074510574,0.0,0.18086494505405426,0.09010366350412369
1.8605,0.04204315319657326,0.00030517578125,0.18118274211883545,0.09181731194257736
1.8610000000000002,0.042043011635541916,0.00030517578125,0.18078844249248505,0.0911998450756073
1.8615,0.0420430563390255,0.0006103515625,0.18090040981769562,0.09120046347379684
1.862,0.042043287307024,0.00091552734375,0.18142470717430115,0.09135967493057251
1.8624999999999998,0.04204284027218819,0.00030517578125,0.18131744861602783,0.09010159224271774
1.863,0.042043060064315796,0.001220703125,0.1810837835073471,0.09176799654960632
1.8635000000000002,0.04204297438263893,0.00091552734375,0.18100731074810028,0.09051045775413513
1.8639999999999999,0.042043138295412064,0.0006103515625,0.18105153739452362,0.09174416214227676
1.8645,0.04204282909631729,0.0,0.180912047624588,0.09041550010442734
1.8650000000000002,0.042042989283800125,0.00091552734375,0.18109984695911407,0.09128845483064651
1.8655,0.04204310476779938,0.00030517578125,0.18095071613788605,0.09077325463294983
1.866,0.04204293712973595,0.0006103515625,0.18070752918720245,0.0915493369102478
1.8664999999999998,0.04204316809773445,0.00091552734375,0.18099544942378998,0.0913219153881073
1.867,0.04204326122999191,0.00030517578125,0.1811039298772812,0.09094181656837463
1.8675000000000002,0.04204299673438072,0.0006103515625,0.18154141306877136,0.09208402037620544
1.8679999999999999,0.04204303398728371,0.00030517578125,0.18084825575351715,0.09066680073738098
1.8685,0.04204307869076729,0.00091552734375,0.18130254745483398,0.09211967885494232
1.8690000000000002,0.042043205350637436,0.0006103515625,0.18123333156108856,0.09128051996231079
1.8695,0.04204314574599266,0.0,0.1809138059616089,0.09126705676317215
1.87,0.04204339534044266,0.00030517578125,0.18107113242149353,0.09141165763139725
1.8704999999999998,0.04204319790005684,0.0006103515625,0.18127843737602234,0.09149494022130966
1.871,0.042042896151542664,0.00091552734375,0.18078848719596863,0.09135052561759949
1.8715000000000002,0.042042940855026245,0.0006103515625,0.1809268742799759,0.09154089540243149
1.8719999999999999,0.04204297065734863,0.0006103515625,0.18152685463428497,0.09208106994628906
1.8725,0.04204297065734863,0.00030517578125,0.18119069933891296,0.09128224849700928
1.8730000000000002,0.04204295203089714,0.0006103515625,0.18109199404716492,0.09127753973007202
1.8735,0.042043063789606094,0.0006103515625,0.18136794865131378,0.09086043387651443
1.874,0.042043182998895645,0.00030517578125,0.18145066499710083,0.08997604995965958
1.8744999999999998,0.04204298183321953,0.00030517578125,0.18130646646022797,0.09150086343288422
1.875,0.04204295203089714,0.0006103515625,0.18096287548542023,0.09100375324487686
1.8755000000000002,0.04204303026199341,0.0006103515625,0.18107162415981293,0.09138425439596176
1.876,0.04204321652650833,0.00091552734375,0.18064650893211365,0.09184130281209946
1.8765,0.04204298555850983,0.00091552734375,0.18088629841804504,0.09151222556829453
1.8769999999999998,0.042043354362249374,0.00030517578125,0.18116110563278198,0.09100373834371567
1.8775,0.04204302653670311,0.0006103515625,0.180703267455101,0.09095841646194458
1.8780000000000001,0.04204314947128296,0.0006103515625,0.1807904839515686,0.09161657840013504
1.8784999999999998,0.042043186724185944,0.0006103515625,0.18134155869483948,0.0912538692355156
1.879,0.04204317554831505,0.0006103515625,0.18091611564159393,0.09231961518526077
1.8795000000000002,0.04204314947128296,0.0006103515625,0.18071535229682922,0.09156369417905807
1.88,0.042042989283800125,0.00091552734375,0.18092791736125946,0.09194236248731613
1.8805,0.0420432910323143,0.00030517578125,0.181255042552948,0.09183501452207565
1.8809999999999998,0.04204288870096207,0.00030517578125,0.18142789602279663,0.09100733697414398
1.8815,0.04204325005412102,0.00091552734375,0.18097873032093048,0.09147834777832031
1.8820000000000001,0.04204311594367027,0.0006103515625,0.18094567954540253,0.09152532368898392
1.8824999999999998,0.042042914777994156,0.0,0.18071387708187103,0.09106621891260147
1.883,0.042043138295412064,0.00030517578125,0.18070289492607117,0.0913633331656456
1.8835000000000002,0.04204295575618744,0.00030517578125,0.1810164451599121,0.09194929897785187
1.884,0.04204295948147774,0.00091552734375,0.1808895468711853,0.09204186499118805
1.8845,0.042043015360832214,0.00091552734375,0.18059593439102173,0.09150635451078415
1.8849999999999998,0.042043156921863556,0.00091552734375,0.1808498501777649,0.0919588953256607
1.8855,0.04204302281141281,-0.00030517578125,0.18121033906936646,0.09035530686378479
1.8860000000000001,0.04204292222857475,0.00030517578125,0.18082156777381897,0.09234541654586792
1.8864999999999998,0.04204310476779938,0.00030517578125,0.1806448996067047,0.09062566608190536
1.887,0.042043060064315796,0.00091552734375,0.1810859888792038,0.09156976640224457
1.8875000000000002,0.042043205350637436,0.0006103515625,0.18067000806331635,0.0918109342455864
1.888,0.04204283654689789,0.00030517578125,0.18071599304676056,0.09132375568151474
1.8885,0.04204298555850983,0.00030517578125,0.1811167597770691,0.09119077026844025
1.8889999999999998,0.0420428030192852,0.00030517578125,0.18051493167877197,0.09165693819522858
1.8895,0.042042966932058334,0.0006103515625,0.18082018196582794,0.09195026755332947
1.8900000000000001,0.04204307124018669,0.00030517578125,0.18012964725494385,0.09091460704803467
1.8904999999999998,0.04204309731721878,0.0006103515625,0.18074971437454224,0.0915563702583313
1.891,0.04204307124018669,0.00030517578125,0.1807890087366104,0.0914536714553833
1.8915000000000002,0.04204288870096207,0.00030517578125,0.18068650364875793,0.09137466549873352
1.892,0.04204319044947624,0.00091552734375,0.18110285699367523,0.09111014753580093
1.8925,0.04204287379980087,0.00030517578125,0.18062524497509003,0.0910654366016388
1.8929999999999998,0.04204334691166878,0.0006103515625,0.18083679676055908,0.09253925085067749
1.8935,0.042042870074510574,0.00091552734375,0.18038755655288696,0.09152115881443024
1.8940000000000001,0.04204332083463669,0.0006103515625,0.1808547079563141,0.09174986183643341
1.8944999999999999,0.042042940855026245,0.00030517578125,0.18054555356502533,0.09072817116975784
1.895,0.04204284027218819,0.00030517578125,0.18092212080955505,0.09144682437181473
1.8955000000000002,0.04204325005412102,0.0006103515625,0.18101291358470917,0.09177496284246445
1.896,0.042042843997478485,0.00030517578125,0.1810322254896164,0.09122597426176071
1.8965,0.042043086141347885,0.0,0.180765762925148,0.09147871285676956
1.8969999999999998,0.042043037712574005,0.0006103515625,0.18109776079654694,0.09012749046087265
1.8975,0.04204326868057251,0.001220703125,0.18089807033538818,0.09098340570926666
1.8980000000000001,0.04204297438263893,0.0006103515625,0.18050231039524078,0.0905408188700676
1.8984999999999999,0.04204294830560684,0.00030517578125,0.1812524050474167,0.09054593741893768
1.899,0.04204307496547699,0.0006103515625,0.18054848909378052,0.09165248274803162
1.8995000000000002,0.04204310476779938,0.0006103515625,0.18088693916797638,0.09125380218029022
1.9,0.042043037712574005,0.00030517578125,0.18091294169425964,0.09106801450252533
1.9005,0.04204285517334938,0.0006103515625,0.18106792867183685,0.09177225828170776
1.9009999999999998,0.042042914777994156,0.00030517578125,0.1806354820728302,0.09213412553071976
1.9015,0.04204301908612251,0.00091552734375,0.18057382106781006,0.09171035885810852
1.9020000000000001,0.04204322770237923,0.00030517578125,0.18119339644908905,0.09155766665935516
1.9024999999999999,0.04204316809773445,0.0006103515625,0.1804375797510147,0.0910671129822731
1.903,0.04204284027218819,0.0006103515625,0.1808643937110901,0.09068486094474792
1.9035000000000002,0.04204326122999191,0.0006103515625,0.1807481050491333,0.09155849367380142
1.904,0.042043015360832214,0.00091552734375,0.18100151419639587,0.09132640063762665
1.9045,0.042043086141347885,0.0006103515625,0.18050134181976318,0.09098619222640991
1.9049999999999998,0.042043089866638184,0.0006103515625,0.18098491430282593,0.0911024883389473
1.9055,0.04204310476779938,0.00091552734375,0.1807037889957428,0.09125451743602753
1.9060000000000001,0.04204289987683296,0.0006103515625,0.18072877824306488,0.09028878808021545
1.9064999999999999,0.0420430563390255,0.0006103515625,0.1810714453458786,0.0904880240559578
1.907,0.04204312711954117,0.0006103515625,0.1806914061307907,0.09163755923509598
1.9075000000000002,0.042043089866638184,0.0006103515625,0.18090154230594635,0.09128529578447342
1.908,0.04204321280121803,0.0006103515625,0.18078963458538055,0.09107790142297745
1.9085,0.04204308241605759,0.0006103515625,0.18127359449863434,0.09027033299207687
1.9089999999999998,0.0420430488884449,0.00030517578125,0.18079552054405212,0.09150923788547516
1.9095,0.04204311966896057,0.0,0.18109051883220673,0.0905115008354187
1.9100000000000001,0.04204295575618744,0.0,0.1811700016260147,0.0912947878241539
1.9104999999999999,0.042043108493089676,0.00091552734375,0.1808207780122757,0.09179656952619553
1.911,0.042043041437864304,0.00030517578125,0.1807241439819336,0.09107349812984467
1.9115000000000002,0.04204312339425087,0.0006103515625,0.18081964552402496,0.09086768329143524
1.912,0.042043112218379974,0.0006103515625,0.18065397441387177,0.09165448695421219
1.9125,0.04204289987683296,0.00030517578125,0.18081797659397125,0.09239967167377472
1.9129999999999998,0.04204293340444565,0.0006103515625,0.18098029494285583,0.09119021892547607
1.9135,0.042042892426252365,0.00030517578125,0.18106135725975037,0.09162601828575134
1.9140000000000001,0.04204300791025162,0.0,0.18104751408100128,0.09121988713741302
1.9144999999999999,0.0420430488884449,0.0,0.18084870278835297,0.09089860320091248
1.915,0.04204319417476654,0.0006103515625,0.1811981499195099,0.0909842774271965
1.9155000000000002,0.042042914777994156,0.00030517578125,0.1810055822134018,0.09119651466608047
1.916,0.04204333573579788,0.0,0.18111586570739746,0.0912182629108429
1.9165,0.04204320162534714,0.001220703125,0.18106664717197418,0.09156698733568192
1.9169999999999998,0.0420432984828949,0.00091552734375,0.18129749596118927,0.09170397371053696
1.9175,0.042043156921863556,0.00030517578125,0.18100062012672424,0.09103388339281082
1.9180000000000001,0.042042799293994904,0.00030517578125,0.18089202046394348,0.09079320728778839
1.9184999999999999,0.042043257504701614,0.00091552734375,0.1811850219964981,0.09147503226995468
1.919,0.042043037712574005,0.0006103515625,0.18131576478481293,0.09045436233282089
1.9195000000000002,0.04204319417476654,0.00091552734375,0.1811836063861847,0.09142331779003143
1.92,0.042042769491672516,0.0006103515625,0.18118202686309814,0.09055138379335403
1.9205,0.04204317182302475,0.00091552734375,0.18116435408592224,0.09137950092554092
1.9209999999999998,0.04204320162534714,0.0006103515625,0.1812548190355301,0.09137741476297379
1.9215,0.04204336926341057,0.00030517578125,0.18122760951519012,0.09168705344200134
1.9220000000000002,0.042043063789606094,0.00091552734375,0.18114091455936432,0.09136620908975601
1.9224999999999999,0.04204301908612251,0.0006103515625,0.18116945028305054,0.09045302867889404
1.923,0.042043089866638184,0.0,0.18123997747898102,0.09090229123830795
1.9235000000000002,0.0420430488884449,0.00030517578125,0.18088628351688385,0.09075449407100677
1.924,0.04204309359192848,0.00091552734375,0.18168514966964722,0.0916765034198761
1.9245,0.04204277694225311,0.00030517578125,0.18074071407318115,0.09034717082977295
1.9249999999999998,0.04204317182302475,0.00030517578125,0.1811906099319458,0.09166613966226578
1.9255,0.04204310104250908,0.00030517578125,0.18120110034942627,0.09099147468805313
1.9260000000000002,0.04204291105270386,0.0,0.18153749406337738,0.09112736582756042
1.9264999999999999,0.042043112218379974,0.00030517578125,0.1810273677110672,0.09140534698963165
1.927,0.04204295575618744,0.0006103515625,0.18105119466781616,0.09050527215003967
1.9275000000000002,0.042043305933475494,0.00030517578125,0.18100708723068237,0.09210879355669022
1.928,0.04204294830560684,0.00030517578125,0.18139797449111938,0.09111718833446503
1.9285,0.04204345494508743,0.00091552734375,0.18117555975914001,0.09112617373466492
1.9289999999999998,0.0420430488884449,0.00091552734375,0.18101954460144043,0.09115584194660187
1.9295,0.04204288870096207,0.00091552734375,0.1814207285642624,0.09128007292747498
1.9300000000000002,0.04204314574599266,0.00091552734375,0.18078245222568512,0.09141642600297928
1.9304999999999999,0.04204314947128296,0.0006103515625,0.18103420734405518,0.09098014235496521
1.931,0.042043138295412064,0.0,0.18119092285633087,0.09160538762807846
1.9315000000000002,0.04204259440302849,0.0006103515625,0.18136921525001526,0.09008811414241791
1.932,0.04204316437244415,0.0006103515625,0.1814691573381424,0.09168495237827301
1.9325,0.042042989283800125,0.00030517578125,0.1808938980102539,0.09083177894353867
1.9329999999999998,0.04204298555850983,0.0006103515625,0.18142151832580566,0.09150253981351852
1.9335,0.04204317182302475,0.0,0.1810324490070343,0.09153901040554047
1.9340000000000002,0.042043138295412064,0.001220703125,0.18138444423675537,0.0914943516254425
1.9344999999999999,0.042042847722768784,0.00030517578125,0.1813402622938156,0.09201820194721222
1.935,0.042043138295412064,0.0006103515625,0.18105994164943695,0.09138697385787964
1.9355000000000002,0.04204327613115311,0.0006103515625,0.1812148243188858,0.0919995903968811
1.936,0.042043108493089676,0.0,0.181287944316864,0.09090755134820938
1.9365,0.04204334691166878,0.0006103515625,0.18138787150382996,0.09171426296234131
1.9369999999999998,0.04204339534044266,0.00030517578125,0.18119096755981445,0.09095406532287598
1.9375,0.04204283282160759,0.0006103515625,0.1817045956850052,0.09148839861154556
1.9380000000000002,0.04204315319657326,0.0006103515625,0.18113169074058533,0.09199332445859909
1.9385,0.042043205350637436,0.00030517578125,0.18127351999282837,0.09160866588354111
1.939,0.042043138295412064,0.00091552734375,0.18164236843585968,0.09157165139913559
1.9394999999999998,0.0420430451631546,0.00030517578125,0.18123051524162292,0.09087765961885452
1.94,0.04204310104250908,0.0,0.18109016120433807,0.09124300628900528
1.9405000000000001,0.04204339534044266,0.0006103515625,0.18147434294223785,0.091557577252388
1.9409999999999998,0.04204295948147774,0.00091552734375,0.18141549825668335,0.0911479964852333
1.9415,0.042043156921863556,0.0006103515625,0.18170733749866486,0.09194491058588028
1.9420000000000002,0.042042989283800125,0.0006103515625,0.18128696084022522,0.09142614156007767
1.9425,0.04204315319657326,0.0006103515625,0.18138444423675537,0.09162724763154984
1.943,0.04204273596405983,0.00030517578125,0.181564062833786,0.09070467203855515
1.9434999999999998,0.04204316437244415,0.00091552734375,0.18117162585258484,0.09123821556568146
1.944,0.04204309731721878,0.001220703125,0.18137934803962708,0.09158868342638016
1.9445000000000001,0.042042866349220276,0.00091552734375,0.18141482770442963,0.09098781645298004
1.9449999999999998,0.04204303398728371,0.00091552734375,0.18134187161922455,0.091583751142025
