Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.04204326868057251,0.00030517578125,0.18765179812908173,0.0925409197807312
0.16149999999999998,0.04204299673438072,0.0006103515625,0.18739022314548492,0.09219537675380707
0.16200000000000003,0.042043209075927734,0.0006103515625,0.1878049671649933,0.09354948997497559
0.16249999999999998,0.042043279856443405,0.0,0.1872735470533371,0.09251898527145386
0.16300000000000003,0.04204308241605759,0.00030517578125,0.18783892691135406,0.09236469119787216
0.16349999999999998,0.042043235152959824,0.00091552734375,0.18755829334259033,0.0924241915345192
0.16400000000000003,0.042043354362249374,0.0006103515625,0.18783700466156006,0.09248115867376328
0.16449999999999998,0.042043160647153854,0.00030517578125,0.18747101724147797,0.09244322776794434
0.16500000000000004,0.042042892426252365,0.0006103515625,0.18739263713359833,0.09147623926401138
0.16549999999999998,0.04204327240586281,0.00030517578125,0.1881158947944641,0.09267691522836685
0.16600000000000004,0.042043089866638184,0.00091552734375,0.18779072165489197,0.09229201823472977
0.16649999999999998,0.04204283654689789,0.0006103515625,0.1875508725643158,0.09307548403739929
0.16700000000000004,0.04204302653670311,0.00030517578125,0.18708549439907074,0.09266910701990128
0.16749999999999998,0.042043156921863556,0.0,0.18771351873874664,0.09240135550498962
0.16800000000000004,0.04204285144805908,0.0006103515625,0.18774093687534332,0.09244406968355179
0.16849999999999998,0.042043399065732956,0.00091552734375,0.1878460943698883,0.09115418046712875
0.16900000000000004,0.042043160647153854,0.0006103515625,0.18800999224185944,0.09361167997121811
0.16949999999999998,0.04204309359192848,0.00030517578125,0.18727128207683563,0.0922112986445427
0.17000000000000004,0.042043328285217285,0.0006103515625,0.18795351684093475,0.0928213894367218
0.17049999999999998,0.04204306751489639,0.0006103515625,0.18773287534713745,0.09283551573753357
0.17100000000000004,0.042042963206768036,0.0,0.18734803795814514,0.09229324012994766
0.17149999999999999,0.04204301908612251,0.0,0.1880425214767456,0.09260156005620956
0.17200000000000004,0.042043112218379974,0.0006103515625,0.1878937929868698,0.09200745075941086
0.1725,0.04204273596405983,0.0006103515625,0.1876142919063568,0.0917186290025711
0.17300000000000004,0.04204310104250908,0.00091552734375,0.1874644011259079,0.09264734387397766
0.1735,0.04204313084483147,0.0006103515625,0.18831312656402588,0.09284864366054535
0.17400000000000004,0.042043350636959076,0.00091552734375,0.18756350874900818,0.09267107397317886
0.1745,0.042043138295412064,0.00091552734375,0.18753279745578766,0.09235070645809174
0.17500000000000004,0.042043279856443405,0.00091552734375,0.18806235492229462,0.09256409108638763
0.1755,0.04204311966896057,0.0006103515625,0.18740873038768768,0.09241687506437302
0.17600000000000005,0.04204316437244415,0.00030517578125,0.18774637579917908,0.09238142520189285
0.1765,0.042043305933475494,0.0006103515625,0.1877572238445282,0.09336329996585846
0.17700000000000005,0.04204299673438072,0.0006103515625,0.18753136694431305,0.09205184131860733
0.1775,0.04204343631863594,0.0006103515625,0.1880088597536087,0.09262780845165253
0.17800000000000005,0.04204295203089714,0.00030517578125,0.1877892017364502,0.09179510921239853
0.1785,0.04204326122999191,0.00091552734375,0.1876063197851181,0.09339100122451782
0.17900000000000005,0.042043156921863556,0.00091552734375,0.18771669268608093,0.09327050298452377
0.1795,0.04204311966896057,0.00030517578125,0.1877398043870926,0.09261995553970337
0.18000000000000005,0.0420432984828949,0.0006103515625,0.18779700994491577,0.09119171649217606
0.1805,0.042043015360832214,0.00030517578125,0.1877451390028,0.0919150859117508
0.18100000000000005,0.04204317554831505,0.0006103515625,0.18747760355472565,0.093680739402771
0.1815,0.042042944580316544,0.0006103515625,0.18746770918369293,0.09242916852235794
0.18200000000000005,0.042043231427669525,0.0,0.18751583993434906,0.09269122034311295
0.1825,0.04204310104250908,0.00030517578125,0.18753407895565033,0.09227403253316879
0.18300000000000005,0.042043112218379974,0.0006103515625,0.18795032799243927,0.09273450076580048
0.1835,0.0420430451631546,0.0006103515625,0.18760843575000763,0.09264840930700302
0.18400000000000005,0.0420432910323143,0.00091552734375,0.1876770257949829,0.09276315569877625
0.1845,0.042043041437864304,0.0006103515625,0.18764033913612366,0.0937848910689354
0.18500000000000005,0.042043015360832214,0.00030517578125,0.18739329278469086,0.0923430323600769
0.1855,0.04204334691166878,0.00030517578125,0.1876838058233261,0.09347665309906006
0.18600000000000005,0.04204287379980087,0.0006103515625,0.1875779628753662,0.09296280145645142
0.1865,0.04204293340444565,0.0006103515625,0.18755225837230682,0.09246743470430374
0.18700000000000006,0.042043086141347885,0.00091552734375,0.18787500262260437,0.09257424622774124
0.1875,0.04204310104250908,0.001220703125,0.18805119395256042,0.09229139983654022
0.18799999999999994,0.04204293712973595,-0.00030517578125,0.18823033571243286,0.09222255647182465
0.1885,0.04204325005412102,0.0006103515625,0.1874631643295288,0.09260204434394836
0.18899999999999995,0.042043086141347885,0.00152587890625,0.18759848177433014,0.09266693145036697
0.1895,0.0420430563390255,0.0006103515625,0.18751460313796997,0.09263800829648972
0.18999999999999995,0.042043063789606094,0.0006103515625,0.18756166100502014,0.09240355342626572
0.1905,0.04204348474740982,0.00091552734375,0.18784339725971222,0.0935383215546608
0.19099999999999995,0.04204307124018669,0.001220703125,0.18839699029922485,0.09158977121114731
0.1915,0.04204307124018669,0.00091552734375,0.18730208277702332,0.09270782023668289
0.19199999999999995,0.04204310476779938,0.00091552734375,0.18802596628665924,0.09233947843313217
0.1925,0.04204287752509117,0.00091552734375,0.18811874091625214,0.09173166006803513
0.19299999999999995,0.0420430451631546,0.0,0.18742963671684265,0.09295828640460968
0.1935,0.04204275831580162,0.0006103515625,0.18766529858112335,0.09255856275558472
0.19399999999999995,0.042043186724185944,0.0006103515625,0.18758495151996613,0.09326200932264328
0.1945,0.04204294830560684,0.00030517578125,0.18744410574436188,0.0917445570230484
0.19499999999999995,0.042043205350637436,0.00091552734375,0.187684565782547,0.09324394166469574
0.1955,0.042043060064315796,0.0006103515625,0.18794280290603638,0.0920538678765297
0.19599999999999995,0.042043209075927734,0.00030517578125,0.18742850422859192,0.09241947531700134
0.1965,0.042043134570121765,0.0006103515625,0.1876336634159088,0.09191668033599854
0.19699999999999995,0.04204303398728371,0.00091552734375,0.1876945048570633,0.09178709983825684
0.1975,0.042043332010507584,0.0006103515625,0.18794238567352295,0.092780701816082
0.19799999999999995,0.04204283282160759,0.0,0.18723222613334656,0.09192834049463272
0.1985,0.04204320162534714,0.0006103515625,0.18761713802814484,0.0924118310213089
0.19899999999999995,0.04204310476779938,0.00030517578125,0.1876629739999771,0.09250526875257492
0.1995,0.04204311966896057,0.00091552734375,0.1875651329755783,0.0938573107123375
0.19999999999999996,0.04204311966896057,0.00091552734375,0.18752825260162354,0.09291571378707886
0.2005,0.042043015360832214,0.0006103515625,0.18769778311252594,0.0924534723162651
0.20099999999999996,0.04204321280121803,0.00030517578125,0.18779633939266205,0.09286778420209885
0.2015,0.04204306751489639,0.0006103515625,0.18713133037090302,0.09173131734132767
0.20199999999999996,0.0420432947576046,0.0006103515625,0.18752528727054596,0.09246101975440979
0.2025,0.042043205350637436,0.0006103515625,0.18728673458099365,0.09307872503995895
0.20299999999999996,0.042042892426252365,0.00091552734375,0.1877262145280838,0.09216205775737762
0.20350000000000001,0.04204302653670311,0.0006103515625,0.18740558624267578,0.09170424938201904
0.20399999999999996,0.042043041437864304,0.00091552734375,0.1875733584165573,0.09242575615644455
0.20450000000000002,0.04204288497567177,0.00091552734375,0.18770135939121246,0.09409243613481522
0.20499999999999996,0.042043231427669525,0.0006103515625,0.18713299930095673,0.09314113855361938
0.20550000000000002,0.042043447494506836,0.0006103515625,0.18753035366535187,0.09308260679244995
0.20599999999999996,0.04204314947128296,0.00091552734375,0.1876378208398819,0.09237963706254959
0.20650000000000002,0.042043186724185944,0.0006103515625,0.1874687522649765,0.09197140485048294
0.20699999999999996,0.04204338788986206,0.00091552734375,0.1874055117368698,0.09385097026824951
0.20750000000000002,0.042043063789606094,0.001220703125,0.18756376206874847,0.09261814504861832
0.20799999999999996,0.04204323887825012,0.0006103515625,0.18773142993450165,0.09321943670511246
0.20850000000000002,0.04204319417476654,0.0006103515625,0.1873653084039688,0.09213269501924515
0.20899999999999996,0.04204320162534714,0.00091552734375,0.18768256902694702,0.09297480434179306
0.20950000000000002,0.04204303026199341,0.0006103515625,0.18710584938526154,0.09301359951496124
0.20999999999999996,0.04204319790005684,0.0006103515625,0.18720586597919464,0.09295967221260071
0.21050000000000002,0.04204317927360535,0.0006103515625,0.1876467764377594,0.09247571229934692
0.21099999999999997,0.04204294830560684,0.00091552734375,0.18747271597385406,0.09125260263681412
0.21150000000000002,0.04204317927360535,0.0,0.1874677836894989,0.09305761009454727
0.21199999999999997,0.04204320162534714,0.00030517578125,0.1877513974905014,0.09293926507234573
0.21250000000000002,0.04204314202070236,0.00091552734375,0.18754038214683533,0.09332851320505142
0.21299999999999997,0.04204310104250908,0.00091552734375,0.18736808001995087,0.09262528270483017
0.21350000000000002,0.04204278066754341,0.00030517578125,0.18724140524864197,0.0919891744852066
0.21399999999999997,0.04204317554831505,0.0006103515625,0.18728454411029816,0.09258277714252472
0.21450000000000002,0.04204312711954117,0.0006103515625,0.18695218861103058,0.09284798800945282
0.21499999999999997,0.04204327240586281,0.00091552734375,0.18724341690540314,0.09328106045722961
0.21550000000000002,0.04204327240586281,0.0006103515625,0.1874077171087265,0.092521071434021
0.21599999999999997,0.04204307496547699,0.00030517578125,0.1871681958436966,0.09252613037824631
0.21650000000000003,0.04204334318637848,0.0006103515625,0.1872759610414505,0.09231296181678772
0.21699999999999997,0.042042993009090424,0.0006103515625,0.18731960654258728,0.09285672008991241
0.21750000000000003,0.04204320162534714,0.00030517578125,0.18749773502349854,0.09294898062944412
0.21799999999999997,0.04204295948147774,0.00030517578125,0.18704688549041748,0.09209713339805603
0.21850000000000003,0.04204300045967102,0.00030517578125,0.1872071921825409,0.0923975259065628
0.21899999999999997,0.04204344004392624,0.00030517578125,0.1873621791601181,0.09325806051492691
0.21950000000000003,0.042043108493089676,0.00030517578125,0.18703508377075195,0.09311916679143906
0.21999999999999997,0.042043205350637436,0.0006103515625,0.18731555342674255,0.09298069775104523
0.22050000000000003,0.04204312711954117,0.0006103515625,0.18730030953884125,0.09244482219219208
0.22099999999999997,0.04204348474740982,0.0006103515625,0.1869782656431198,0.09303977340459824
0.22150000000000003,0.042042847722768784,0.00030517578125,0.18746399879455566,0.09248866885900497
0.22199999999999998,0.042043086141347885,0.00091552734375,0.18737387657165527,0.0931227058172226
0.22250000000000003,0.04204300791025162,0.0006103515625,0.18732979893684387,0.09303457289934158
0.22299999999999998,0.04204300791025162,0.00091552734375,0.1872151643037796,0.09247694164514542
0.22350000000000003,0.04204307869076729,0.0006103515625,0.18725748360157013,0.09237603843212128
0.22399999999999998,0.04204312339425087,0.0006103515625,0.18752695620059967,0.09280125796794891
0.22450000000000003,0.0420432947576046,0.00030517578125,0.18737217783927917,0.09353751689195633
0.22499999999999998,0.04204309359192848,0.0,0.18723024427890778,0.09264571219682693
0.22550000000000003,0.042043402791023254,0.0006103515625,0.1877492219209671,0.09305404871702194
0.22599999999999998,0.04204309731721878,0.0006103515625,0.1872965693473816,0.09239201247692108
0.22650000000000003,0.04204312339425087,0.0,0.18732528388500214,0.09234075993299484
0.22699999999999998,0.04204294830560684,0.0006103515625,0.18719834089279175,0.09299162775278091
0.22750000000000004,0.04204314947128296,0.0006103515625,0.18705067038536072,0.09266597777605057
0.22799999999999998,0.042043354362249374,0.0006103515625,0.1875353753566742,0.09263388812541962
0.22850000000000004,0.04204319790005684,0.0006103515625,0.18727466464042664,0.09196671098470688
0.22899999999999998,0.04204326495528221,0.00091552734375,0.18765988945960999,0.09334608167409897
0.22950000000000004,0.04204288870096207,0.0006103515625,0.18734189867973328,0.09265780448913574
0.22999999999999998,0.04204309359192848,0.0006103515625,0.1875571608543396,0.09269236773252487
0.23050000000000004,0.04204319417476654,0.00030517578125,0.18754184246063232,0.09310150146484375
0.23099999999999998,0.04204331338405609,0.00091552734375,0.18765690922737122,0.09293112903833389
0.23150000000000004,0.04204331338405609,0.0006103515625,0.18738536536693573,0.09343017637729645
0.23199999999999998,0.042043015360832214,0.0006103515625,0.1878991723060608,0.09333666414022446
0.23250000000000004,0.04204338416457176,0.00030517578125,0.1876039057970047,0.0932975709438324
0.23299999999999998,0.042043302208185196,0.00030517578125,0.18771180510520935,0.09293114393949509
0.23350000000000004,0.042042769491672516,0.0,0.18780457973480225,0.0930328518152237
0.23399999999999999,0.04204344004392624,0.0006103515625,0.18767373263835907,0.09321910887956619
0.23450000000000004,0.04204308241605759,0.0006103515625,0.18776488304138184,0.09256435930728912
0.235,0.0420430526137352,0.00030517578125,0.1876099854707718,0.09262219071388245
0.23550000000000004,0.04204324260354042,0.00030517578125,0.1878577470779419,0.09269506484270096
0.236,0.0420430563390255,0.0006103515625,0.18760770559310913,0.09279648214578629
0.23650000000000004,0.04204340651631355,0.00030517578125,0.18747347593307495,0.09273369610309601
0.237,0.04204298183321953,0.0006103515625,0.18733873963356018,0.09248343855142593
0.23750000000000004,0.04204326122999191,0.00030517578125,0.18775074183940887,0.09326071292161942
0.238,0.042042892426252365,0.00030517578125,0.18786852061748505,0.09332720190286636
0.23850000000000005,0.042043279856443405,0.0006103515625,0.1874680519104004,0.09433235228061676
0.239,0.042043283581733704,0.0,0.18817268311977386,0.09271358698606491
0.23950000000000005,0.04204312339425087,0.00091552734375,0.18799558281898499,0.0922802984714508
0.24,0.04204316809773445,0.001220703125,0.18763890862464905,0.09243018925189972
