Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16349999999999998,0.039500169456005096,0.0,0.014248906634747982,0.06763932853937149
0.16400000000000003,0.03950021415948868,0.0006103515625,0.014510059729218483,0.06838417798280716
0.16449999999999998,0.03949987143278122,0.00030517578125,0.013923227787017822,0.0680241584777832
0.16500000000000004,0.03950027376413345,0.00030517578125,0.0140408705919981,0.06712406873703003
0.16549999999999998,0.03950027748942375,0.0006103515625,0.0139106260612607,0.0673859491944313
0.16600000000000004,0.03950044512748718,0.0006103515625,0.013960374519228935,0.0673227459192276
0.16649999999999998,0.03950031101703644,0.0006103515625,0.014269555918872356,0.06694658100605011
0.16700000000000004,0.0395001657307148,0.0006103515625,0.013929951936006546,0.06735172122716904
0.16749999999999998,0.03950035199522972,0.0006103515625,0.013823911547660828,0.06782934069633484
0.16800000000000004,0.03950005769729614,0.0,0.014421471394598484,0.06746701896190643
0.16849999999999998,0.03949999436736107,0.0,0.01421472616493702,0.06685376912355423
0.16900000000000004,0.039500124752521515,0.0006103515625,0.014081057161092758,0.06738191843032837
0.16949999999999998,0.03950027748942375,0.0006103515625,0.014381672255694866,0.06749201565980911
0.17000000000000004,0.039500243961811066,-0.00030517578125,0.014293328858911991,0.06777393072843552
0.17049999999999998,0.03950006514787674,0.00030517578125,0.014508198946714401,0.06733031570911407
0.17100000000000004,0.03950044512748718,0.00030517578125,0.014644519425928593,0.06679379194974899
0.17149999999999999,0.039500169456005096,0.0,0.01411732379347086,0.06747125834226608
0.17200000000000004,0.03950025513768196,0.0,0.014209410175681114,0.06684964150190353
0.1725,0.039500296115875244,0.0,0.014129630289971828,0.06802898645401001
0.17300000000000004,0.039500147104263306,0.00030517578125,0.01419162005186081,0.06801550835371017
0.1735,0.03950023651123047,0.0006103515625,0.014294036664068699,0.06751665472984314
0.17400000000000004,0.03950035199522972,0.00030517578125,0.014421003870666027,0.06739632040262222
0.1745,0.03950032591819763,0.0006103515625,0.014237960800528526,0.06675497442483902
0.17500000000000004,0.039500266313552856,0.00030517578125,0.014101396314799786,0.06731101125478745
0.1755,0.03950043022632599,0.0,0.014237561263144016,0.06747829169034958
0.17600000000000005,0.03950059041380882,0.0,0.014024964533746243,0.06746276468038559
0.1765,0.03950031101703644,0.00030517578125,0.01446519885212183,0.06770683825016022
0.17700000000000005,0.03950019180774689,0.0,0.01422356627881527,0.0667933002114296
0.1775,0.03950051963329315,0.00030517578125,0.01418378110975027,0.06723707169294357
0.17800000000000005,0.039500296115875244,0.0006103515625,0.014352934435009956,0.06703711301088333
0.1785,0.0395004041492939,0.00030517578125,0.013888316228985786,0.06669538468122482
0.17900000000000005,0.039500147104263306,0.00030517578125,0.014358190819621086,0.06685751676559448
0.1795,0.03950050100684166,0.00030517578125,0.01437735091894865,0.06765370070934296
0.18000000000000005,0.039500243961811066,0.0,0.014131817035377026,0.0677221268415451
0.1805,0.039500296115875244,0.00030517578125,0.014431871473789215,0.06749341636896133
0.18100000000000005,0.039500314742326736,0.0006103515625,0.014291864819824696,0.06829702109098434
0.1815,0.03950005769729614,0.00030517578125,0.014382497407495975,0.06721102446317673
0.18200000000000005,0.03950035944581032,0.0006103515625,0.014383417554199696,0.06700633466243744
0.1825,0.039500076323747635,0.0006103515625,0.014270464889705181,0.06758048385381699
0.18300000000000005,0.03950057923793793,0.0,0.014005741104483604,0.06825779378414154
0.1835,0.039500053972005844,-0.00030517578125,0.014497109688818455,0.06752372533082962
0.18400000000000005,0.03950018435716629,0.0,0.014188602566719055,0.06764412671327591
0.1845,0.03950024023652077,-0.00030517578125,0.014533985406160355,0.06743068993091583
0.18500000000000005,0.039500217884778976,0.0,0.014377729035913944,0.06740537285804749
0.1855,0.0395003966987133,0.0,0.014514991082251072,0.06808894872665405
0.18600000000000005,0.039500243961811066,0.0,0.014166860841214657,0.06769564747810364
0.1865,0.03950044885277748,0.0,0.01415709126740694,0.06762968748807907
0.18700000000000006,0.03950004279613495,0.00030517578125,0.014036220498383045,0.06728889793157578
0.1875,0.03950042277574539,0.00030517578125,0.014441156759858131,0.066047802567482
0.18799999999999994,0.0395004041492939,-0.00030517578125,0.014201878570020199,0.06684217602014542
0.1885,0.039500266313552856,0.0006103515625,0.014146066270768642,0.06770801544189453
0.18899999999999995,0.039500392973423004,0.0006103515625,0.014165819622576237,0.06786028295755386
0.1895,0.039500247687101364,0.00030517578125,0.014281612820923328,0.06868387758731842
0.18999999999999995,0.03950033709406853,0.0,0.01458787638694048,0.06703973561525345
0.1905,0.03950032219290733,0.0006103515625,0.014094444923102856,0.0673118457198143
0.19099999999999995,0.03950059413909912,0.0,0.014306210912764072,0.06673797965049744
0.1915,0.03950045630335808,0.00030517578125,0.014297633431851864,0.06784159690141678
0.19199999999999995,0.03950013965368271,0.00030517578125,0.014188403263688087,0.06837435811758041
0.1925,0.03950032591819763,0.00030517578125,0.014027424156665802,0.06782016903162003
0.19299999999999995,0.03950009122490883,0.00030517578125,0.014402385801076889,0.0680110976099968
0.1935,0.039500024169683456,0.00030517578125,0.014282564632594585,0.06672076135873795
0.19399999999999995,0.039500199258327484,0.0006103515625,0.01436785887926817,0.06735271215438843
0.1945,0.03950026258826256,0.0,0.014443199150264263,0.06783287972211838
0.19499999999999995,0.03950056806206703,0.00030517578125,0.014204601757228374,0.06848005950450897
0.1955,0.03950017690658569,0.00030517578125,0.014228367246687412,0.06758464872837067
0.19599999999999995,0.03950005769729614,0.00030517578125,0.01416434720158577,0.06695840507745743
0.1965,0.039500560611486435,0.0006103515625,0.014361848123371601,0.0671665295958519
0.19699999999999995,0.03950022906064987,0.00030517578125,0.014192747883498669,0.06733956187963486
0.1975,0.03950024023652077,0.00030517578125,0.014126073569059372,0.06739437580108643
0.19799999999999995,0.03950041905045509,0.0006103515625,0.014161421917378902,0.06741072982549667
0.1985,0.039500314742326736,0.0006103515625,0.014103828929364681,0.06705528497695923
0.19899999999999995,0.039500173181295395,0.0,0.014019746333360672,0.06733542680740356
0.1995,0.039500318467617035,0.0006103515625,0.014549646526575089,0.06783626973628998
0.19999999999999996,0.039500314742326736,0.0,0.014346626587212086,0.06717728823423386
0.2005,0.03950010985136032,0.0,0.013682271353900433,0.06741552799940109
0.20099999999999996,0.03950034826993942,0.0,0.014146107248961926,0.06831483542919159
0.2015,0.039500366896390915,0.0,0.014463314786553383,0.06765566021203995
0.20199999999999996,0.03950029984116554,0.0006103515625,0.014289657585322857,0.06760568171739578
0.2025,0.0395003966987133,0.00030517578125,0.014088492840528488,0.06758788228034973
0.20299999999999996,0.03950000926852226,0.0006103515625,0.014102037996053696,0.06700657308101654
0.20350000000000001,0.0395001620054245,0.0006103515625,0.014631411992013454,0.06658495962619781
0.20399999999999996,0.03950010612607002,0.0,0.014162406325340271,0.06691454350948334
0.20450000000000002,0.0395004004240036,0.00091552734375,0.013973835855722427,0.06702051311731339
0.20499999999999996,0.039500344544649124,0.0,0.014357293955981731,0.06773436069488525
0.20550000000000002,0.03950032591819763,-0.00030517578125,0.014206917025148869,0.06793329119682312
0.20599999999999996,0.03950010985136032,0.0,0.01405565906316042,0.06822796165943146
0.20650000000000002,0.039500147104263306,0.0,0.014163755811750889,0.06745589524507523
0.20699999999999996,0.03950012847781181,0.0006103515625,0.014340154826641083,0.06614168733358383
0.20750000000000002,0.03950028866529465,0.00030517578125,0.013838483020663261,0.06762198358774185
0.20799999999999996,0.039500437676906586,0.0,0.014206832274794579,0.0672164186835289
0.20850000000000002,0.039500221610069275,0.0,0.014423253014683723,0.06737244874238968
0.20899999999999996,0.03950031101703644,0.00030517578125,0.014205001294612885,0.06810158491134644
0.20950000000000002,0.03950011730194092,0.0006103515625,0.014044896699488163,0.0675450786948204
0.20999999999999996,0.039500247687101364,0.00091552734375,0.014309036545455456,0.06783349066972733
0.21050000000000002,0.03950054198503494,0.0006103515625,0.01423713006079197,0.06686145812273026
0.21099999999999997,0.03950055316090584,0.00030517578125,0.014268646948039532,0.06743291020393372
0.21150000000000002,0.039500340819358826,0.0,0.014043168164789677,0.06766251474618912
0.21199999999999997,0.039500296115875244,0.0,0.014109566807746887,0.0672243982553482
0.21250000000000002,0.039500243961811066,0.0,0.014185666106641293,0.06693751364946365
0.21299999999999997,0.03950003907084465,0.00030517578125,0.014315162785351276,0.06739156693220139
0.21350000000000002,0.039500486105680466,0.0006103515625,0.01427597925066948,0.06696567684412003
0.21399999999999997,0.03950021415948868,0.0,0.014110956341028214,0.06708437949419022
0.21450000000000002,0.039500411599874496,0.00091552734375,0.014019627124071121,0.06883812695741653
0.21499999999999997,0.0395004078745842,0.0006103515625,0.014106916263699532,0.0676516741514206
0.21550000000000002,0.03950018435716629,-0.00030517578125,0.014086318202316761,0.06600707024335861
0.21599999999999997,0.03950013965368271,0.00030517578125,0.014258976094424725,0.06720621138811111
0.21650000000000003,0.03950045257806778,0.0,0.014124956913292408,0.06762954592704773
0.21699999999999997,0.039500314742326736,-0.00030517578125,0.014298674650490284,0.06740804016590118
0.21750000000000003,0.03950035199522972,0.00030517578125,0.01408748235553503,0.06763023883104324
0.21799999999999997,0.03950021415948868,-0.00030517578125,0.014116824604570866,0.06745053082704544
0.21850000000000003,0.03950020670890808,0.00091552734375,0.01425353717058897,0.06731539219617844
0.21899999999999997,0.03950030356645584,0.00030517578125,0.014215897768735886,0.06660851836204529
0.21950000000000003,0.039499979466199875,0.0,0.013880370184779167,0.06726013869047165
0.21999999999999997,0.039500270038843155,0.00030517578125,0.01432411465793848,0.06722355633974075
0.22050000000000003,0.039500344544649124,0.00030517578125,0.014361968263983727,0.06838729977607727
0.22099999999999997,0.03950001299381256,0.0006103515625,0.014119488187134266,0.06757617741823196
0.22150000000000003,0.03950044885277748,0.00030517578125,0.014286234974861145,0.06727676093578339
0.22199999999999998,0.03950027748942375,0.00091552734375,0.014423036947846413,0.06665479391813278
0.22250000000000003,0.03950032964348793,0.0006103515625,0.013689842075109482,0.06726298481225967
0.22299999999999998,0.03950020298361778,0.0,0.014233186841011047,0.06724926829338074
0.22350000000000003,0.03950025886297226,0.0,0.014437266625463963,0.06689164787530899
0.22399999999999998,0.039500344544649124,0.00030517578125,0.013951973989605904,0.06747826188802719
0.22450000000000003,0.03950018808245659,0.00030517578125,0.014089427888393402,0.0673610270023346
0.22499999999999998,0.03950034826993942,0.00030517578125,0.014373674057424068,0.0677446648478508
0.22550000000000003,0.03950020670890808,0.00030517578125,0.014059272594749928,0.06758063286542892
0.22599999999999998,0.03950027376413345,0.0,0.014115523546934128,0.06684684753417969
0.22650000000000003,0.039500169456005096,0.0,0.014375898987054825,0.06761955469846725
0.22699999999999998,0.03950035944581032,0.00030517578125,0.01400077249854803,0.06712913513183594
0.22750000000000004,0.03950046747922897,0.0,0.014073810540139675,0.06712072342634201
0.22799999999999998,0.03950026258826256,0.0,0.014194900169968605,0.06718011945486069
0.22850000000000004,0.03950042277574539,0.00030517578125,0.014313267543911934,0.06723033636808395
0.22899999999999998,0.03950028494000435,0.00030517578125,0.01394542958587408,0.06706774234771729
0.22950000000000004,0.03950059413909912,0.00030517578125,0.01439142320305109,0.06736963242292404
0.22999999999999998,0.03950047492980957,0.0,0.014596239663660526,0.06837286055088043
0.23050000000000004,0.03950026258826256,0.0006103515625,0.014321795664727688,0.06729654967784882
0.23099999999999998,0.03950020670890808,-0.00030517578125,0.014397823251783848,0.06688111275434494
0.23150000000000004,0.03950038179755211,0.0006103515625,0.014053692109882832,0.06773615628480911
0.23199999999999998,0.03950025886297226,0.00030517578125,0.014503460377454758,0.06737871468067169
0.23250000000000004,0.03950045257806778,0.0,0.014330770820379257,0.06734650582075119
0.23299999999999998,0.03950021415948868,0.0,0.014153839088976383,0.06710904836654663
0.23350000000000004,0.0395001620054245,0.00030517578125,0.014607514254748821,0.06850654631853104
0.23399999999999999,0.03950011357665062,0.0006103515625,0.014605983160436153,0.06776687502861023
0.23450000000000004,0.0395004004240036,0.00030517578125,0.014295916073024273,0.06771910190582275
0.235,0.039500292390584946,0.0006103515625,0.014416098594665527,0.06720336526632309
0.23550000000000004,0.03950001299381256,0.00030517578125,0.014181490056216717,0.06701859831809998
0.236,0.0395001657307148,0.0,0.014113670215010643,0.06694460660219193
0.23650000000000004,0.03950042650103569,0.00030517578125,0.013990593142807484,0.06684448570013046
0.237,0.03950018808245659,-0.00030517578125,0.013996747322380543,0.06726857274770737
0.23750000000000004,0.03950013592839241,0.00030517578125,0.014495700597763062,0.06644005328416824
0.238,0.03950025886297226,0.00030517578125,0.01409465167671442,0.06766995042562485
0.23850000000000005,0.0395001582801342,0.00030517578125,0.014449802227318287,0.06805401295423508
0.239,0.039500124752521515,-0.00030517578125,0.014192935079336166,0.06753402203321457
0.23950000000000005,0.03950032964348793,0.00030517578125,0.014078210107982159,0.06731012463569641
0.24,0.03950025141239166,-0.00030517578125,0.013933035545051098,0.06675747781991959
0.24050000000000005,0.039500173181295395,0.0006103515625,0.01443501841276884,0.06755925714969635
0.241,0.039500314742326736,0.00030517578125,0.013947919011116028,0.06634451448917389
0.24150000000000005,0.03950047120451927,-0.00030517578125,0.013915705494582653,0.06671927869319916
0.242,0.03950028494000435,-0.00030517578125,0.014573564752936363,0.0683402493596077
0.24250000000000005,0.039500173181295395,0.00030517578125,0.014233792200684547,0.06752698868513107
0.243,0.03950028494000435,0.00030517578125,0.0141524663195014,0.0672198086977005
