Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16349999999999998,0.03749924898147583,0.0006103515625,0.007452013436704874,0.06661074608564377
0.16400000000000003,0.03749939426779747,0.0006103515625,0.007322815712541342,0.06819488108158112
0.16449999999999998,0.03749949485063553,0.0006103515625,0.007575284689664841,0.06755368411540985
0.16500000000000004,0.03749941289424896,0.00030517578125,0.007275679614394903,0.06704680621623993
0.16549999999999998,0.03749947249889374,0.0,0.0071312859654426575,0.06681686639785767
0.16600000000000004,0.037499330937862396,0.00030517578125,0.007311115972697735,0.06682030856609344
0.16649999999999998,0.03749949112534523,0.00030517578125,0.007496144622564316,0.06725069135427475
0.16700000000000004,0.03749924898147583,0.0,0.007284823805093765,0.06637363135814667
0.16749999999999998,0.03749927133321762,0.0006103515625,0.007148523814976215,0.06744126975536346
0.16800000000000004,0.03749946504831314,-0.00030517578125,0.007257318124175072,0.06716321408748627
0.16849999999999998,0.03749925643205643,-0.00030517578125,0.007201309781521559,0.06651237607002258
0.16900000000000004,0.03749968484044075,0.00030517578125,0.007292041089385748,0.06707175076007843
0.16949999999999998,0.03749940171837807,0.00030517578125,0.007562648504972458,0.06763793528079987
0.17000000000000004,0.03749930113554001,0.00030517578125,0.007155403960496187,0.06684908270835876
0.17049999999999998,0.03749918192625046,0.00030517578125,0.007160003762692213,0.06766268610954285
0.17100000000000004,0.0374990850687027,0.0,0.007206587586551905,0.06704426556825638
0.17149999999999999,0.03749943524599075,0.0,0.007798580452799797,0.06691589951515198
0.17200000000000004,0.03749945014715195,0.00030517578125,0.007065363693982363,0.0679907500743866
0.1725,0.037499673664569855,0.0,0.007268497254699469,0.06728265434503555
0.17300000000000004,0.037499673664569855,0.00030517578125,0.0072135888040065765,0.0682193785905838
0.1735,0.03749900311231613,0.0,0.007292827591300011,0.06723953783512115
0.17400000000000004,0.0374993160367012,-0.00030517578125,0.007148736622184515,0.06657912582159042
0.1745,0.03749933838844299,0.0006103515625,0.007223066408187151,0.06763926148414612
0.17500000000000004,0.037499330937862396,0.0006103515625,0.0073594325222074986,0.06689786911010742
0.1755,0.03749918192625046,0.0,0.007236764300614595,0.0667046308517456
0.17600000000000005,0.037499286234378815,0.0006103515625,0.007615364622324705,0.06727640330791473
0.1765,0.03749958053231239,0.0006103515625,0.007435809820890427,0.06681782007217407
0.17700000000000005,0.037499286234378815,0.00030517578125,0.007360794581472874,0.06742221862077713
0.1775,0.03749939799308777,-0.00030517578125,0.007024255581200123,0.06706157326698303
0.17800000000000005,0.03749936819076538,0.00030517578125,0.007495034020394087,0.06670423597097397
0.1785,0.0374998040497303,0.00030517578125,0.0071444762870669365,0.06757023930549622
0.17900000000000005,0.037499457597732544,-0.00030517578125,0.007397785317152739,0.06696402281522751
0.1795,0.03749947249889374,-0.00030517578125,0.007450024597346783,0.06625848263502121
0.18000000000000005,0.0374993234872818,0.0,0.007482454180717468,0.06744313985109329
0.1805,0.03749915584921837,0.0,0.007237913552671671,0.06599418073892593
0.18100000000000005,0.037499502301216125,0.00030517578125,0.007378892041742802,0.06643027812242508
0.1815,0.037499453872442245,0.00030517578125,0.007476982194930315,0.0679711252450943
0.18200000000000005,0.037499506026506424,0.00030517578125,0.00688508665189147,0.06652681529521942
0.1825,0.037499260157346725,0.0,0.007204638794064522,0.06710346043109894
0.18300000000000005,0.03749944269657135,0.00030517578125,0.00772468326613307,0.06789974123239517
0.1835,0.03749923035502434,0.0,0.0068901958875358105,0.06707318127155304
0.18400000000000005,0.03749929741024971,0.0006103515625,0.0073145367205142975,0.06695303320884705
0.1845,0.037499599158763885,0.00030517578125,0.007234958466142416,0.06721320003271103
0.18500000000000005,0.03749947249889374,0.00030517578125,0.0076174489222466946,0.06741105020046234
0.1855,0.037499625235795975,-0.0006103515625,0.007095076609402895,0.06701928377151489
0.18600000000000005,0.03749935328960419,-0.00030517578125,0.0069475919008255005,0.0666641965508461
0.1865,0.0374993197619915,0.0,0.007416931446641684,0.06628941744565964
0.18700000000000006,0.03749958053231239,0.00030517578125,0.007415417116135359,0.0673365443944931
0.1875,0.03749927133321762,0.0,0.0076532079838216305,0.0670211911201477
0.18799999999999994,0.03749943524599075,0.0006103515625,0.007348249666392803,0.06760378926992416
0.1885,0.03749966248869896,0.0006103515625,0.007054070942103863,0.06793798506259918
0.18899999999999995,0.03749929368495941,0.0,0.00726876687258482,0.06677892059087753
0.1895,0.03749946132302284,0.0,0.007429131306707859,0.06729327887296677
0.18999999999999995,0.03749924898147583,0.00030517578125,0.0072362362407147884,0.06671279668807983
0.1905,0.03749943524599075,0.0,0.0071348994970321655,0.06726591289043427
0.19099999999999995,0.037499263882637024,0.0006103515625,0.00695616053417325,0.0672856867313385
0.1915,0.03749963268637657,-0.00030517578125,0.007179181091487408,0.06717265397310257
0.19199999999999995,0.03749951720237732,0.00030517578125,0.007401965092867613,0.06768312305212021
0.1925,0.03749928995966911,-0.00030517578125,0.0070040239952504635,0.06676159799098969
0.19299999999999995,0.037499260157346725,-0.0006103515625,0.007372930180281401,0.06638825684785843
0.1935,0.03749940171837807,0.0006103515625,0.00693464046344161,0.06744889169931412
0.19399999999999995,0.03749937191605568,0.0006103515625,0.0072367992252111435,0.06692024320363998
0.1945,0.03749929368495941,0.00030517578125,0.007391185499727726,0.06679917871952057
0.19499999999999995,0.0374993272125721,0.00030517578125,0.007124811410903931,0.06645788997411728
0.1955,0.03749924898147583,0.0006103515625,0.007146721705794334,0.06715018302202225
0.19599999999999995,0.03749898076057434,0.0006103515625,0.007748555392026901,0.0664975494146347
0.1965,0.037499286234378815,0.0006103515625,0.007409151177853346,0.06687908619642258
0.19699999999999995,0.03749924525618553,0.0006103515625,0.007717438507825136,0.06728759407997131
0.1975,0.037499308586120605,0.00030517578125,0.00742738414555788,0.06692114472389221
0.19799999999999995,0.03749934956431389,0.00030517578125,0.007020427845418453,0.06674741208553314
0.1985,0.03749949112534523,0.00030517578125,0.007317559793591499,0.0670345351099968
0.19899999999999995,0.03749942407011986,-0.00030517578125,0.007331958040595055,0.06750793755054474
0.1995,0.037499330937862396,0.00030517578125,0.0072403461672365665,0.06698449701070786
0.19999999999999996,0.03749982267618179,0.0,0.007591945119202137,0.06777192652225494
0.2005,0.03749946877360344,0.0,0.007265364285558462,0.06700482219457626
0.20099999999999996,0.03749942034482956,0.00030517578125,0.0072141001001000404,0.06589958816766739
0.2015,0.03749925643205643,0.00030517578125,0.007289723958820105,0.06738995760679245
0.20199999999999996,0.03749935328960419,0.0006103515625,0.007012075744569302,0.06725448369979858
0.2025,0.037499260157346725,0.00030517578125,0.007471236865967512,0.06743156909942627
0.20299999999999996,0.037499308586120605,0.00030517578125,0.007178618106991053,0.06713135540485382
0.20350000000000001,0.03749930486083031,0.0006103515625,0.007551878225058317,0.06700263172388077
0.20399999999999996,0.037499312311410904,0.00030517578125,0.007033012807369232,0.06769043952226639
0.20450000000000002,0.037499573081731796,0.0,0.007426013238728046,0.06732402741909027
0.20499999999999996,0.03749936819076538,0.0,0.007566315121948719,0.06726162135601044
0.20550000000000002,0.037499453872442245,0.00030517578125,0.006941063795238733,0.06740815192461014
0.20599999999999996,0.037499234080314636,0.00030517578125,0.0073370193131268024,0.06643322110176086
0.20650000000000002,0.03749919682741165,0.00030517578125,0.007084320764988661,0.06668394804000854
0.20699999999999996,0.03749941661953926,0.0,0.007510328199714422,0.0670212134718895
0.20750000000000002,0.03749920800328255,0.00030517578125,0.007536306977272034,0.06725414842367172
0.20799999999999996,0.037499137222766876,0.0006103515625,0.00705974455922842,0.06696522235870361
0.20850000000000002,0.037499312311410904,0.0006103515625,0.007136004976928234,0.06692563742399216
0.20899999999999996,0.037499360740184784,0.00030517578125,0.0075829001143574715,0.06742124259471893
0.20950000000000002,0.03749920055270195,0.00030517578125,0.007110253442078829,0.0669831708073616
0.20999999999999996,0.03749943897128105,0.00030517578125,0.007216527126729488,0.06648758053779602
0.21050000000000002,0.0374993272125721,0.00030517578125,0.007400102447718382,0.06710605323314667
0.21099999999999997,0.037499330937862396,0.00030517578125,0.007248271256685257,0.06725627928972244
0.21150000000000002,0.03749934583902359,0.0,0.007388250436633825,0.06607624888420105
0.21199999999999997,0.03749938681721687,0.0,0.007515001110732555,0.06739947199821472
0.21250000000000002,0.037499550729990005,0.00030517578125,0.007363929413259029,0.06739569455385208
0.21299999999999997,0.03749949485063553,0.0006103515625,0.007214241195470095,0.06717918813228607
0.21350000000000002,0.0374995581805706,0.0006103515625,0.007311808876693249,0.06732732057571411
0.21399999999999997,0.03749946504831314,0.0,0.007341173477470875,0.06691861152648926
0.21450000000000002,0.037499431520700455,-0.00030517578125,0.006787951570004225,0.06724832952022552
0.21499999999999997,0.03749953582882881,0.00030517578125,0.007294100243598223,0.0666353851556778
0.21550000000000002,0.037499453872442245,0.0006103515625,0.007264660205692053,0.0664701759815216
0.21599999999999997,0.037499524652957916,0.00030517578125,0.007087727077305317,0.06746138632297516
0.21650000000000003,0.037499502301216125,0.00030517578125,0.00713592441752553,0.0674595907330513
0.21699999999999997,0.03749949485063553,0.0006103515625,0.007642349693924189,0.06712985038757324
0.21750000000000003,0.037499263882637024,-0.00030517578125,0.0074569834396243095,0.06706889718770981
0.21799999999999997,0.03749936446547508,0.0,0.007587471976876259,0.06743194907903671
0.21850000000000003,0.037499554455280304,-0.00030517578125,0.007269782479852438,0.0672040730714798
0.21899999999999997,0.03749970346689224,0.0,0.007381185423582792,0.0681287944316864
0.21950000000000003,0.03749927878379822,0.00030517578125,0.007046741899102926,0.06667633354663849
0.21999999999999997,0.037499286234378815,0.00030517578125,0.007311979308724403,0.06751634925603867
0.22050000000000003,0.0374993272125721,0.0,0.007368835154920816,0.06677686423063278
0.22099999999999997,0.03749946504831314,0.00030517578125,0.007254625204950571,0.06657745689153671
0.22150000000000003,0.037499330937862396,0.00030517578125,0.007315933704376221,0.06721214205026627
0.22199999999999998,0.03749938681721687,0.00030517578125,0.007344748359173536,0.06713737547397614
0.22250000000000003,0.03749945014715195,0.00030517578125,0.007454655133187771,0.06818696856498718
0.22299999999999998,0.03749904781579971,0.0006103515625,0.007158669177442789,0.06658434122800827
0.22350000000000003,0.0374993197619915,0.0,0.007558421231806278,0.06661795824766159
0.22399999999999998,0.03749936819076538,0.0,0.0073991199024021626,0.06728776544332504
0.22450000000000003,0.03749938681721687,-0.00030517578125,0.007285482250154018,0.06728332489728928
0.22499999999999998,0.03749937191605568,0.00030517578125,0.007055308204144239,0.06712312251329422
0.22550000000000003,0.03749913349747658,0.0,0.0075589437037706375,0.06652050465345383
0.22599999999999998,0.037499502301216125,0.00030517578125,0.007453843019902706,0.06723393499851227
0.22650000000000003,0.03749930113554001,-0.00030517578125,0.007270015310496092,0.0665021762251854
0.22699999999999998,0.037499409168958664,0.00030517578125,0.007548627909272909,0.06661631166934967
0.22750000000000004,0.03749934583902359,0.00030517578125,0.007338401861488819,0.0670459195971489
0.22799999999999998,0.03749953210353851,0.00030517578125,0.007382818963378668,0.06734919548034668
0.22850000000000004,0.037499312311410904,-0.0006103515625,0.007259597070515156,0.06668613106012344
0.22899999999999998,0.03749930113554001,0.00030517578125,0.007856346666812897,0.06673522293567657
0.22950000000000004,0.03749948367476463,0.00030517578125,0.0073050023056566715,0.06700894981622696
0.22999999999999998,0.03749933838844299,0.00030517578125,0.006658485624939203,0.06658588349819183
0.23050000000000004,0.03749959543347359,0.0006103515625,0.007292024791240692,0.06771202385425568
0.23099999999999998,0.03749953955411911,0.00030517578125,0.00751446234062314,0.06711475551128387
0.23150000000000004,0.0374993234872818,0.0,0.007466428447514772,0.06715533882379532
0.23199999999999998,0.03749946504831314,0.0,0.007282440550625324,0.06703535467386246
0.23250000000000004,0.03749967738986015,0.0,0.007443744223564863,0.06709228456020355
0.23299999999999998,0.03749929741024971,0.0006103515625,0.00747669255360961,0.06717153638601303
0.23350000000000004,0.03749952092766762,0.0,0.006965284235775471,0.06698697805404663
0.23399999999999999,0.0374993234872818,0.0006103515625,0.007365685421973467,0.06638507544994354
0.23450000000000004,0.03749961405992508,0.0,0.006717027630656958,0.0672321766614914
0.235,0.03749948740005493,0.00030517578125,0.007345701567828655,0.06720306724309921
0.23550000000000004,0.037499070167541504,0.0,0.007538373116403818,0.06715521961450577
0.236,0.037499431520700455,0.0006103515625,0.0075068105943500996,0.06736867874860764
0.23650000000000004,0.037499334663152695,0.0,0.007154709193855524,0.0670195072889328
0.237,0.037499405443668365,0.0006103515625,0.007237083278596401,0.06689766049385071
0.23750000000000004,0.037499621510505676,0.0006103515625,0.007116649765521288,0.06753756105899811
0.238,0.037499167025089264,0.00030517578125,0.007330988068133593,0.06695166975259781
0.23850000000000005,0.03749917820096016,-0.0006103515625,0.007255692034959793,0.06638486683368683
0.239,0.03749963641166687,0.0006103515625,0.0073442403227090836,0.06747984141111374
0.23950000000000005,0.037499453872442245,0.00030517578125,0.007616136223077774,0.06744459271430969
0.24,0.03749930486083031,0.0,0.007049610838294029,0.06738202273845673
0.24050000000000005,0.0374993272125721,-0.00030517578125,0.007666830439120531,0.06642761826515198
0.241,0.03749939799308777,0.00030517578125,0.007285993546247482,0.06647764891386032
0.24150000000000005,0.0374993272125721,0.0,0.006970410235226154,0.06735271215438843
0.242,0.037499234080314636,0.0006103515625,0.0074728867039084435,0.0666307657957077
0.24250000000000005,0.03749951720237732,0.00030517578125,0.0072583286091685295,0.06673067808151245
0.243,0.03749952092766762,0.00091552734375,0.007388514466583729,0.06733966618776321
