Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16449999999999998,0.04256855323910713,0.0,0.003687548218294978,0.06794235110282898
0.16500000000000004,0.042556457221508026,0.00030517578125,0.0037741605192422867,0.06832533329725266
0.16549999999999998,0.04254435375332832,0.00030517578125,0.003598736831918359,0.06699187308549881
0.16600000000000004,0.04253220185637474,0.0006103515625,0.003335715504363179,0.06769026815891266
0.16649999999999998,0.04252009093761444,0.00030517578125,0.003398464759811759,0.06836575269699097
0.16700000000000004,0.0425078421831131,0.0,0.0031537830363959074,0.0683579072356224
0.16749999999999998,0.04249563813209534,0.00030517578125,0.0030584032647311687,0.06698757410049438
0.16800000000000004,0.042483363300561905,0.0,0.0030004973523318768,0.06792192906141281
0.16849999999999998,0.0424712598323822,0.00030517578125,0.0028338998090475798,0.067206472158432
0.16900000000000004,0.042459242045879364,-0.00030517578125,0.002404256956651807,0.06738107651472092
0.16949999999999998,0.042446982115507126,0.00030517578125,0.002177692949771881,0.06781783699989319
0.17000000000000004,0.042434804141521454,0.00030517578125,0.0023289986420422792,0.06767112016677856
0.17049999999999998,0.04242265224456787,0.0,0.002274611731991172,0.06778167933225632
0.17100000000000004,0.04241005703806877,0.00030517578125,0.0018468571361154318,0.06773629039525986
0.17149999999999999,0.0423983596265316,0.00030517578125,0.00226031057536602,0.06778401881456375
0.17200000000000004,0.04238581657409668,-0.00030517578125,0.0020059000235050917,0.06754299253225327
0.1725,0.04237383231520653,0.0,0.0019160372903570533,0.06836499273777008
0.17300000000000004,0.04236150160431862,-0.00030517578125,0.001990835415199399,0.06775614619255066
0.1735,0.042349349707365036,0.00030517578125,0.0013258090475574136,0.06756290793418884
0.17400000000000004,0.04233737289905548,0.00030517578125,0.0019207790028303862,0.06766341626644135
0.1745,0.04232532158493996,0.0,0.0011004694970324636,0.0681580901145935
0.17500000000000004,0.04231315851211548,0.0006103515625,0.0013560407096520066,0.06840182840824127
0.1755,0.04230080172419548,-0.00030517578125,0.0009803340071812272,0.06740199029445648
0.17600000000000005,0.04228843003511429,0.0006103515625,0.0015890604117885232,0.06706594675779343
0.1765,0.04227635636925697,0.00030517578125,0.0013185329735279083,0.06668795645236969
0.17700000000000005,0.04226429760456085,-0.00030517578125,0.000765064381994307,0.06787969172000885
0.1775,0.042252130806446075,-0.00030517578125,0.0007755421684123576,0.06719876825809479
0.17800000000000005,0.04223978891968727,0.00030517578125,0.0009655325557105243,0.06777159124612808
0.1785,0.04222775623202324,0.0,0.0005452429177239537,0.06791193783283234
0.17900000000000005,0.04221541807055473,0.0,0.00027254768065176904,0.06788710504770279
0.1795,0.04220334440469742,0.0,0.0004607983573805541,0.06779725849628448
0.18000000000000005,0.042191073298454285,-0.0006103515625,0.000593897479120642,0.06703323870897293
0.1805,0.04217894375324249,0.0006103515625,0.0005045720026828349,0.06827559322118759
0.18100000000000005,0.0421668104827404,-0.00030517578125,0.00010435791773488745,0.06757280975580215
0.1815,0.04215451702475548,0.00030517578125,5.600397344096564e-05,0.06682076305150986
0.18200000000000005,0.04214230552315712,0.00030517578125,-0.00043814798118546605,0.06760046631097794
0.1825,0.042130064219236374,0.00030517578125,-0.00013652819325216115,0.0670805349946022
0.18300000000000005,0.04211781173944473,-0.00030517578125,-0.0007682092837058008,0.06729423254728317
0.1835,0.042105745524168015,0.0,-0.0003220913640689105,0.06856956332921982
0.18400000000000005,0.042093779891729355,-0.00030517578125,-0.00020595134992618114,0.06684018671512604
0.1845,0.042081352323293686,0.00030517578125,-0.0008327707182615995,0.06749534606933594
0.18500000000000005,0.0420694537460804,0.00030517578125,-0.0005609196959994733,0.06752572953701019
0.1855,0.042056743055582047,0.0,-0.0007679957197979093,0.06701640784740448
0.18600000000000005,0.04204445704817772,0.00030517578125,-0.0008914127247408032,0.06638354063034058
0.1865,0.04203256964683533,0.00030517578125,-0.000889002054464072,0.06744403392076492
0.18700000000000006,0.042020149528980255,0.00030517578125,-0.0009798463433980942,0.06816112250089645
0.1875,0.04200807958841324,0.0006103515625,-0.0009590283152647316,0.06837934255599976
0.18799999999999994,0.04199601337313652,0.0006103515625,-0.0012679736828431487,0.06845512241125107
0.1885,0.04198376089334488,-0.00030517578125,-0.0012732185423374176,0.06748566031455994
0.18899999999999995,0.041971687227487564,0.00030517578125,-0.001208447152748704,0.06721566617488861
0.1895,0.041959598660469055,0.00030517578125,-0.0014772294089198112,0.06772106140851974
0.18999999999999995,0.041947394609451294,0.0,-0.0013889139518141747,0.0672115832567215
0.1905,0.04193519800901413,0.0006103515625,-0.0016634580679237843,0.06764993816614151
0.19099999999999995,0.04192309454083443,0.0,-0.0016023659845814109,0.0675867348909378
0.1915,0.041911035776138306,0.0,-0.001350380596704781,0.06775276362895966
0.19199999999999995,0.04189874976873398,0.0006103515625,-0.0012707491405308247,0.06741317361593246
0.1925,0.04188673198223114,0.00030517578125,-0.0018298132345080376,0.06739252805709839
0.19299999999999995,0.04187450185418129,0.0006103515625,-0.0014880334492772818,0.06773009151220322
0.1935,0.04186244308948517,0.00091552734375,-0.001225578598678112,0.06770501285791397
0.19399999999999995,0.04185030609369278,0.00030517578125,-0.0018941372400149703,0.06780456751585007
0.1945,0.041837770491838455,-0.00030517578125,-0.00164070597384125,0.06733091920614243
0.19499999999999995,0.04182621091604233,0.00030517578125,-0.001914480933919549,0.06773444265127182
0.1955,0.0418136864900589,0.0,-0.0018948783399537206,0.06794145703315735
0.19599999999999995,0.04180179163813591,0.00030517578125,-0.0016037161694839597,0.06863345950841904
0.1965,0.041789498180150986,0.0,-0.001988935749977827,0.06732331216335297
0.19699999999999995,0.0417773462831974,0.00030517578125,-0.00182163470890373,0.06692171096801758
0.1975,0.041765257716178894,0.0006103515625,-0.002399840857833624,0.06744290143251419
0.19799999999999995,0.04175320267677307,0.0006103515625,-0.0020260571036487818,0.067552350461483
0.1985,0.0417410209774971,0.0006103515625,-0.002406930783763528,0.06799735873937607
0.19899999999999995,0.041728757321834564,0.00030517578125,-0.0024311195593327284,0.06715062260627747
0.1995,0.041716717183589935,0.0,-0.0024027335457503796,0.06742603331804276
0.19999999999999996,0.041704192757606506,0.00030517578125,-0.002682352904230356,0.06775791943073273
0.2005,0.04169211536645889,0.0,-0.0028038371820002794,0.06705199927091599
0.20099999999999996,0.041679829359054565,0.0006103515625,-0.0024723103269934654,0.0671447142958641
0.2015,0.04166799038648605,0.0006103515625,-0.002349089365452528,0.06773876398801804
0.20199999999999996,0.04165562242269516,0.0006103515625,-0.002762374933809042,0.06737978756427765
0.2025,0.04164329543709755,0.0,-0.0027865807060152292,0.06722655147314072
0.20299999999999996,0.04163122549653053,0.0,-0.0028860997408628464,0.06662920862436295
0.20350000000000001,0.04161898419260979,-0.00030517578125,-0.0026301152538508177,0.0673292875289917
0.20399999999999996,0.041606731712818146,0.0,-0.0031604464165866375,0.06685799360275269
0.20450000000000002,0.041594572365283966,0.00030517578125,-0.002615862525999546,0.06709577888250351
0.20499999999999996,0.04158269241452217,0.0,-0.0026613029185682535,0.06711503118276596
0.20550000000000002,0.041570425033569336,0.00030517578125,-0.002720098476856947,0.06689101457595825
0.20599999999999996,0.04155859351158142,0.0006103515625,-0.002245385432615876,0.06716882437467575
0.20650000000000002,0.041547052562236786,0.0006103515625,-0.0013127197744324803,0.06796228140592575
0.20699999999999996,0.04153639078140259,0.00030517578125,0.00020546278392430395,0.06686308234930038
0.20750000000000002,0.04152622073888779,-0.00030517578125,0.0020340601913630962,0.06767534464597702
0.20799999999999996,0.04151785373687744,-0.00030517578125,0.003910372499376535,0.06784030795097351
0.20850000000000002,0.041511714458465576,0.00030517578125,0.006178251467645168,0.06769702583551407
0.20899999999999996,0.0415073037147522,0.0,0.008670568466186523,0.06699924170970917
0.20950000000000002,0.04150563105940819,0.00030517578125,0.01047765463590622,0.06687138229608536
0.20999999999999996,0.041506920009851456,0.00030517578125,0.014142374508082867,0.0676153153181076
0.21050000000000002,0.04151064157485962,0.00030517578125,0.016157398000359535,0.06698429584503174
0.21099999999999997,0.04151681810617447,-0.00030517578125,0.01732274331152439,0.06743671000003815
0.21150000000000002,0.04152518883347511,0.00030517578125,0.018801536411046982,0.06740817427635193
0.21199999999999997,0.04153497889637947,-0.00030517578125,0.01872248575091362,0.06773083657026291
0.21250000000000002,0.04154609888792038,0.0006103515625,0.01779654622077942,0.06784103810787201
0.21299999999999997,0.04155798628926277,0.00091552734375,0.01735108159482479,0.06762070953845978
0.21350000000000002,0.0415705107152462,0.00030517578125,0.016493357717990875,0.06753373146057129
0.21399999999999997,0.04158299043774605,0.00030517578125,0.015669915825128555,0.06799095124006271
0.21450000000000002,0.041595328599214554,0.0,0.01501639373600483,0.06811338663101196
0.21499999999999997,0.04160776361823082,0.0,0.014935468323528767,0.06745011359453201
0.21550000000000002,0.04161978140473366,0.00030517578125,0.01450290810316801,0.06760861724615097
0.21599999999999997,0.04163200035691261,0.0006103515625,0.014537546783685684,0.06807370483875275
0.21650000000000003,0.04164426773786545,0.00030517578125,0.014937583357095718,0.06853125244379044
0.21699999999999997,0.04165605828166008,0.0006103515625,0.015435468405485153,0.06810034066438675
0.21750000000000003,0.04166824743151665,0.00091552734375,0.015373699367046356,0.06820184737443924
0.21799999999999997,0.04168035089969635,-0.00030517578125,0.016161153092980385,0.06874032318592072
0.21850000000000003,0.04169217124581337,0.0006103515625,0.016586309298872948,0.06883302330970764
0.21899999999999997,0.041704170405864716,0.00030517578125,0.016898250207304955,0.06841428577899933
0.21950000000000003,0.0417165532708168,0.0006103515625,0.01729593053460121,0.06815167516469955
0.21999999999999997,0.04172876477241516,0.00030517578125,0.01808246038854122,0.0686134546995163
0.22050000000000003,0.04174090176820755,0.0,0.018548758700489998,0.06920705735683441
0.22099999999999997,0.04175293445587158,0.0,0.01901468262076378,0.06935366243124008
0.22150000000000003,0.04176512733101845,0.0006103515625,0.01910543441772461,0.06834292411804199
0.22199999999999998,0.04177695885300636,0.00030517578125,0.01966695301234722,0.06826993823051453
0.22250000000000003,0.041789088398218155,0.0,0.02046257071197033,0.06834904104471207
0.22299999999999998,0.04180154949426651,0.0,0.020250272005796432,0.06860747933387756
0.22350000000000003,0.04181373491883278,0.0006103515625,0.021032536402344704,0.06903043389320374
0.22399999999999998,0.04182586073875427,0.0,0.020839165896177292,0.06851199269294739
0.22450000000000003,0.04183788225054741,0.0006103515625,0.021274419501423836,0.06863478571176529
0.22499999999999998,0.04185038432478905,0.0,0.02175138331949711,0.06931950896978378
0.22550000000000003,0.04186224564909935,0.0,0.022086922079324722,0.06884314119815826
0.22599999999999998,0.04187477007508278,0.0,0.022369401529431343,0.06895168125629425
0.22650000000000003,0.0418868288397789,0.0006103515625,0.022828543558716774,0.0702231302857399
0.22699999999999998,0.04189903661608696,0.0,0.02289588935673237,0.06935982406139374
0.22750000000000004,0.04191090539097786,-0.00030517578125,0.023340418934822083,0.06884440779685974
0.22799999999999998,0.04192327708005905,0.00030517578125,0.023665664717555046,0.06911588460206985
0.22850000000000004,0.04193517938256264,0.0006103515625,0.02404199168086052,0.06861043721437454
0.22899999999999998,0.04194728285074234,0.00030517578125,0.024462735280394554,0.06963388621807098
0.22950000000000004,0.04195958003401756,0.0006103515625,0.0249998327344656,0.06931133568286896
0.22999999999999998,0.041971709579229355,0.00030517578125,0.025277499109506607,0.06759555637836456
0.23050000000000004,0.041983675211668015,0.00030517578125,0.025457419455051422,0.06906531006097794
0.23099999999999998,0.04199594259262085,0.0,0.025956183671951294,0.06934576481580734
0.23150000000000004,0.042008426040410995,0.0,0.026001818478107452,0.06940805166959763
0.23199999999999998,0.04202035814523697,0.00030517578125,0.02662728913128376,0.06901572644710541
0.23250000000000004,0.04203268140554428,-0.00030517578125,0.0267294030636549,0.06894613802433014
0.23299999999999998,0.04204488545656204,0.00030517578125,0.027351899072527885,0.06916672736406326
0.23350000000000004,0.04205722361803055,0.00030517578125,0.027513537555933,0.06994007527828217
0.23399999999999999,0.04206901043653488,0.00030517578125,0.02783377468585968,0.06987421959638596
0.23450000000000004,0.04208124056458473,0.00030517578125,0.027931734919548035,0.06913015991449356
0.235,0.04209351912140846,0.0006103515625,0.02873704396188259,0.06925579160451889
0.23550000000000004,0.04210573434829712,0.0,0.0286182202398777,0.06879788637161255
0.236,0.04211811721324921,0.00030517578125,0.028958899900317192,0.06910215318202972
0.23650000000000004,0.042130131274461746,0.0,0.02949533239006996,0.06771977990865707
0.237,0.042142353951931,0.0,0.029604393988847733,0.06864037364721298
0.23750000000000004,0.04215443134307861,0.00030517578125,0.03007456846535206,0.06899810582399368
0.238,0.042166817933321,0.0,0.030080167576670647,0.06861040741205215
0.23850000000000005,0.042178940027952194,0.0,0.03040638193488121,0.06945690512657166
0.239,0.04219125583767891,-0.00030517578125,0.03086872026324272,0.06892658770084381
0.23950000000000005,0.042203228920698166,-0.00030517578125,0.031194230541586876,0.06905103474855423
0.24,0.042215459048748016,0.00030517578125,0.03195944055914879,0.06906212121248245
0.24050000000000005,0.042227666825056076,0.0,0.0321376696228981,0.06884990632534027
0.241,0.042239971458911896,0.0006103515625,0.03263229876756668,0.06853529810905457
0.24150000000000005,0.0422520712018013,0.0,0.032737575471401215,0.06882885843515396
0.242,0.042264025658369064,0.0,0.03309762105345726,0.06910984218120575
0.24250000000000005,0.042276524007320404,0.0,0.03327422961592674,0.06857694685459137
0.243,0.04228859394788742,0.00030517578125,0.03325680270791054,0.06823529303073883
0.24350000000000005,0.04230080544948578,-0.00030517578125,0.0338582769036293,0.06832827627658844
0.244,0.04231266677379608,0.00030517578125,0.034405261278152466,0.06893111765384674
0.24450000000000005,0.04232509061694145,0.0,0.03473987057805061,0.06913933902978897
0.245,0.04233717918395996,0.00030517578125,0.035352449864149094,0.06825357675552368
