Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16300000000000003,0.042667586356401443,0.00091552734375,0.03570963069796562,0.06855907291173935
0.16349999999999998,0.042675167322158813,0.0,0.03561607003211975,0.06778506934642792
0.16400000000000003,0.04268269240856171,0.00030517578125,0.03635513037443161,0.0683034211397171
0.16449999999999998,0.04269011318683624,0.00030517578125,0.036403387784957886,0.06853815168142319
0.16500000000000004,0.04269752651453018,-0.00030517578125,0.036168817430734634,0.06809030473232269
0.16549999999999998,0.0427052304148674,0.00030517578125,0.03635589778423309,0.06883586198091507
0.16600000000000004,0.04271278157830238,0.0006103515625,0.03705797344446182,0.0683489665389061
0.16649999999999998,0.0427202470600605,0.0006103515625,0.03680664300918579,0.06774882227182388
0.16700000000000004,0.042727719992399216,0.00030517578125,0.0371408648788929,0.06847452372312546
0.16749999999999998,0.04273534566164017,-0.00030517578125,0.03745970129966736,0.06811937689781189
0.16800000000000004,0.04274304583668709,0.00030517578125,0.03763397037982941,0.06834340840578079
0.16849999999999998,0.04275021702051163,0.00030517578125,0.03776560351252556,0.06755875051021576
0.16900000000000004,0.04275771230459213,0.00030517578125,0.037835631519556046,0.06828157603740692
0.16949999999999998,0.042765695601701736,0.0,0.037869106978178024,0.06768379360437393
0.17000000000000004,0.04277290776371956,0.00091552734375,0.03779826685786247,0.06859944760799408
0.17049999999999998,0.04278041794896126,0.0006103515625,0.0382363460958004,0.06920341402292252
0.17100000000000004,0.04278801009058952,0.00030517578125,0.03864806890487671,0.0692915990948677
0.17149999999999999,0.042795579880476,0.0,0.038837287575006485,0.06872498244047165
0.17200000000000004,0.042803291231393814,0.0006103515625,0.038521893322467804,0.06835699081420898
0.1725,0.042811084538698196,0.00030517578125,0.03887809440493584,0.06827253848314285
0.17300000000000004,0.042818259447813034,0.0006103515625,0.03924301639199257,0.06779451668262482
0.1735,0.042826104909181595,0.0,0.039149124175310135,0.06832677125930786
0.17400000000000004,0.0428338497877121,0.00030517578125,0.03948531672358513,0.0688103586435318
0.1745,0.0428408682346344,0.0006103515625,0.03984811156988144,0.06853224337100983
0.17500000000000004,0.042848553508520126,0.0006103515625,0.03958454355597496,0.06841032952070236
0.1755,0.042856115847826004,0.00091552734375,0.0400841198861599,0.06865546107292175
0.17600000000000005,0.04286381974816322,0.0006103515625,0.03990963473916054,0.06838904321193695
0.1765,0.04287106916308403,0.0006103515625,0.04048952832818031,0.06819777935743332
0.17700000000000005,0.04287872090935707,0.0006103515625,0.04059508442878723,0.0680721178650856
0.1775,0.042886070907115936,-0.00030517578125,0.04084695130586624,0.06769432872533798
0.17800000000000005,0.04289379343390465,0.00030517578125,0.04097680747509003,0.06786837428808212
0.1785,0.04290151968598366,0.0006103515625,0.04083652421832085,0.06829279661178589
0.17900000000000005,0.042909108102321625,0.00030517578125,0.041850924491882324,0.06817591935396194
0.1795,0.04291664808988571,0.0006103515625,0.0411895327270031,0.06893883645534515
0.18000000000000005,0.04292396456003189,-0.00030517578125,0.0416225865483284,0.06827804446220398
0.1805,0.04293154925107956,-0.00030517578125,0.04218348115682602,0.06832510232925415
0.18100000000000005,0.04293931648135185,0.00030517578125,0.041749197989702225,0.06923629343509674
0.1815,0.042946916073560715,0.0,0.04207354411482811,0.06904815137386322
0.18200000000000005,0.04295431822538376,0.00030517578125,0.04205505922436714,0.0676608607172966
0.1825,0.04296192154288292,0.00030517578125,0.042130351066589355,0.06809240579605103
0.18300000000000005,0.04296928644180298,0.0006103515625,0.042659204453229904,0.06853155046701431
0.1835,0.04297676682472229,0.00030517578125,0.04288572818040848,0.06819974631071091
0.18400000000000005,0.0429847426712513,0.0006103515625,0.04278062656521797,0.06813616305589676
0.1845,0.04299208149313927,0.00030517578125,0.043210454285144806,0.06920599937438965
0.18500000000000005,0.04299968108534813,-0.00030517578125,0.043579649180173874,0.06829433888196945
0.1855,0.043006882071495056,0.0,0.04373088479042053,0.06761642545461655
0.18600000000000005,0.04301472380757332,0.0006103515625,0.04444034397602081,0.06824647635221481
0.1865,0.04302188754081726,0.0,0.04430883750319481,0.0676904022693634
0.18700000000000006,0.04302959889173508,0.0,0.04511478170752525,0.06842512637376785
0.1875,0.04303717613220215,0.00030517578125,0.04555000364780426,0.06826767325401306
0.18799999999999994,0.04304458573460579,0.0,0.045843277126550674,0.06826888024806976
0.1885,0.04305211827158928,0.0,0.04607950896024704,0.06762715429067612
0.18899999999999995,0.04305971413850784,0.00030517578125,0.046676866710186005,0.06879065930843353
0.1895,0.04306730255484581,0.00030517578125,0.047201935201883316,0.06914056837558746
0.18999999999999995,0.04307492822408676,0.00030517578125,0.04698295146226883,0.06833366304636002
0.1905,0.04308247193694115,0.00030517578125,0.04787737503647804,0.06928827613592148
0.19099999999999995,0.04309000447392464,0.00091552734375,0.04770710691809654,0.06846898794174194
0.1915,0.04309753328561783,0.0,0.04798635095357895,0.06832775473594666
0.19199999999999995,0.043105028569698334,0.00030517578125,0.04803036153316498,0.06837812811136246
0.1925,0.04311250150203705,0.00030517578125,0.04857794940471649,0.06853771954774857
0.19299999999999995,0.04312032461166382,0.0,0.04861569032073021,0.06789553910493851
0.1935,0.043127790093421936,0.0006103515625,0.04859519749879837,0.06837930530309677
0.19399999999999995,0.04313551262021065,0.00030517578125,0.04914962872862816,0.06826675683259964
0.1945,0.043142806738615036,-0.00030517578125,0.04961629956960678,0.06864597648382187
0.19499999999999995,0.04315030574798584,0.001220703125,0.049469660967588425,0.0688113123178482
0.1955,0.043157901614904404,0.00091552734375,0.050159525126218796,0.06829051673412323
0.19599999999999995,0.043165504932403564,0.0006103515625,0.05021373927593231,0.0692623108625412
0.1965,0.04317277669906616,0.00030517578125,0.0499739795923233,0.0687953308224678
0.19699999999999995,0.043180275708436966,0.0,0.051320500671863556,0.06825532764196396
0.1975,0.043187882751226425,0.00030517578125,0.051132187247276306,0.06824353337287903
0.19799999999999995,0.0431954525411129,0.00030517578125,0.05147730931639671,0.06801674515008926
0.1985,0.04320307448506355,0.00091552734375,0.05195678025484085,0.06890235841274261
0.19899999999999995,0.04321069270372391,0.0006103515625,0.05263227969408035,0.06867305934429169
0.1995,0.04321804270148277,0.00030517578125,0.05275832489132881,0.06922759115695953
0.19999999999999996,0.043225571513175964,0.00030517578125,0.052975449711084366,0.06923519819974899
0.2005,0.04323356971144676,0.00091552734375,0.05349370092153549,0.06853180378675461
0.20099999999999996,0.04324080049991608,0.00030517578125,0.05384622886776924,0.06937097012996674
0.2015,0.043248120695352554,0.001220703125,0.05429042875766754,0.06826388835906982
0.20199999999999996,0.04325587674975395,-0.00030517578125,0.054265085607767105,0.06860681623220444
0.2025,0.043263547122478485,0.0,0.054543036967515945,0.06868645548820496
0.20299999999999996,0.04327089339494705,0.00030517578125,0.05477521941065788,0.06911542266607285
0.20350000000000001,0.043278761208057404,0.0,0.05527576804161072,0.06853843480348587
0.20399999999999996,0.04328632727265358,0.00091552734375,0.05561742186546326,0.06932727247476578
0.20450000000000002,0.0432940237224102,0.00030517578125,0.055700208991765976,0.06876934319734573
0.20499999999999996,0.04330141097307205,0.00030517578125,0.056065402925014496,0.06849770247936249
0.20550000000000002,0.043308794498443604,0.0006103515625,0.05634656175971031,0.06910352408885956
0.20599999999999996,0.04331621900200844,0.0006103515625,0.05664854869246483,0.06815075874328613
0.20650000000000002,0.04332391172647476,0.0006103515625,0.05666831135749817,0.06811580061912537
0.20699999999999996,0.04333146661520004,-0.00030517578125,0.057445574551820755,0.06874923408031464
0.20750000000000002,0.04333890229463577,0.0006103515625,0.057424888014793396,0.06852656602859497
0.20799999999999996,0.04334648698568344,0.00030517578125,0.057379212230443954,0.06882171332836151
0.20850000000000002,0.04335397481918335,0.0,0.058019623160362244,0.06965500861406326
0.20899999999999996,0.04336155951023102,0.00091552734375,0.05823690444231033,0.06846285611391068
0.20950000000000002,0.04336868226528168,0.0,0.05859842151403427,0.06887008994817734
0.20999999999999996,0.04337676614522934,0.0006103515625,0.05858864635229111,0.06898106634616852
0.21050000000000002,0.04338418319821358,0.0006103515625,0.05929257348179817,0.06895320862531662
0.21099999999999997,0.04339141026139259,-0.00030517578125,0.05966758728027344,0.06860808283090591
0.21150000000000002,0.04339892417192459,0.0006103515625,0.059294600039720535,0.06875831633806229
0.21199999999999997,0.04340672120451927,0.0006103515625,0.060468439012765884,0.0683133527636528
0.21250000000000002,0.043414246290922165,0.0006103515625,0.060138262808322906,0.0692581981420517
0.21299999999999997,0.04342160373926163,0.00030517578125,0.059862177819013596,0.06814268976449966
0.21350000000000002,0.04342932999134064,0.00030517578125,0.06088964641094208,0.06887499243021011
0.21399999999999997,0.0434366799890995,-0.00030517578125,0.060685113072395325,0.0684647485613823
0.21450000000000002,0.04344421625137329,0.0006103515625,0.06145021691918373,0.06919803470373154
0.21499999999999997,0.0434517040848732,0.00030517578125,0.06155567988753319,0.06874039769172668
0.21550000000000002,0.04345939680933952,0.00030517578125,0.06200550124049187,0.06892476230859756
0.21599999999999997,0.04346638545393944,0.0006103515625,0.06242361292243004,0.0678911954164505
0.21650000000000003,0.04347435012459755,0.0006103515625,0.06239674612879753,0.06793271005153656
0.21699999999999997,0.04348176345229149,0.00030517578125,0.06297343224287033,0.06868432462215424
0.21750000000000003,0.04348935931921005,-0.00030517578125,0.0631517618894577,0.06845597177743912
0.21799999999999997,0.04349689185619354,0.0,0.06315896660089493,0.06895733624696732
0.21850000000000003,0.04350446164608002,0.0006103515625,0.06419926136732101,0.06907158344984055
0.21899999999999997,0.04351221024990082,0.00030517578125,0.06430073082447052,0.06918713450431824
0.21950000000000003,0.04351944103837013,0.00030517578125,0.06460882723331451,0.06868144124746323
0.21999999999999997,0.04352700710296631,0.00030517578125,0.0647445023059845,0.069402314722538
0.22050000000000003,0.043534573167562485,0.0006103515625,0.06537683308124542,0.06786499172449112
0.22099999999999997,0.0435420423746109,0.0006103515625,0.06579525768756866,0.06836237013339996
0.22150000000000003,0.04354942589998245,0.00030517578125,0.06591998785734177,0.06839911639690399
0.22199999999999998,0.0435570627450943,-0.00030517578125,0.06640925258398056,0.06868840008974075
0.22250000000000003,0.043564680963754654,0.00030517578125,0.06688117980957031,0.06874323636293411
0.22299999999999998,0.04357198253273964,0.0006103515625,0.06702760607004166,0.06853524595499039
0.22350000000000003,0.04357984662055969,0.0006103515625,0.06811061501502991,0.0681554302573204
0.22399999999999998,0.04358728975057602,0.00030517578125,0.06815596669912338,0.0682506114244461
0.22450000000000003,0.04359465837478638,0.00091552734375,0.06856688857078552,0.06841350346803665
0.22499999999999998,0.04360233247280121,0.0006103515625,0.06901028007268906,0.06822672486305237
0.22550000000000003,0.043609920889139175,0.00030517578125,0.06924944370985031,0.06851007789373398
0.22599999999999998,0.04361746460199356,0.00030517578125,0.06942848116159439,0.06842571496963501
0.22650000000000003,0.04362468048930168,0.00030517578125,0.06985775381326675,0.06838807463645935
0.22699999999999998,0.043632782995700836,0.00091552734375,0.07077405601739883,0.06893086433410645
0.22750000000000004,0.04363984614610672,0.00030517578125,0.07065614312887192,0.068610280752182
0.22799999999999998,0.04364753141999245,0.00030517578125,0.07108129560947418,0.06832656264305115
0.22850000000000004,0.043655358254909515,0.00030517578125,0.07153143733739853,0.06908242404460907
0.22899999999999998,0.04366283118724823,0.0,0.07151921838521957,0.06859531253576279
0.22950000000000004,0.04367045685648918,0.0006103515625,0.07209855318069458,0.06833578646183014
0.22999999999999998,0.04367800056934357,0.0,0.07264114171266556,0.06871141493320465
0.23050000000000004,0.04368557780981064,0.0,0.07238748669624329,0.0691351443529129
0.23099999999999998,0.043693024665117264,0.0006103515625,0.07316245883703232,0.0683920681476593
0.23150000000000004,0.04370095953345299,0.00030517578125,0.07325030863285065,0.06985625624656677
0.23199999999999998,0.04370822012424469,0.00091552734375,0.0736098363995552,0.06848632544279099
0.23250000000000004,0.04371590539813042,-0.00030517578125,0.0740748792886734,0.0686187893152237
0.23299999999999998,0.04372314363718033,0.00091552734375,0.07444293051958084,0.06841907650232315
0.23350000000000004,0.04373100772500038,0.0,0.07428068667650223,0.06856698542833328
0.23399999999999999,0.04373844712972641,-0.00030517578125,0.07489033043384552,0.06833573430776596
0.23450000000000004,0.0437459796667099,0.00030517578125,0.07525798678398132,0.06810082495212555
0.235,0.04375362768769264,0.00030517578125,0.07540008425712585,0.06810818612575531
0.23550000000000004,0.0437612310051918,0.001220703125,0.07586581259965897,0.06836424022912979
0.236,0.04376848787069321,0.00030517578125,0.07622715830802917,0.06872228533029556
0.23650000000000004,0.04377629607915878,0.0,0.0765136182308197,0.06890670210123062
0.237,0.04378383234143257,0.00091552734375,0.07660391181707382,0.06880244612693787
0.23750000000000004,0.043791260570287704,-0.00030517578125,0.07706236094236374,0.06893771141767502
0.238,0.04379910230636597,0.0006103515625,0.07694648206233978,0.06953296810388565
0.23850000000000005,0.04380660504102707,0.0006103515625,0.07797346264123917,0.06839656084775925
0.239,0.04381417855620384,0.0006103515625,0.07748918980360031,0.0687728226184845
0.23950000000000005,0.04382166266441345,0.00030517578125,0.07809751480817795,0.06828704476356506
0.24,0.04382920637726784,0.00030517578125,0.07842666655778885,0.068634532392025
0.24050000000000005,0.0438365712761879,0.0006103515625,0.07836025208234787,0.06840362399816513
0.241,0.043844208121299744,0.00091552734375,0.07878754287958145,0.068851538002491
0.24150000000000005,0.043851710855960846,0.0,0.07881047576665878,0.06871359795331955
0.242,0.0438593290746212,0.00030517578125,0.07917820662260056,0.06944702565670013
