Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04318366199731827,0.0,0.011689059436321259,0.06906814873218536
0.16249999999999998,0.043175481259822845,0.0,0.01176163088530302,0.06822513788938522
0.16300000000000003,0.043167442083358765,-0.00030517578125,0.011631920002400875,0.06806614995002747
0.16349999999999998,0.04315975680947304,0.0,0.011158536188304424,0.067530557513237
0.16400000000000003,0.043151531368494034,0.00030517578125,0.011213414371013641,0.06798463314771652
0.16449999999999998,0.04314327612519264,0.0006103515625,0.011591308750212193,0.06850875914096832
0.16500000000000004,0.04313529282808304,0.0006103515625,0.011196489445865154,0.06842845678329468
0.16549999999999998,0.04312730208039284,0.0006103515625,0.011060015298426151,0.06805232912302017
0.16600000000000004,0.043119437992572784,0.00030517578125,0.011153127066791058,0.06823626160621643
0.16649999999999998,0.0431114137172699,0.0,0.011267437599599361,0.06790490448474884
0.16700000000000004,0.04310327023267746,0.0006103515625,0.0111301951110363,0.06760983914136887
0.16749999999999998,0.04309505969285965,0.00030517578125,0.01144764106720686,0.06816236674785614
0.16800000000000004,0.043087251484394073,0.00030517578125,0.011153962463140488,0.0686396062374115
0.16849999999999998,0.04307929053902626,0.00030517578125,0.011617230251431465,0.06798141449689865
0.16900000000000004,0.043070901185274124,0.0006103515625,0.011068631894886494,0.0668310597538948
0.16949999999999998,0.04306315258145332,0.0006103515625,0.011352944187819958,0.06771834939718246
0.17000000000000004,0.04305485263466835,0.0,0.010896735824644566,0.06735607981681824
0.17049999999999998,0.043047063052654266,0.00091552734375,0.010914175771176815,0.06769862025976181
0.17100000000000004,0.04303894191980362,0.00030517578125,0.01066889613866806,0.06789571791887283
0.17149999999999999,0.04303092882037163,0.00030517578125,0.010837886482477188,0.06727460771799088
0.17200000000000004,0.04302277788519859,0.00091552734375,0.010556397028267384,0.06758061051368713
0.1725,0.04301496222615242,-0.00030517578125,0.010414393618702888,0.06758955121040344
0.17300000000000004,0.043006688356399536,0.00091552734375,0.010238864459097385,0.06779718399047852
0.1735,0.04299859702587128,0.00091552734375,0.010760140605270863,0.06726759672164917
0.17400000000000004,0.042990557849407196,0.00030517578125,0.010346848517656326,0.06806080043315887
0.1745,0.042982444167137146,0.0006103515625,0.010395810008049011,0.0683688223361969
0.17500000000000004,0.04297448322176933,0.00030517578125,0.01116398349404335,0.067462258040905
0.1755,0.04296637326478958,0.0,0.010145344771444798,0.06820566207170486
0.17600000000000005,0.042958155274391174,0.001220703125,0.011100907810032368,0.06784214824438095
0.1765,0.042950138449668884,0.0006103515625,0.010448403656482697,0.06812767684459686
0.17700000000000005,0.0429421104490757,0.0006103515625,0.010476605966687202,0.06802846491336823
0.1775,0.04293403401970863,0.00030517578125,0.010895582847297192,0.06767036765813828
0.17800000000000005,0.042926106601953506,0.00030517578125,0.011075825430452824,0.06792610138654709
0.1785,0.04291784390807152,0.0006103515625,0.010399934835731983,0.0678929015994072
0.17900000000000005,0.042910005897283554,0.00030517578125,0.010262326337397099,0.06784425675868988
0.1795,0.04290185496211052,0.0006103515625,0.010338596068322659,0.06850351393222809
0.18000000000000005,0.04289386793971062,0.0,0.010673560202121735,0.06805618107318878
0.1805,0.042885828763246536,0.00030517578125,0.009828127920627594,0.06813687086105347
0.18100000000000005,0.042877621948719025,0.00030517578125,0.01007175538688898,0.06809031963348389
0.1815,0.042869683355093,0.0006103515625,0.010379588231444359,0.06856480985879898
0.18200000000000005,0.04286165162920952,0.0,0.010236622765660286,0.06765852868556976
0.1825,0.04285375028848648,0.00030517578125,0.009662914089858532,0.06780056655406952
0.18300000000000005,0.04284559562802315,0.0,0.009917397052049637,0.0681854858994484
0.1835,0.04283735901117325,0.0006103515625,0.00939056184142828,0.06792208552360535
0.18400000000000005,0.042829252779483795,-0.00030517578125,0.009465578943490982,0.06830154359340668
0.1845,0.04282129555940628,0.00030517578125,0.009690854698419571,0.06832842528820038
0.18500000000000005,0.04281320422887802,0.0006103515625,0.009586476720869541,0.06812858581542969
0.1855,0.04280512034893036,0.0006103515625,0.009552381932735443,0.06754382699728012
0.18600000000000005,0.04279724881052971,0.0,0.009495990350842476,0.06783138960599899
0.1865,0.0427890419960022,0.0006103515625,0.009201747365295887,0.067792147397995
0.18700000000000006,0.042780742049217224,0.00030517578125,0.008957925252616405,0.06789818406105042
0.1875,0.042772743850946426,0.0006103515625,0.009017657488584518,0.06848481297492981
0.18799999999999994,0.042764902114868164,0.0,0.008972382172942162,0.06763092428445816
0.1885,0.042756449431180954,0.00030517578125,0.008596628904342651,0.06817349046468735
0.18899999999999995,0.042748745530843735,0.0006103515625,0.008777701295912266,0.06811945885419846
0.1895,0.042741209268569946,0.0006103515625,0.00902285985648632,0.0681576058268547
0.18999999999999995,0.0427323542535305,0.0,0.008475217036902905,0.06758885085582733
0.1905,0.04272443428635597,0.00030517578125,0.008819137699902058,0.06757184863090515
0.19099999999999995,0.042716510593891144,0.00030517578125,0.008512524887919426,0.06785766780376434
0.1915,0.04270854964852333,0.00030517578125,0.008176406845450401,0.06760312616825104
0.19199999999999995,0.04270059987902641,0.0006103515625,0.008474047295749187,0.06751580536365509
0.1925,0.04269251599907875,0.0006103515625,0.0083470419049263,0.06767719984054565
0.19299999999999995,0.042684540152549744,0.0006103515625,0.008098786696791649,0.06781482696533203
0.1935,0.04267619177699089,0.0006103515625,0.008050169795751572,0.06811028718948364
0.19399999999999995,0.042668215930461884,0.0006103515625,0.008052532561123371,0.06756813824176788
0.1945,0.042660437524318695,0.0,0.007882392965257168,0.06769590824842453
0.19499999999999995,0.04265230894088745,0.00030517578125,0.008133715018630028,0.06787094473838806
0.1955,0.04264421761035919,0.0006103515625,0.007458290550857782,0.06692657619714737
0.19599999999999995,0.04263634979724884,0.0,0.0076646157540380955,0.06697210669517517
0.1965,0.04262787476181984,0.0006103515625,0.007714538369327784,0.06748679280281067
0.19699999999999995,0.0426199808716774,0.0006103515625,0.007269677706062794,0.06736744195222855
0.1975,0.04261168837547302,0.00030517578125,0.007437903434038162,0.06733488291501999
0.19799999999999995,0.04260385408997536,0.0,0.007522225845605135,0.06724140793085098
0.1985,0.042596012353897095,0.0006103515625,0.007314201444387436,0.06746360659599304
0.19899999999999995,0.042587995529174805,0.0006103515625,0.007202345412224531,0.06687214970588684
0.1995,0.04257996380329132,0.00030517578125,0.007021124474704266,0.0676577165722847
0.19999999999999996,0.042571570724248886,0.00030517578125,0.007264856714755297,0.06735044717788696
0.2005,0.04256359860301018,0.0006103515625,0.006818615831434727,0.06691744178533554
0.20099999999999996,0.04255523905158043,0.00030517578125,0.006979385390877724,0.0669800192117691
0.2015,0.042547982186079025,0.0006103515625,0.006932840216904879,0.06685171276330948
0.20199999999999996,0.042539507150650024,0.00030517578125,0.006805753801018,0.06757918745279312
0.2025,0.04253147169947624,0.0006103515625,0.007037696428596973,0.06696642190217972
0.20299999999999996,0.042523570358753204,0.00030517578125,0.006279755383729935,0.06745249778032303
0.20350000000000001,0.04251529648900032,0.00030517578125,0.006360349245369434,0.06707876920700073
0.20399999999999996,0.042507316917181015,0.00030517578125,0.005927146412432194,0.0666303038597107
0.20450000000000002,0.042499423027038574,0.0006103515625,0.006368572823703289,0.06751211732625961
0.20499999999999996,0.04249135032296181,0.00091552734375,0.006175472401082516,0.06693944334983826
0.20550000000000002,0.0424831360578537,0.00030517578125,0.00580369820818305,0.06663701683282852
0.20599999999999996,0.042475245893001556,0.00030517578125,0.0060251024551689625,0.06778347492218018
0.20650000000000002,0.04246717318892479,0.0006103515625,0.005974875763058662,0.06731387227773666
0.20699999999999996,0.04245910048484802,0.00030517578125,0.005913830362260342,0.06692162156105042
0.20750000000000002,0.04245099425315857,0.0006103515625,0.005787659902125597,0.06765798479318619
0.20799999999999996,0.042442865669727325,0.0006103515625,0.00599924148991704,0.06755669414997101
0.20850000000000002,0.04243463650345802,0.0006103515625,0.005391197744756937,0.06750822067260742
0.20899999999999996,0.04242707043886185,0.0006103515625,0.005423290189355612,0.06842181831598282
0.20950000000000002,0.04241873696446419,0.0006103515625,0.005220274440944195,0.06741894036531448
0.20999999999999996,0.04241061955690384,0.00030517578125,0.0051195756532251835,0.06712296605110168
0.21050000000000002,0.042402464896440506,0.00030517578125,0.005092214792966843,0.06736829876899719
0.21099999999999997,0.0423944927752018,0.0006103515625,0.005247097462415695,0.06783713400363922
0.21150000000000002,0.042386479675769806,0.00030517578125,0.005048504564911127,0.06729979813098907
0.21199999999999997,0.04237835109233856,0.00030517578125,0.004864987451583147,0.06698079407215118
0.21250000000000002,0.04237067326903343,0.00030517578125,0.005335852969437838,0.06852925568819046
0.21299999999999997,0.04236229136586189,0.00030517578125,0.004466001410037279,0.06834331899881363
0.21350000000000002,0.04235413670539856,0.00091552734375,0.004762130789458752,0.06748072057962418
0.21399999999999997,0.04234602674841881,0.0006103515625,0.00448416406288743,0.06747931987047195
0.21450000000000002,0.04233836010098457,0.0006103515625,0.004885245114564896,0.06788977235555649
0.21499999999999997,0.04233008250594139,-0.00030517578125,0.004410289693623781,0.06784437596797943
0.21550000000000002,0.042322058230638504,0.0,0.004365734290331602,0.06779947876930237
0.21599999999999997,0.04231412708759308,0.00030517578125,0.0040865265764296055,0.06783166527748108
0.21650000000000003,0.0423058420419693,0.0006103515625,0.004126394633203745,0.06830920279026031
0.21699999999999997,0.042297787964344025,0.0,0.004291204735636711,0.06824588030576706
0.21750000000000003,0.04229000583291054,0.00030517578125,0.003731517121195793,0.06739464402198792
0.21799999999999997,0.04228174313902855,0.00030517578125,0.004032393451780081,0.06779466569423676
0.21850000000000003,0.04227367043495178,0.0006103515625,0.003376204986125231,0.06780839711427689
0.21899999999999997,0.042265698313713074,0.0006103515625,0.0036241773050278425,0.06856824457645416
0.21950000000000003,0.042257655411958694,0.00030517578125,0.0034897015430033207,0.06708212941884995
0.21999999999999997,0.04224942997097969,0.00091552734375,0.003389196004718542,0.06708471477031708
0.22050000000000003,0.04224146530032158,0.0006103515625,0.0033320444636046886,0.06686703115701675
0.22099999999999997,0.04223347455263138,0.00030517578125,0.003239558544009924,0.06750191003084183
0.22150000000000003,0.04222528263926506,0.0006103515625,0.0030964810866862535,0.06680746376514435
0.22199999999999998,0.04221725836396217,0.00030517578125,0.0028263230342417955,0.06740789860486984
0.22250000000000003,0.042209442704916,0.00030517578125,0.0032043680548667908,0.06741198897361755
0.22299999999999998,0.042201150208711624,0.00030517578125,0.002744742901995778,0.06652522832155228
0.22350000000000003,0.04219295084476471,0.0,0.0031157960183918476,0.06700895726680756
0.22399999999999998,0.04218493774533272,0.0006103515625,0.00299843680113554,0.06617002189159393
0.22450000000000003,0.04217684268951416,0.0006103515625,0.002959446981549263,0.0660775899887085
0.22499999999999998,0.042168982326984406,0.00030517578125,0.0026758110616356134,0.0673995167016983
0.22550000000000003,0.04216097295284271,-0.00030517578125,0.002488253405317664,0.06701139360666275
0.22599999999999998,0.042152680456638336,0.0006103515625,0.0026597767136991024,0.0676322653889656
0.22650000000000003,0.04214475676417351,0.00091552734375,0.002661776961758733,0.06678268313407898
0.22699999999999998,0.04213697090744972,0.00030517578125,0.002232614438980818,0.06676682084798813
0.22750000000000004,0.042128872126340866,0.0006103515625,0.0019128209678456187,0.06692183762788773
0.22799999999999998,0.04212087020277977,0.00030517578125,0.002269682940095663,0.06675069034099579
0.22850000000000004,0.042112674564123154,0.00030517578125,0.0018461879808455706,0.06749356538057327
0.22899999999999998,0.04210454970598221,0.0006103515625,0.002249166602268815,0.0675097405910492
0.22950000000000004,0.04209654778242111,0.00030517578125,0.0019374035764485598,0.06788401305675507
0.22999999999999998,0.04208818078041077,0.0006103515625,0.001536535914056003,0.06756641715765
0.23050000000000004,0.0420801006257534,0.0006103515625,0.0018959396984428167,0.06686201691627502
0.23099999999999998,0.04207205772399902,0.0006103515625,0.0016770458314567804,0.06727109849452972
0.23150000000000004,0.042064033448696136,0.0006103515625,0.0017866321140900254,0.06723247468471527
0.23199999999999998,0.04205605015158653,0.00030517578125,0.00130166276358068,0.06750385463237762
0.23250000000000004,0.042047783732414246,0.0,0.0012089026859030128,0.06728211790323257
0.23299999999999998,0.042039718478918076,0.0,0.0013990068109706044,0.06757903844118118
0.23350000000000004,0.042031485587358475,0.00030517578125,0.0008344939560629427,0.06740283966064453
0.23399999999999999,0.042023614048957825,0.00030517578125,0.0012111887335777283,0.06659150123596191
0.23450000000000004,0.0420154333114624,0.00030517578125,0.0011463110568001866,0.06748787313699722
0.235,0.04200734198093414,0.00091552734375,0.0009576304582878947,0.06698702275753021
0.23550000000000004,0.04199938476085663,0.00030517578125,0.0008072147029452026,0.06739049404859543
0.236,0.0419914573431015,0.00030517578125,0.0010975208133459091,0.0675007626414299
0.23650000000000004,0.041983675211668015,0.0,0.0007056093891151249,0.0674663782119751
0.237,0.04197545349597931,0.0006103515625,0.0005481366533786058,0.06760584563016891
0.23750000000000004,0.04196730628609657,0.00030517578125,0.0006033945246599615,0.06724334508180618
0.238,0.04195931926369667,0.0006103515625,0.0001384475763188675,0.06730765849351883
0.23850000000000005,0.041951391845941544,0.0006103515625,0.000208889992791228,0.06689368188381195
0.239,0.0419435054063797,0.00030517578125,0.00041432163561694324,0.066827192902565
0.23950000000000005,0.041935112327337265,0.0,0.00012021986185573041,0.06713082641363144
