Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.549,0.03954405337572098,0.0006103515625,0.11087348312139511,0.08842486888170242
1.5495,0.03957383334636688,0.0006103515625,0.11245942115783691,0.08874747157096863
1.5499999999999998,0.039603229612112045,0.0006103515625,0.1131872832775116,0.0885009840130806
1.5505,0.03963317349553108,0.0006103515625,0.11407162994146347,0.08816827088594437
1.5510000000000002,0.03966286778450012,0.00030517578125,0.11514203995466232,0.08845900744199753
1.5514999999999999,0.03969259187579155,0.00091552734375,0.11627882719039917,0.08843628317117691
1.552,0.03972223401069641,0.0006103515625,0.11668390035629272,0.08824894577264786
1.5525000000000002,0.03975185751914978,0.0,0.11791960895061493,0.08882886916399002
1.553,0.03978182375431061,0.00091552734375,0.11943003535270691,0.08904953300952911
1.5535,0.039811473339796066,0.00030517578125,0.12000135332345963,0.0881737619638443
1.5539999999999998,0.039841167628765106,0.0,0.12079071998596191,0.08783233910799026
1.5545,0.03987077996134758,0.00030517578125,0.12189195305109024,0.0886477380990982
1.5550000000000002,0.03990066051483154,0.00030517578125,0.12294399738311768,0.08838838338851929
1.5554999999999999,0.03992993384599686,0.0006103515625,0.12380266934633255,0.08843937516212463
1.556,0.039959993213415146,0.0006103515625,0.12519697844982147,0.08811471611261368
1.5565000000000002,0.0399894081056118,0.00030517578125,0.12569357454776764,0.08825806528329849
1.557,0.04001900926232338,0.00030517578125,0.12703987956047058,0.08847083896398544
1.5575,0.040048740804195404,-0.00030517578125,0.12778179347515106,0.08779875189065933
1.5579999999999998,0.04007842019200325,0.0006103515625,0.12912988662719727,0.08835980296134949
1.5585,0.04010813683271408,0.0006103515625,0.12977010011672974,0.08832777291536331
1.5590000000000002,0.040137723088264465,0.0006103515625,0.13094747066497803,0.08787207305431366
1.5594999999999999,0.04016748070716858,0.00091552734375,0.13209983706474304,0.08769560605287552
1.56,0.040196772664785385,0.00030517578125,0.1328689306974411,0.08833269029855728
1.5605000000000002,0.04022660106420517,0.0006103515625,0.13389836251735687,0.08754269778728485
1.561,0.04025636240839958,0.0006103515625,0.1349596381187439,0.08810402452945709
1.5615,0.04028606787323952,0.00091552734375,0.13619546592235565,0.08658413589000702
1.5619999999999998,0.040315598249435425,0.0,0.1366589516401291,0.08792272210121155
1.5625,0.040345195680856705,0.00030517578125,0.1378893107175827,0.08736956119537354
1.5630000000000002,0.04037511721253395,0.00030517578125,0.1390315592288971,0.08751830458641052
1.5635,0.04040444642305374,0.00030517578125,0.14011405408382416,0.08778506517410278
1.564,0.04043421521782875,0.0006103515625,0.1413276046514511,0.08801895380020142
1.5644999999999998,0.04046400636434555,0.0,0.1425381600856781,0.08791123330593109
1.565,0.04049375280737877,0.00030517578125,0.144241064786911,0.08742380142211914
1.5655000000000001,0.0405234657227993,0.0006103515625,0.14467719197273254,0.08764413744211197
1.5659999999999998,0.04055297374725342,0.0,0.14625664055347443,0.0884956642985344
1.5665,0.04058285430073738,0.00030517578125,0.14741727709770203,0.08847398310899734
1.5670000000000002,0.04061247035861015,0.0006103515625,0.14795731008052826,0.08807104825973511
1.5675,0.04064221307635307,0.00091552734375,0.14969713985919952,0.08758395910263062
1.568,0.040672075003385544,0.0006103515625,0.15053340792655945,0.08833133429288864
1.5684999999999998,0.04070182517170906,0.00030517578125,0.1522931307554245,0.08763954788446426
1.569,0.04073129966855049,0.00091552734375,0.15349067747592926,0.0887245163321495
1.5695000000000001,0.040760934352874756,0.0006103515625,0.15522249042987823,0.08851083368062973
1.5699999999999998,0.0407903827726841,0.0006103515625,0.15672078728675842,0.0877837985754013
1.5705,0.04082030430436134,0.00030517578125,0.15792857110500336,0.08842511475086212
1.5710000000000002,0.040849924087524414,0.0006103515625,0.159583181142807,0.08795490860939026
1.5715,0.04087960720062256,0.0,0.16052931547164917,0.08861985802650452
1.572,0.04090908542275429,0.00030517578125,0.1624382883310318,0.08791909366846085
1.5724999999999998,0.040938813239336014,-0.00030517578125,0.1639922708272934,0.08785530924797058
1.573,0.04096850007772446,0.00030517578125,0.16566208004951477,0.08871498703956604
1.5735000000000001,0.04099804535508156,0.00030517578125,0.1673479825258255,0.08864779025316238
1.5739999999999998,0.041027821600437164,0.0006103515625,0.1685841977596283,0.08818548917770386
1.5745,0.04105744510889053,0.0006103515625,0.1707342118024826,0.08854880183935165
1.5750000000000002,0.04108699783682823,0.00030517578125,0.1723463535308838,0.08881237357854843
1.5755,0.04111678525805473,0.0006103515625,0.1737491339445114,0.0882585421204567
1.576,0.04114638268947601,0.0006103515625,0.1756720393896103,0.08844657987356186
1.5764999999999998,0.04117634519934654,0.00030517578125,0.17750947177410126,0.08794818818569183
1.577,0.041205838322639465,0.0006103515625,0.179082989692688,0.08882550150156021
1.5775000000000001,0.041235096752643585,0.00030517578125,0.18083249032497406,0.08860234916210175
1.5779999999999998,0.04126504808664322,0.0006103515625,0.18326261639595032,0.088639035820961
1.5785,0.0412946380674839,0.001220703125,0.18526588380336761,0.08891677856445312
1.5790000000000002,0.04132445901632309,0.0,0.18693821132183075,0.08814670890569687
1.5795,0.041354015469551086,0.00030517578125,0.189064621925354,0.08932612836360931
1.58,0.04138423129916191,0.00030517578125,0.19101260602474213,0.08919882029294968
1.5804999999999998,0.04141358658671379,0.00030517578125,0.1929105818271637,0.08920415490865707
1.581,0.0414433628320694,0.0,0.19499604403972626,0.08927815407514572
1.5815000000000001,0.04147300869226456,0.00030517578125,0.19696472585201263,0.08855694532394409
1.5819999999999999,0.041502613574266434,0.00030517578125,0.19904060661792755,0.08965732902288437
1.5825,0.04153236746788025,0.0006103515625,0.20116065442562103,0.0883561372756958
1.5830000000000002,0.041562024503946304,0.0,0.20365722477436066,0.08938919007778168
1.5835,0.04159141704440117,0.0006103515625,0.20577068626880646,0.08849730342626572
1.584,0.04162103310227394,0.00030517578125,0.2079763263463974,0.08888937532901764
1.5844999999999998,0.04165070876479149,0.0006103515625,0.21061956882476807,0.08768835663795471
1.585,0.04168051853775978,0.0006103515625,0.2127622663974762,0.08927877247333527
1.5855000000000001,0.04171008616685867,0.0006103515625,0.21492597460746765,0.088834747672081
1.5859999999999999,0.041739970445632935,0.0,0.2177945077419281,0.08980520814657211
1.5865,0.041769374161958694,0.0,0.22039642930030823,0.08872257173061371
1.5870000000000002,0.041798725724220276,0.00030517578125,0.22285987436771393,0.08944045752286911
1.5875,0.04182852804660797,0.00030517578125,0.2251823991537094,0.09021604806184769
1.588,0.04185819625854492,0.00030517578125,0.2280053198337555,0.08989546447992325
1.5884999999999998,0.04188789054751396,0.00030517578125,0.23053951561450958,0.09035338461399078
1.589,0.041917093098163605,0.0,0.2333936244249344,0.08967170119285583
1.5895000000000001,0.041947390884160995,0.00030517578125,0.23615403473377228,0.09015341848134995
1.5899999999999999,0.04197675734758377,0.00030517578125,0.23915937542915344,0.08949579298496246
1.5905,0.042006414383649826,0.00091552734375,0.24249297380447388,0.08984740823507309
1.5910000000000002,0.04203557223081589,0.0006103515625,0.24528580904006958,0.09018827229738235
1.5915,0.04206562787294388,0.0,0.24815291166305542,0.09075862169265747
1.592,0.042094919830560684,0.0006103515625,0.25138092041015625,0.09054715186357498
1.5924999999999998,0.04212481528520584,0.00091552734375,0.25444841384887695,0.08933281153440475
1.593,0.0421547070145607,0.00091552734375,0.25744879245758057,0.08960103988647461
1.5935000000000001,0.042184263467788696,0.0,0.2610802948474884,0.09011010080575943
1.5939999999999999,0.042213913053274155,0.00030517578125,0.2641560435295105,0.08984462171792984
1.5945,0.042243462055921555,0.00091552734375,0.2680116593837738,0.08988786488771439
1.5950000000000002,0.042273133993148804,0.001220703125,0.27130770683288574,0.08887894451618195
1.5955,0.04230279475450516,0.00030517578125,0.2748867869377136,0.08996250480413437
1.596,0.04233250021934509,0.0006103515625,0.278391033411026,0.08836187422275543
1.5964999999999998,0.04236234351992607,0.00030517578125,0.28205418586730957,0.08969584107398987
1.597,0.042391929775476456,0.00030517578125,0.28578877449035645,0.08920479565858841
1.5975000000000001,0.04242131486535072,0.0006103515625,0.2898499071598053,0.08955289423465729
1.5979999999999999,0.042450979351997375,0.00091552734375,0.29362836480140686,0.0898919627070427
1.5985,0.04248042404651642,0.00091552734375,0.2979390025138855,0.08996318280696869
1.5990000000000002,0.042509760707616806,-0.00030517578125,0.3016342520713806,0.089191734790802
1.5995,0.04253985732793808,0.00030517578125,0.3061259388923645,0.09039903432130814
1.6,0.042569350451231,0.00030517578125,0.31019800901412964,0.09112437069416046
1.6004999999999998,0.04259899631142616,0.0,0.3148287236690521,0.09029480814933777
1.601,0.04262860491871834,0.0006103515625,0.31895726919174194,0.09015024453401566
1.6015000000000001,0.04265803471207619,0.0006103515625,0.3234683573246002,0.09053528308868408
1.6019999999999999,0.04268781468272209,0.00030517578125,0.3283829987049103,0.09075967222452164
1.6025,0.04271727055311203,0.0006103515625,0.33254969120025635,0.09035047888755798
1.6030000000000002,0.042747098952531815,0.0006103515625,0.3382352292537689,0.09099416434764862
1.6035,0.042776137590408325,0.001220703125,0.34272271394729614,0.09073923528194427
1.604,0.04280606657266617,0.0006103515625,0.34810781478881836,0.09145529568195343
1.6044999999999998,0.042835675179958344,0.0,0.3534252941608429,0.09133108705282211
1.605,0.04286528751254082,0.00030517578125,0.35885167121887207,0.09188266843557358
1.6055000000000001,0.0428946316242218,0.00030517578125,0.3639637529850006,0.09107307344675064
1.6059999999999999,0.042924560606479645,0.00030517578125,0.3698205351829529,0.09232774376869202
1.6065,0.04295419901609421,0.00091552734375,0.37544262409210205,0.09201844781637192
1.6070000000000002,0.04298358038067818,0.0006103515625,0.38096049427986145,0.0924840122461319
1.6075,0.04301337152719498,0.0006103515625,0.3875759541988373,0.09122620522975922
1.608,0.04304274544119835,0.0006103515625,0.3938278257846832,0.09200187027454376
1.6084999999999998,0.043072476983070374,0.00030517578125,0.40004876255989075,0.09207053482532501
1.609,0.04310200363397598,0.0,0.4066508710384369,0.09270767122507095
1.6095000000000002,0.04313141852617264,0.0,0.413325697183609,0.09202270209789276
1.6099999999999999,0.043161019682884216,0.0006103515625,0.4200330078601837,0.09279073029756546
1.6105,0.043190471827983856,0.0006103515625,0.4269590973854065,0.09245710074901581
1.6110000000000002,0.04322011023759842,0.00091552734375,0.43386489152908325,0.09307096153497696
1.6115,0.04324972629547119,0.00030517578125,0.44089844822883606,0.09374485909938812
1.612,0.04327863082289696,0.00030517578125,0.44808295369148254,0.09298734366893768
1.6124999999999998,0.04330771043896675,0.0,0.4555964767932892,0.093177430331707
1.613,0.04333629831671715,0.0006103515625,0.4623672366142273,0.09310115873813629
1.6135000000000002,0.04336417466402054,0.00030517578125,0.46841394901275635,0.09363528341054916
1.6139999999999999,0.043390847742557526,0.0006103515625,0.4741652011871338,0.09262092411518097
1.6145,0.04341709613800049,0.0006103515625,0.47911736369132996,0.09370014816522598
1.6150000000000002,0.04344109445810318,0.00091552734375,0.4834717810153961,0.09319769591093063
1.6155,0.04346378892660141,0.0006103515625,0.48643189668655396,0.09321048110723495
1.616,0.04348406568169594,0.0006103515625,0.48811617493629456,0.09314055740833282
1.6164999999999998,0.04350217804312706,0.00091552734375,0.4886748492717743,0.0942838042974472
1.617,0.04351714253425598,0.00030517578125,0.4873843789100647,0.09402921795845032
1.6175000000000002,0.04352918639779091,0.00030517578125,0.48453232645988464,0.0943734273314476
1.6179999999999999,0.043538134545087814,0.0,0.4803040623664856,0.09391821175813675
1.6185,0.04354396462440491,0.00030517578125,0.4737948179244995,0.09556175023317337
1.6190000000000002,0.043546002358198166,0.00030517578125,0.46500369906425476,0.09363632649183273
1.6195,0.043545063585042953,0.00030517578125,0.45613834261894226,0.09563295543193817
1.62,0.0435410812497139,0.0006103515625,0.44362911581993103,0.0958566963672638
1.6204999999999998,0.04353412985801697,0.00091552734375,0.4310673773288727,0.09650781005620956
1.621,0.04352491348981857,0.00030517578125,0.4175986349582672,0.09622879326343536
1.6215000000000002,0.04351339861750603,0.0006103515625,0.4041140675544739,0.09685185551643372
1.6219999999999999,0.04350048303604126,0.0006103515625,0.39067342877388,0.09671272337436676
1.6225,0.04348644241690636,0.00030517578125,0.37690579891204834,0.0954694002866745
1.6230000000000002,0.043471887707710266,0.0006103515625,0.36437392234802246,0.09714362025260925
1.6235,0.04345570132136345,0.0006103515625,0.35208532214164734,0.09617669880390167
1.624,0.04343978688120842,0.0,0.34000256657600403,0.09649188816547394
1.6244999999999998,0.043423522263765335,0.00091552734375,0.3288355767726898,0.0958678275346756
1.625,0.04340710490942001,0.00091552734375,0.31916722655296326,0.0961158350110054
1.6255000000000002,0.04339035972952843,0.0006103515625,0.3094060719013214,0.09508805721998215
1.626,0.04337374120950699,0.00030517578125,0.3006267249584198,0.09476064890623093
1.6265,0.043357063084840775,0.0006103515625,0.2928946912288666,0.09413999319076538
1.6269999999999998,0.04334055632352829,0.00030517578125,0.2844974100589752,0.09377479553222656
1.6275,0.04332415759563446,0.00030517578125,0.27708008885383606,0.09270388633012772
1.6280000000000001,0.043307892978191376,0.0,0.2710167169570923,0.09321048110723495
1.6284999999999998,0.04329138994216919,0.00030517578125,0.26425275206565857,0.09142649918794632
1.629,0.04327511787414551,0.00030517578125,0.2584940791130066,0.09263882040977478
1.6295000000000002,0.043259065598249435,0.00030517578125,0.25324776768684387,0.09058158099651337
1.63,0.043242812156677246,0.00030517578125,0.24822793900966644,0.09049393981695175
1.6305,0.04322662204504013,0.00030517578125,0.24337027966976166,0.08955436944961548
1.6309999999999998,0.04321065545082092,0.00030517578125,0.23802286386489868,0.08967843651771545
1.6315,0.04319476708769798,0.00030517578125,0.23362886905670166,0.08985085785388947
1.6320000000000001,0.04317889362573624,0.00091552734375,0.22915393114089966,0.08936605602502823
1.6324999999999998,0.0431632474064827,0.0006103515625,0.22480276226997375,0.08877015858888626
1.633,0.04314721003174782,-0.0006103515625,0.22143028676509857,0.08835919201374054
1.6335000000000002,0.04313139244914055,0.0,0.21667325496673584,0.08891855925321579
1.634,0.04311574250459671,0.00030517578125,0.21303735673427582,0.08805276453495026
1.6345,0.043100204318761826,0.0006103515625,0.2097732573747635,0.08748245239257812
1.6349999999999998,0.04308430477976799,0.00030517578125,0.2059139758348465,0.08769185096025467
1.6355,0.04306855425238609,0.0,0.20231756567955017,0.0873539000749588
1.6360000000000001,0.04305288568139076,0.0006103515625,0.1989414244890213,0.08706116676330566
1.6364999999999998,0.043037354946136475,0.00091552734375,0.19556960463523865,0.08749289810657501
1.637,0.04302135854959488,0.0006103515625,0.1919444501399994,0.08695918321609497
1.6375000000000002,0.043006159365177155,0.0,0.18907184898853302,0.08777034282684326
1.638,0.04299026355147362,0.00030517578125,0.18586376309394836,0.08728382736444473
1.6385,0.04297466576099396,0.00030517578125,0.1832980513572693,0.08772069960832596
1.6389999999999998,0.04295884817838669,0.0006103515625,0.18063533306121826,0.08677278459072113
1.6395,0.04294305294752121,0.00030517578125,0.17768456041812897,0.08797642588615417
1.6400000000000001,0.04292737692594528,0.00091552734375,0.17452025413513184,0.08708281815052032
1.6404999999999998,0.042911700904369354,0.00030517578125,0.17216838896274567,0.08769157528877258
1.641,0.04289630055427551,0.0,0.16916842758655548,0.08720475435256958
1.6415000000000002,0.04288072884082794,0.0006103515625,0.1670151799917221,0.08783429116010666
1.642,0.04286474362015724,0.00091552734375,0.16454875469207764,0.08659204095602036
1.6425,0.04284917935729027,0.00030517578125,0.1614314317703247,0.08749157935380936
1.6429999999999998,0.04283369332551956,0.0,0.15982374548912048,0.08822047710418701
1.6435,0.04281790554523468,0.00030517578125,0.15675918757915497,0.0874602273106575
1.6440000000000001,0.04280202090740204,0.0,0.15480326116085052,0.0882996991276741
1.6444999999999999,0.04278632253408432,0.0006103515625,0.15263989567756653,0.08752306550741196
1.645,0.04277102276682854,0.00091552734375,0.15032847225666046,0.08809015154838562
1.6455000000000002,0.04275517538189888,0.0006103515625,0.14810600876808167,0.0881451964378357
1.646,0.042739953845739365,0.00030517578125,0.14558184146881104,0.08886756002902985
1.6465,0.042724307626485825,0.00030517578125,0.14367708563804626,0.08812865614891052
1.6469999999999998,0.04270865023136139,0.0006103515625,0.14121410250663757,0.088319331407547
1.6475,0.042693134397268295,0.001220703125,0.13891218602657318,0.08833625912666321
1.6480000000000001,0.04267757385969162,-0.00030517578125,0.1371995061635971,0.08882998675107956
1.6484999999999999,0.042661819607019424,0.00030517578125,0.13568268716335297,0.08893603831529617
1.649,0.04264611378312111,0.0006103515625,0.13335993885993958,0.08921895176172256
1.6495000000000002,0.04263056442141533,0.0006103515625,0.13151516020298004,0.08853241056203842
1.65,0.042614903301000595,0.0006103515625,0.13004779815673828,0.08918405324220657
1.6505,0.04259897395968437,0.0006103515625,0.1276492029428482,0.088753841817379
1.6509999999999998,0.04258371517062187,0.0006103515625,0.12588554620742798,0.08899620920419693
1.6515,0.04256821423768997,0.0006103515625,0.12436007708311081,0.08920663595199585
1.6520000000000001,0.04255272075533867,0.00030517578125,0.12272050976753235,0.08976925909519196
1.6524999999999999,0.042536914348602295,0.00030517578125,0.12124255299568176,0.08884580433368683
1.653,0.04252136871218681,0.0006103515625,0.11986621469259262,0.08895643800497055
1.6535000000000002,0.04250578582286835,0.0006103515625,0.11839104443788528,0.08849206566810608
1.654,0.04248993098735809,0.0006103515625,0.11631038784980774,0.08916111290454865
1.6545,0.042474180459976196,0.00091552734375,0.11438418924808502,0.08834080398082733
1.6549999999999998,0.04245905205607414,0.00091552734375,0.11305873841047287,0.08843490481376648
1.6555,0.042443424463272095,0.0,0.11081487685441971,0.08795821666717529
1.6560000000000001,0.04242740571498871,0.00091552734375,0.10981665551662445,0.0881013497710228
1.6564999999999999,0.04241194948554039,0.00030517578125,0.10850917547941208,0.08799120038747787
1.657,0.042396485805511475,0.0006103515625,0.10638651251792908,0.08789031207561493
1.6575000000000002,0.04238080978393555,0.00030517578125,0.10543061047792435,0.08868370950222015
1.658,0.042365312576293945,0.00030517578125,0.1039692610502243,0.08788859099149704
1.6585,0.042349718511104584,0.0006103515625,0.10214794427156448,0.087798573076725
1.6589999999999998,0.042334068566560745,0.0006103515625,0.10060770809650421,0.08721350133419037
1.6595,0.042318448424339294,0.0006103515625,0.09927503764629364,0.08799101412296295
1.6600000000000001,0.0423029288649559,0.0006103515625,0.09791529923677444,0.08768904954195023
1.6604999999999999,0.042287394404411316,0.0006103515625,0.09644665569067001,0.08728580176830292
1.661,0.042271506041288376,0.0,0.09549906849861145,0.08646147698163986
1.6615000000000002,0.042256031185388565,0.00091552734375,0.09390023350715637,0.08651117235422134
1.662,0.042240310460329056,0.0006103515625,0.09284283220767975,0.08706392347812653
1.6625,0.042224861681461334,0.00091552734375,0.0910852923989296,0.08712337911128998
1.6629999999999998,0.04220917448401451,0.0006103515625,0.08956680446863174,0.08738536387681961
1.6635,0.04219355806708336,0.00091552734375,0.08847685903310776,0.08666860312223434
1.6640000000000001,0.04217790067195892,0.0006103515625,0.08699721097946167,0.08690996468067169
1.6644999999999999,0.04216226190328598,-0.00030517578125,0.0861944928765297,0.08733491599559784
1.665,0.04214704409241676,0.0006103515625,0.08468272536993027,0.08741836994886398
1.6655000000000002,0.04213135689496994,0.00091552734375,0.08385661244392395,0.08793001621961594
1.666,0.04211534559726715,0.0006103515625,0.08226611465215683,0.08707626163959503
1.6665,0.04209991917014122,0.00030517578125,0.08186028152704239,0.0881587341427803
1.6669999999999998,0.04208393394947052,0.0006103515625,0.0807054340839386,0.08710651099681854
1.6675,0.04206845536828041,0.0006103515625,0.07944250851869583,0.08774501830339432
1.6680000000000001,0.042052894830703735,0.00030517578125,0.07803918421268463,0.08727632462978363
1.6684999999999999,0.04203739017248154,0.0006103515625,0.077104352414608,0.08739963918924332
1.669,0.042021553963422775,0.00030517578125,0.0761997178196907,0.08776908367872238
1.6695000000000002,0.042006008327007294,0.0006103515625,0.07465969771146774,0.0870104655623436
1.67,0.04199040308594704,0.00030517578125,0.07367834448814392,0.0869431421160698
1.6705,0.04197466000914574,0.00091552734375,0.07262618094682693,0.08754013478755951
1.6709999999999998,0.041959285736083984,0.00091552734375,0.07186069339513779,0.08751395344734192
1.6715,0.04194365814328194,0.0006103515625,0.0707683116197586,0.0872185230255127
1.6720000000000002,0.04192807525396347,0.0006103515625,0.06968802213668823,0.08775109052658081
1.6724999999999999,0.0419125109910965,-0.00030517578125,0.06901227682828903,0.08692441135644913
1.673,0.04189682379364967,0.0006103515625,0.06795032322406769,0.08686676621437073
1.6735000000000002,0.041881389915943146,0.00091552734375,0.06696838140487671,0.08764158189296722
1.674,0.04186602309346199,0.00091552734375,0.0662168636918068,0.08683639764785767
1.6745,0.041850294917821884,0.0006103515625,0.06488722562789917,0.08665548264980316
1.6749999999999998,0.04183468222618103,0.0006103515625,0.06393249332904816,0.08735958486795425
1.6755,0.041819021105766296,0.0006103515625,0.06330116838216782,0.08714636415243149
1.6760000000000002,0.04180341958999634,0.00030517578125,0.062247809022665024,0.08700347691774368
1.6764999999999999,0.04178817197680473,0.00030517578125,0.06129727512598038,0.08741606771945953
1.677,0.04177252575755119,0.0006103515625,0.05974777042865753,0.08675617724657059
1.6775000000000002,0.04175690934062004,0.0006103515625,0.05898575857281685,0.08613411337137222
1.678,0.04174128174781799,0.0006103515625,0.05823398008942604,0.08662452548742294
1.6785,0.0417255237698555,0.00030517578125,0.05800295248627663,0.08636657148599625
1.6789999999999998,0.04171004891395569,0.00030517578125,0.05688260868191719,0.08742649853229523
1.6795,0.04169435799121857,0.0006103515625,0.05622084066271782,0.08673988282680511
1.6800000000000002,0.041678860783576965,0.0006103515625,0.05574014037847519,0.08745356649160385
1.6804999999999999,0.04166305065155029,0.001220703125,0.05429989844560623,0.08593226969242096
1.681,0.041647594422101974,0.0,0.053446270525455475,0.08692395687103271
1.6815000000000002,0.04163207858800888,0.0,0.05296694487333298,0.08648651838302612
1.682,0.04161658510565758,0.0006103515625,0.051987383514642715,0.08617379516363144
1.6825,0.04160068929195404,0.0,0.051375824958086014,0.08672371506690979
1.6829999999999998,0.04158511385321617,0.0006103515625,0.05084730684757233,0.08721408993005753
1.6835,0.04156939312815666,0.0006103515625,0.04979347437620163,0.08704189211130142
1.6840000000000002,0.04155401512980461,0.0,0.04909723624587059,0.08726994693279266
1.6844999999999999,0.04153869301080704,0.00091552734375,0.04836985096335411,0.08699378371238708
1.685,0.04152277857065201,0.0006103515625,0.04769328609108925,0.08736096322536469
1.6855000000000002,0.04150724783539772,0.0006103515625,0.04650884494185448,0.08705397695302963
1.686,0.04149150475859642,0.00030517578125,0.04581715166568756,0.086418516933918
1.6865,0.04147600755095482,0.0006103515625,0.04576170817017555,0.08692412823438644
1.6869999999999998,0.04146048426628113,0.00030517578125,0.044599585235118866,0.08675625175237656
1.6875,0.04144513979554176,0.0006103515625,0.044254858046770096,0.08629576861858368
1.6880000000000002,0.0414290726184845,0.00030517578125,0.04311887174844742,0.08781229704618454
1.6885,0.04141354188323021,0.00091552734375,0.04291100800037384,0.08726205676794052
1.689,0.04139794781804085,0.0006103515625,0.04205216467380524,0.08669489622116089
1.6894999999999998,0.041382357478141785,0.00091552734375,0.04165858402848244,0.08632181584835052
1.69,0.04136664420366287,0.00030517578125,0.04103991389274597,0.08584100008010864
1.6905000000000001,0.0413513220846653,0.00091552734375,0.04014505445957184,0.08642195910215378
1.6909999999999998,0.04133555665612221,0.00091552734375,0.0397493802011013,0.08584831655025482
1.6915,0.04131991043686867,0.00030517578125,0.03889070451259613,0.08629795163869858
1.6920000000000002,0.04130452126264572,0.0006103515625,0.03882138431072235,0.08566182106733322
1.6925,0.04128874093294144,0.0006103515625,0.03823327645659447,0.08647632598876953
1.693,0.041272956877946854,0.0,0.03740477189421654,0.08601557463407516
1.6934999999999998,0.04125749692320824,0.00030517578125,0.03714144229888916,0.08664610981941223
1.694,0.04124174639582634,0.0006103515625,0.03653692454099655,0.08562122285366058
1.6945000000000001,0.0412261076271534,-0.00030517578125,0.035457562655210495,0.08644367009401321
1.6949999999999998,0.04121024161577225,0.0006103515625,0.03521168977022171,0.08546210825443268
1.6955,0.041195210069417953,0.0006103515625,0.03496963903307915,0.08643298596143723
1.6960000000000002,0.04117942228913307,0.0,0.03407417982816696,0.08597492426633835
1.6965,0.04116358608007431,0.00030517578125,0.034205108880996704,0.08581241220235825
1.697,0.04114815592765808,0.0006103515625,0.03342042863368988,0.08570654690265656
1.6974999999999998,0.041132379323244095,0.00030517578125,0.032735325396060944,0.08567411452531815
1.698,0.04111704230308533,0.00030517578125,0.03212997317314148,0.08568094670772552
1.6985000000000001,0.04110153019428253,0.00091552734375,0.03177209571003914,0.08598556369543076
1.6989999999999998,0.04108589515089989,0.00030517578125,0.03154747188091278,0.0862925723195076
1.6995,0.041070062667131424,0.0006103515625,0.030860478058457375,0.08561968803405762
1.7000000000000002,0.041054535657167435,0.00030517578125,0.030529260635375977,0.08582600206136703
1.7005,0.04103895276784897,0.0006103515625,0.03003150038421154,0.08623050153255463
1.701,0.041023414582014084,0.0,0.029739240184426308,0.08606031537055969
1.7014999999999998,0.041007768362760544,0.00030517578125,0.029191968962550163,0.08621083945035934
1.702,0.04099247232079506,0.00091552734375,0.028838956728577614,0.08664607256650925
1.7025000000000001,0.040976665914058685,0.00091552734375,0.028080414980649948,0.08596771955490112
1.7029999999999998,0.04096117615699768,0.00030517578125,0.027788089588284492,0.086784228682518
1.7035,0.04094564914703369,0.00091552734375,0.027037225663661957,0.08614826202392578
1.7040000000000002,0.04092985391616821,0.0,0.026722479611635208,0.08658469468355179
1.7045,0.04091415926814079,0.0006103515625,0.02666342817246914,0.08626760542392731
1.705,0.04089878126978874,0.0006103515625,0.02608259953558445,0.08640247583389282
1.7054999999999998,0.04088333249092102,0.0006103515625,0.025358224287629128,0.08667850494384766
1.706,0.040867555886507034,0.0006103515625,0.025458529591560364,0.08655119687318802
1.7065000000000001,0.04085195064544678,0.00030517578125,0.02472548559308052,0.08563919365406036
1.7069999999999999,0.040836360305547714,0.0006103515625,0.023984720930457115,0.08672003448009491
1.7075,0.040820468217134476,0.0,0.023926520720124245,0.08618626743555069
1.7080000000000002,0.04080502688884735,0.00030517578125,0.023695478215813637,0.08572591096162796
1.7085,0.040789585560560226,0.0006103515625,0.02300584502518177,0.08593020588159561
1.709,0.04077397286891937,0.0,0.022969214245676994,0.08556787669658661
1.7094999999999998,0.04075809195637703,0.0006103515625,0.022119248285889626,0.08518441766500473
1.71,0.040742598474025726,0.0006103515625,0.021949440240859985,0.08488889038562775
1.7105000000000001,0.040727145969867706,0.0006103515625,0.02158030867576599,0.08597884327173233
1.7109999999999999,0.04071114957332611,0.00030517578125,0.021263225004076958,0.08511929959058762
1.7115,0.04069583863019943,0.0006103515625,0.020579565316438675,0.08573183417320251
1.7120000000000002,0.04068029671907425,0.00030517578125,0.020121155306696892,0.086423859000206
1.7125,0.04066455364227295,0.0006103515625,0.02010159008204937,0.08483286947011948
1.713,0.04064902290701866,0.0006103515625,0.01967122033238411,0.08563089370727539
1.7134999999999998,0.040633317083120346,0.0,0.01949743926525116,0.08599549531936646
1.714,0.04061773046851158,0.0,0.01863599754869938,0.08574464172124863
1.7145000000000001,0.04060203954577446,0.00091552734375,0.018716810271143913,0.08608478307723999
1.7149999999999999,0.04058653116226196,0.0,0.017698826268315315,0.08596391975879669
1.7155,0.04057101532816887,0.00030517578125,0.018092796206474304,0.0860520452260971
1.7160000000000002,0.04055497422814369,0.0006103515625,0.017334219068288803,0.08495616167783737
1.7165,0.040539659559726715,0.0006103515625,0.01701134257018566,0.08545953780412674
1.717,0.040523968636989594,0.0006103515625,0.01685313694179058,0.0860922634601593
1.7174999999999998,0.040508244186639786,0.0,0.016487272456288338,0.08590824156999588
1.718,0.040492743253707886,0.00030517578125,0.016346221789717674,0.08547871559858322
