Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.21,0.036218348890542984,0.00091552734375,0.023089149966835976,0.09205757081508636
1.2105,0.03624292463064194,0.0006103515625,0.02337132953107357,0.09184471517801285
1.211,0.03626784309744835,0.00030517578125,0.023707738146185875,0.09206084907054901
1.2115,0.03629239276051521,0.00091552734375,0.023056911304593086,0.09226877242326736
1.212,0.036317337304353714,0.0006103515625,0.023512762039899826,0.09320605546236038
1.2125,0.036341968923807144,0.0006103515625,0.023379504680633545,0.09251239150762558
1.213,0.03636682406067848,0.00030517578125,0.02322351559996605,0.09321130067110062
1.2135,0.03639128804206848,0.00030517578125,0.02329847775399685,0.09257996827363968
1.214,0.03641608729958534,0.0006103515625,0.023783737793564796,0.09270545840263367
1.2145,0.036440975964069366,0.0,0.023584406822919846,0.09220531582832336
1.215,0.036465421319007874,0.00091552734375,0.02318652719259262,0.09229069948196411
1.2155,0.03649025410413742,0.0006103515625,0.023307938128709793,0.09272635728120804
1.216,0.036515120416879654,0.0,0.02303527668118477,0.09297488629817963
1.2165,0.03653959929943085,0.00030517578125,0.023434115573763847,0.09182039648294449
1.217,0.03656458109617233,0.00030517578125,0.023209145292639732,0.09228578209877014
1.2175,0.03658924624323845,0.00030517578125,0.023487644270062447,0.09215935319662094
1.218,0.03661373257637024,0.00030517578125,0.023129407316446304,0.09261544793844223
1.2185,0.0366382859647274,0.00091552734375,0.023543179035186768,0.09264558553695679
1.219,0.036663152277469635,0.0,0.024193910881876945,0.0926118791103363
1.2195,0.036687929183244705,0.00030517578125,0.023005932569503784,0.09248314052820206
1.22,0.03671259805560112,0.00030517578125,0.0232560858130455,0.09248140454292297
1.2205,0.03673699498176575,0.0006103515625,0.023730983957648277,0.0925576239824295
1.221,0.03676193952560425,0.00030517578125,0.02355179935693741,0.09219039231538773
1.2215,0.03678641468286514,0.0006103515625,0.023387599736452103,0.09180731326341629
1.222,0.036811210215091705,0.00030517578125,0.02371310442686081,0.09143573045730591
1.2225,0.0368359312415123,0.00030517578125,0.023826435208320618,0.09121106564998627
1.223,0.03686042129993439,0.0,0.02405327372252941,0.09127239882946014
1.2235,0.03688550740480423,0.0006103515625,0.023975027725100517,0.09098727256059647
1.224,0.036909718066453934,0.0006103515625,0.024288149550557137,0.09098543226718903
1.2245,0.03693469613790512,0.00091552734375,0.0243665911257267,0.09094443172216415
1.225,0.036959193646907806,0.00030517578125,0.024306751787662506,0.09083357453346252
1.2255,0.03698410466313362,0.00091552734375,0.02407984808087349,0.0907556414604187
1.226,0.03700867295265198,0.00030517578125,0.02358650602400303,0.09022604674100876
1.2265,0.03703339770436287,0.0006103515625,0.023839619010686874,0.09116622805595398
1.227,0.03705790266394615,0.0006103515625,0.02488281950354576,0.09076059609651566
1.2275,0.037082597613334656,0.00030517578125,0.025230135768651962,0.09030169993638992
1.228,0.03710710629820824,0.00091552734375,0.0245602335780859,0.09018280357122421
1.2285,0.03713184595108032,-0.00030517578125,0.024855390191078186,0.09035483747720718
1.229,0.03715653344988823,0.00030517578125,0.025449540466070175,0.09000185877084732
1.2295,0.03718114644289017,0.0006103515625,0.02538784220814705,0.09048290550708771
1.23,0.03720536082983017,0.00030517578125,0.025493096560239792,0.08888962864875793
1.2305,0.03723035752773285,0.00030517578125,0.025800788775086403,0.08930950611829758
1.231,0.03725466877222061,0.0006103515625,0.02634243853390217,0.0895737037062645
1.2315,0.03727937489748001,0.0,0.026989048346877098,0.0887068510055542
1.232,0.037303999066352844,0.00030517578125,0.02682056836783886,0.08911153674125671
1.2325,0.03732888773083687,0.0006103515625,0.027268433943390846,0.08896639198064804
1.233,0.03735377639532089,0.00030517578125,0.027391502633690834,0.0887586772441864
1.2335,0.03737834841012955,0.0,0.027909277006983757,0.08806408941745758
1.234,0.037403371185064316,0.00030517578125,0.02819756418466568,0.08794047683477402
1.2345,0.037427909672260284,0.00030517578125,0.028317317366600037,0.08826082199811935
1.235,0.03745251148939133,0.00091552734375,0.028830530121922493,0.0884258896112442
1.2355,0.03747713565826416,0.0,0.0292831938713789,0.08814515918493271
1.236,0.037501852959394455,0.00091552734375,0.029739759862422943,0.08853644132614136
1.2365,0.0375264436006546,0.0006103515625,0.030146058648824692,0.08833491802215576
1.237,0.037551190704107285,0.00030517578125,0.030697032809257507,0.08754859119653702
1.2375,0.03757612034678459,0.0006103515625,0.031031789258122444,0.08878466486930847
1.238,0.03760097175836563,0.00091552734375,0.03138917312026024,0.08780570328235626
1.2385,0.037625156342983246,0.0006103515625,0.03164336830377579,0.08751560002565384
1.239,0.03765025734901428,0.00091552734375,0.03258517384529114,0.08790508657693863
1.2395,0.03767462819814682,0.0006103515625,0.03330385684967041,0.08672206103801727
1.24,0.03769947588443756,0.00030517578125,0.03398170322179794,0.0870947390794754
1.2405,0.03772404044866562,0.00030517578125,0.03420843556523323,0.08651736378669739
1.241,0.037748921662569046,0.00030517578125,0.03525766730308533,0.08668649196624756
1.2415,0.037773218005895615,0.0,0.03536777198314667,0.08562196046113968
1.242,0.03779818117618561,0.00030517578125,0.035739775747060776,0.08570171892642975
1.2425,0.03782276064157486,0.0,0.03625628724694252,0.08616896718740463
1.243,0.03784755989909172,0.0006103515625,0.03674431890249252,0.08648117631673813
1.2435,0.037872374057769775,0.0006103515625,0.03721586987376213,0.08627774566411972
1.244,0.037896908819675446,0.00030517578125,0.03826373815536499,0.08624158799648285
1.2445,0.03792157769203186,0.0,0.038408271968364716,0.08654354512691498
1.245,0.03794591501355171,0.0006103515625,0.03925081342458725,0.08581282198429108
1.2455,0.03797081485390663,0.0,0.04051278159022331,0.08660157024860382
1.246,0.03799544647336006,0.00091552734375,0.0406828448176384,0.08610811084508896
1.2465,0.03802001103758812,0.00091552734375,0.041231777518987656,0.08638612180948257
1.247,0.0380445271730423,0.0006103515625,0.04208086431026459,0.08671694993972778
1.2475,0.038069482892751694,0.0006103515625,0.042387742549180984,0.08646968007087708
1.248,0.038094304502010345,0.0006103515625,0.0438043475151062,0.08608313649892807
1.2485,0.03811908885836601,0.00091552734375,0.043966736644506454,0.08571183681488037
1.249,0.038143813610076904,0.00091552734375,0.04500395432114601,0.08686398714780807
1.2495,0.03816835582256317,0.00030517578125,0.045469287782907486,0.08643396943807602
1.25,0.03819262608885765,0.0006103515625,0.046202488243579865,0.08610394597053528
1.2505,0.03821772709488869,0.0006103515625,0.04688306897878647,0.08679111301898956
1.251,0.038242194801568985,0.0006103515625,0.04686761647462845,0.08558741211891174
1.2515,0.03826706111431122,0.00030517578125,0.04798591136932373,0.0863197073340416
1.252,0.03829173743724823,-0.00030517578125,0.04912775382399559,0.08618510514497757
1.2525,0.03831661865115166,0.00030517578125,0.050075046718120575,0.08588752895593643
1.253,0.03834095969796181,0.0,0.05089607462286949,0.08550747483968735
1.2535,0.0383659191429615,0.00030517578125,0.05140570551156998,0.08682020008563995
1.254,0.03839024901390076,0.0006103515625,0.05240751430392265,0.08589263260364532
1.2545,0.03841516748070717,0.00030517578125,0.053412389010190964,0.0869532972574234
1.255,0.03843935951590538,0.00030517578125,0.054060135036706924,0.0859600380063057
1.2555,0.03846456855535507,0.0006103515625,0.05472994223237038,0.08602666109800339
1.256,0.03848898783326149,0.0,0.056129973381757736,0.08610855042934418
1.2565,0.03851389139890671,0.0,0.05666108801960945,0.08637804538011551
1.257,0.038538675755262375,0.0006103515625,0.05740130692720413,0.08537574857473373
1.2575,0.038562677800655365,0.0,0.058286625891923904,0.08622128516435623
1.258,0.038587767630815506,0.00030517578125,0.05923807993531227,0.08556107431650162
1.2585,0.03861229121685028,-0.00030517578125,0.05966765061020851,0.08596130460500717
1.259,0.038637273013591766,0.00030517578125,0.06087953969836235,0.08544009923934937
1.2595,0.03866174817085266,0.0006103515625,0.061474721878767014,0.08555320650339127
1.26,0.03868663311004639,0.00091552734375,0.06251426041126251,0.08543626219034195
1.2605,0.03871120512485504,0.0006103515625,0.06308914721012115,0.08608309924602509
1.261,0.038735732436180115,0.00030517578125,0.06461422145366669,0.086578369140625
1.2615,0.03876027464866638,0.00030517578125,0.06521055102348328,0.08537246286869049
1.262,0.03878502547740936,0.00030517578125,0.0657074823975563,0.08571279048919678
1.2625,0.0388094037771225,0.00091552734375,0.06723184138536453,0.0863022655248642
1.263,0.038834329694509506,0.0006103515625,0.06810835003852844,0.08621606975793839
1.2635,0.038858961313962936,0.00030517578125,0.06869437545537949,0.08628255873918533
1.264,0.03888356313109398,0.00030517578125,0.06917531043291092,0.08676690608263016
1.2645,0.03890825808048248,0.00030517578125,0.07053231447935104,0.0849919393658638
1.265,0.03893323242664337,0.00030517578125,0.07107241451740265,0.08650623261928558
1.2655,0.03895779326558113,0.00091552734375,0.0712265595793724,0.08642520010471344
1.266,0.0389825813472271,0.00030517578125,0.07296552509069443,0.08664517849683762
1.2665,0.039007216691970825,0.0006103515625,0.07345680147409439,0.0865258127450943
1.267,0.0390319786965847,0.00030517578125,0.07483769953250885,0.08716196566820145
1.2675,0.039056599140167236,0.0006103515625,0.07539864629507065,0.08698008209466934
1.268,0.03908129781484604,0.0006103515625,0.07623365521430969,0.08734418451786041
1.2685,0.039105918258428574,0.00030517578125,0.07667631655931473,0.08726955950260162
1.269,0.039130743592977524,0.00030517578125,0.07742069661617279,0.0869407057762146
1.2695,0.03915554657578468,0.0,0.07811623066663742,0.08718837797641754
1.27,0.03918004035949707,0.00030517578125,0.07923492789268494,0.08718296140432358
1.2705,0.03920479863882065,0.0,0.07962150871753693,0.08760817348957062
1.271,0.0392296202480793,0.0006103515625,0.08069295436143875,0.08725741505622864
1.2715,0.039254091680049896,0.0,0.08164777606725693,0.08774401247501373
1.272,0.03927866369485855,0.0,0.08288926631212234,0.08841494470834732
1.2725,0.03930351883172989,0.00091552734375,0.08331867307424545,0.08713839948177338
1.273,0.039327964186668396,0.00030517578125,0.08398455381393433,0.08757314831018448
1.2735,0.03935292735695839,0.0006103515625,0.08470690995454788,0.08823195844888687
1.274,0.039377644658088684,0.0006103515625,0.08543290197849274,0.08777087181806564
1.2745,0.039402496069669724,-0.00030517578125,0.08676482737064362,0.08787666261196136
1.275,0.039427101612091064,0.0006103515625,0.08708538860082626,0.08738689124584198
1.2755,0.03945166617631912,0.00030517578125,0.08802760392427444,0.08808540552854538
1.276,0.039476167410612106,0.00030517578125,0.08885516226291656,0.08686239272356033
1.2765,0.03950103744864464,0.00030517578125,0.08937684446573257,0.08832959830760956
1.277,0.03952576592564583,0.0006103515625,0.0898996964097023,0.08657567948102951
1.2775,0.03955021873116493,0.0,0.0904933288693428,0.08769351243972778
1.278,0.03957495465874672,0.0006103515625,0.09129750728607178,0.08693993091583252
1.2785,0.03959964960813522,0.0006103515625,0.09175299108028412,0.08773143589496613
1.279,0.03962418809533119,0.0006103515625,0.09281112253665924,0.08715950697660446
1.2795,0.03964907303452492,0.0006103515625,0.09374473243951797,0.08798149228096008
1.28,0.0396738164126873,0.00030517578125,0.09439069777727127,0.08747629821300507
1.2805,0.03969833627343178,0.00030517578125,0.09544306993484497,0.08754902333021164
1.281,0.0397232249379158,0.0,0.09580253809690475,0.08749004453420639
1.2815,0.039747510105371475,0.0006103515625,0.09693469852209091,0.0874648243188858
1.282,0.03977252542972565,0.0006103515625,0.09704084694385529,0.08734156936407089
1.2825,0.039797183126211166,0.00091552734375,0.09792141616344452,0.08741597086191177
1.283,0.03982215002179146,0.00030517578125,0.09882873296737671,0.08744659274816513
1.2835,0.03984667360782623,0.00091552734375,0.09938149154186249,0.08795465528964996
1.284,0.0398712195456028,0.00091552734375,0.10038881748914719,0.08769814670085907
1.2845,0.039895933121442795,0.0006103515625,0.10111808776855469,0.08712960034608841
1.285,0.03992075473070145,0.00091552734375,0.10175824910402298,0.08762454986572266
1.2855,0.03994491696357727,0.0006103515625,0.10260654240846634,0.08717932552099228
1.286,0.039969854056835175,0.0006103515625,0.10351744294166565,0.08744869381189346
1.2865,0.03999435156583786,0.00091552734375,0.10429304838180542,0.08752269297838211
1.287,0.04001924395561218,0.00030517578125,0.10538464784622192,0.08768855035305023
1.2875,0.040043577551841736,0.00030517578125,0.10566169023513794,0.08606559038162231
1.288,0.04006865620613098,0.00030517578125,0.10650893300771713,0.08754713833332062
1.2885,0.040093060582876205,0.00030517578125,0.10752993077039719,0.08700500428676605
1.289,0.040117859840393066,0.00030517578125,0.10866831243038177,0.08769764006137848
1.2895,0.04014236479997635,0.00030517578125,0.10940135270357132,0.0870409682393074
1.29,0.040167130529880524,0.00030517578125,0.11027049273252487,0.08782879263162613
1.2905,0.04019171744585037,-0.00030517578125,0.11061926931142807,0.0873245894908905
1.291,0.04021646827459335,0.00030517578125,0.1115620881319046,0.08736974000930786
1.2915,0.04024127870798111,0.0,0.11197514832019806,0.08744850754737854
1.292,0.04026559367775917,-0.00030517578125,0.11316428333520889,0.08745323121547699
1.2925,0.040290467441082,0.00030517578125,0.11416164040565491,0.08740122616291046
1.293,0.0403149388730526,0.0006103515625,0.11531083285808563,0.08744282275438309
1.2935,0.04033941403031349,0.00030517578125,0.11602477729320526,0.0873265415430069
1.294,0.04036421328783035,0.00030517578125,0.11706490814685822,0.08710231631994247
1.2945,0.040388789027929306,0.00030517578125,0.11789947003126144,0.08695676177740097
1.295,0.04041323810815811,0.00030517578125,0.11884596943855286,0.08709059655666351
1.2955,0.040438249707221985,0.0,0.11963162571191788,0.08662368357181549
1.296,0.04046297073364258,0.00091552734375,0.12050935626029968,0.08686570823192596
1.2965,0.040487609803676605,0.0006103515625,0.12154097110033035,0.08755235373973846
1.297,0.040512315928936005,0.00030517578125,0.12266282737255096,0.08653055131435394
1.2975,0.040537234395742416,0.0006103515625,0.12398230284452438,0.08647209405899048
1.298,0.04056175798177719,0.00030517578125,0.12424962967634201,0.08735522627830505
1.2985,0.04058663174510002,-0.0006103515625,0.12552791833877563,0.08731577545404434
1.299,0.04061092436313629,-0.00030517578125,0.1266338974237442,0.08600123226642609
1.2995,0.04063626378774643,0.00030517578125,0.1281360685825348,0.08770976960659027
1.3,0.04066058620810509,0.0,0.1284504532814026,0.08675945550203323
1.3005,0.040685273706912994,0.00030517578125,0.12937520444393158,0.0874408707022667
1.301,0.04070987552404404,0.0006103515625,0.13092949986457825,0.08647754043340683
1.3015,0.040734756737947464,0.0,0.13199250400066376,0.08717074245214462
1.302,0.04075920954346657,0.0006103515625,0.133340522646904,0.08662550896406174
1.3025,0.040783800184726715,0.0006103515625,0.13439930975437164,0.08683104068040848
1.303,0.040808770805597305,0.0006103515625,0.1358698308467865,0.08783683180809021
1.3035,0.040833160281181335,0.00030517578125,0.13710911571979523,0.08668656647205353
1.304,0.04085773974657059,0.00091552734375,0.13801713287830353,0.08649218827486038
1.3045,0.04088246449828148,0.00030517578125,0.13967365026474,0.08715853840112686
1.305,0.04090731218457222,0.00030517578125,0.14091309905052185,0.08732285350561142
1.3055,0.040931735187768936,0.00030517578125,0.14201585948467255,0.08676707744598389
1.306,0.040956705808639526,0.0006103515625,0.1437380462884903,0.08637461811304092
1.3065,0.04098137468099594,0.00030517578125,0.14449310302734375,0.0876573994755745
1.307,0.04100579023361206,0.00030517578125,0.1461915522813797,0.08804139494895935
1.3075,0.04103034734725952,0.00030517578125,0.14741544425487518,0.08717707544565201
1.308,0.04105519503355026,0.0,0.14931239187717438,0.08770774304866791
1.3085,0.04107971489429474,0.0006103515625,0.1505456268787384,0.08754750341176987
1.309,0.04110440984368324,0.00030517578125,0.1516283005475998,0.08760274201631546
1.3095,0.04112934321165085,0.00030517578125,0.15336063504219055,0.08769124746322632
1.31,0.041153762489557266,0.00030517578125,0.15457111597061157,0.08779992163181305
1.3105,0.041178327053785324,0.0,0.1556205004453659,0.0867435410618782
1.311,0.04120302572846413,0.00030517578125,0.15815338492393494,0.08788947016000748
1.3115,0.04122757911682129,0.00091552734375,0.15975147485733032,0.0871579721570015
1.312,0.04125237464904785,0.0006103515625,0.16119104623794556,0.08803777396678925
1.3125,0.041276972740888596,0.0006103515625,0.16272380948066711,0.08765242248773575
1.313,0.04130198806524277,0.00091552734375,0.16424141824245453,0.08810721337795258
1.3135,0.04132647067308426,0.00091552734375,0.1656191200017929,0.08762798458337784
1.314,0.041351545602083206,0.0006103515625,0.16712148487567902,0.08839799463748932
1.3145,0.041376180946826935,0.00030517578125,0.16892501711845398,0.08805335313081741
1.315,0.04140069708228111,-0.00030517578125,0.17087329924106598,0.08870566636323929
1.3155,0.04142550379037857,0.00030517578125,0.17219099402427673,0.08829450607299805
1.316,0.04145006090402603,0.0,0.17442454397678375,0.08876696974039078
1.3165,0.04147472232580185,0.00030517578125,0.17621222138404846,0.08882664889097214
1.317,0.04149903729557991,0.0,0.17806890606880188,0.08733505755662918
1.3175,0.04152373597025871,0.00152587890625,0.17921750247478485,0.08863929659128189
1.318,0.041548509150743484,0.0006103515625,0.18098480999469757,0.08786698430776596
1.3185,0.0415731705725193,0.0006103515625,0.18334637582302094,0.08827471733093262
1.319,0.04159776493906975,0.00030517578125,0.1849902719259262,0.08868341147899628
1.3195,0.041622500866651535,0.0006103515625,0.18753193318843842,0.08949501067399979
1.32,0.04164692386984825,0.00030517578125,0.1893659085035324,0.08844480663537979
1.3205,0.04167177155613899,0.00091552734375,0.19183412194252014,0.08819811046123505
1.321,0.04169633239507675,0.00091552734375,0.1936972439289093,0.08853127807378769
1.3215,0.041721273213624954,0.00030517578125,0.19518715143203735,0.08921267837285995
1.322,0.04174557700753212,0.00091552734375,0.1971699595451355,0.08738666027784348
1.3225,0.04177040606737137,0.0006103515625,0.19958113133907318,0.08886869251728058
1.323,0.04179525375366211,0.0006103515625,0.20148497819900513,0.08824171870946884
1.3235,0.04181970655918121,0.0006103515625,0.20402689278125763,0.08900532871484756
1.324,0.041844237595796585,-0.0006103515625,0.20603643357753754,0.0882502868771553
1.3245,0.04186869040131569,0.00030517578125,0.20804272592067719,0.08921349048614502
1.325,0.04189343377947807,0.00091552734375,0.2105673998594284,0.08866643160581589
1.3255,0.04191787913441658,0.00091552734375,0.21287454664707184,0.08984445780515671
1.326,0.04194245859980583,0.00091552734375,0.21498706936836243,0.09011874347925186
1.3265,0.04196736589074135,0.00030517578125,0.21757927536964417,0.0894157811999321
1.327,0.04199184104800224,0.00030517578125,0.2199065387248993,0.08960651606321335
1.3275,0.0420164056122303,0.00030517578125,0.22249184548854828,0.0899469405412674
1.328,0.04204108193516731,0.00030517578125,0.22484882175922394,0.08967618644237518
1.3285,0.0420658178627491,0.0,0.22785140573978424,0.08943355083465576
1.329,0.04209060221910477,0.00091552734375,0.2300805300474167,0.08879555761814117
1.3295,0.04211525619029999,0.00030517578125,0.2327660471200943,0.08896641433238983
1.33,0.04213986173272133,0.0006103515625,0.23521125316619873,0.08897299319505692
1.3305,0.042164500802755356,0.00091552734375,0.23782190680503845,0.0888998955488205
1.331,0.042189475148916245,0.0,0.24040764570236206,0.08972305059432983
1.3315,0.042214103043079376,0.0006103515625,0.24333079159259796,0.08902127295732498
1.332,0.042238734662532806,0.00030517578125,0.2464989721775055,0.09011352062225342
1.3325,0.04226313531398773,0.00030517578125,0.2489049881696701,0.09008483588695526
1.333,0.04228786751627922,0.00030517578125,0.25277677178382874,0.09004254639148712
1.3335,0.04231249913573265,0.0006103515625,0.255536824464798,0.08956778794527054
1.334,0.042337242513895035,0.0,0.25853416323661804,0.09082847833633423
1.3345,0.042361631989479065,0.0,0.2613457143306732,0.09003163129091263
1.335,0.04238639771938324,0.0006103515625,0.26490524411201477,0.09104832261800766
1.3355,0.04241121560335159,0.0,0.2678556442260742,0.08975350111722946
1.336,0.0424356684088707,0.00030517578125,0.27115386724472046,0.09068210422992706
1.3365,0.04246045649051666,0.0006103515625,0.2751246392726898,0.09008965641260147
1.337,0.042485255748033524,0.00030517578125,0.2778094708919525,0.09004312008619308
1.3375,0.04250966012477875,-0.0006103515625,0.2817334234714508,0.09107788652181625
1.338,0.04253416880965233,0.0006103515625,0.284950315952301,0.0901750773191452
1.3385,0.042559102177619934,0.0006103515625,0.2883625030517578,0.09048747271299362
1.339,0.0425836518406868,0.00030517578125,0.2920806407928467,0.09053535759449005
1.3395,0.04260827600955963,0.0006103515625,0.29570695757865906,0.08971387147903442
1.34,0.04263286292552948,0.0006103515625,0.2995157241821289,0.09065229445695877
1.3405,0.0426572822034359,0.00030517578125,0.30316397547721863,0.09031295031309128
1.341,0.042681772261857986,0.0,0.3074668347835541,0.09029217064380646
1.3415,0.04270666465163231,0.0,0.31124627590179443,0.0903225839138031
1.342,0.04273131117224693,-0.00030517578125,0.3152243494987488,0.09017772972583771
1.3425,0.042755816131830215,-0.00030517578125,0.3193153738975525,0.09077604860067368
1.343,0.04278038069605827,0.00091552734375,0.32298728823661804,0.090517058968544
1.3435,0.04280515015125275,0.00091552734375,0.327501505613327,0.0911937803030014
1.344,0.0428294911980629,0.00030517578125,0.33178648352622986,0.09078092873096466
1.3445,0.042854368686676025,0.00030517578125,0.3361148238182068,0.09135705232620239
1.345,0.04287882149219513,0.00030517578125,0.3412313163280487,0.09008585661649704
1.3455,0.042903605848550797,0.0006103515625,0.34555187821388245,0.09101348370313644
1.346,0.042928002774715424,0.0006103515625,0.3498193323612213,0.0902453064918518
1.3465,0.042952876538038254,0.00030517578125,0.35508233308792114,0.09188343584537506
1.347,0.04297737777233124,0.00030517578125,0.3598686456680298,0.09114940464496613
1.3475,0.043001964688301086,0.0006103515625,0.3648481070995331,0.09107699245214462
1.348,0.04302635416388512,0.0006103515625,0.3692544400691986,0.09069280326366425
1.3485,0.04305099695920944,0.00030517578125,0.3750099539756775,0.09141939133405685
1.349,0.043075837194919586,0.00091552734375,0.3798978924751282,0.09125559031963348
1.3495,0.04310029745101929,0.0,0.3849273920059204,0.09166279435157776
1.35,0.04312518611550331,0.0006103515625,0.390407532453537,0.09093260020017624
1.3505,0.04314947500824928,0.00030517578125,0.39626842737197876,0.09158264845609665
1.351,0.043174128979444504,0.0006103515625,0.4013650715351105,0.09234298020601273
1.3515,0.04319874569773674,0.00030517578125,0.4072219729423523,0.09223455935716629
1.352,0.043223511427640915,0.00030517578125,0.41296061873435974,0.09282499551773071
1.3525,0.04324791207909584,-0.00030517578125,0.41877952218055725,0.09259884804487228
1.353,0.043272461742162704,0.00091552734375,0.4249769449234009,0.09282512217760086
1.3535,0.04329716041684151,0.00030517578125,0.4313015639781952,0.09241417050361633
1.354,0.04332161694765091,0.0,0.43742573261260986,0.09252963960170746
1.3545,0.043345674872398376,0.0006103515625,0.4435466527938843,0.09211385995149612
1.355,0.04336993023753166,0.00091552734375,0.4502076208591461,0.09360607713460922
1.3555,0.04339354485273361,-0.00030517578125,0.45641252398490906,0.09227249771356583
1.356,0.043416693806648254,0.0,0.4619603455066681,0.09295409172773361
1.3565,0.04343876615166664,0.0,0.4665110111236572,0.09169642627239227
1.357,0.04346007853746414,0.00030517578125,0.4712635576725006,0.09225726872682571
1.3575,0.04347938299179077,0.00030517578125,0.4738978445529938,0.09268386662006378
1.358,0.04349697381258011,0.0006103515625,0.4763789474964142,0.09321580827236176
1.3585,0.043512433767318726,0.0006103515625,0.4772489070892334,0.09342575818300247
1.359,0.043524812906980515,0.00030517578125,0.4761783182621002,0.09348881244659424
1.3595,0.043534357100725174,-0.00030517578125,0.47301262617111206,0.09369655698537827
1.36,0.04354062303900719,0.00030517578125,0.4686684012413025,0.09361142665147781
1.3605,0.043543800711631775,0.00091552734375,0.46239838004112244,0.09416317194700241
1.361,0.04354344308376312,0.00030517578125,0.4525866210460663,0.09459824115037918
1.3615,0.04353999346494675,0.00030517578125,0.441715806722641,0.09483063966035843
1.362,0.04353322088718414,0.0,0.42804980278015137,0.09479233622550964
1.3625,0.043523095548152924,0.0006103515625,0.41349297761917114,0.09565617144107819
1.363,0.04351004585623741,0.0006103515625,0.3981073498725891,0.09520705789327621
1.3635,0.04349463805556297,0.00030517578125,0.3813728988170624,0.09601031988859177
1.364,0.043476469814777374,-0.00030517578125,0.3645395040512085,0.09532026946544647
1.3645,0.043456483632326126,0.00030517578125,0.34793952107429504,0.09533423185348511
1.365,0.04343463480472565,0.00030517578125,0.33197805285453796,0.09520067274570465
1.3655,0.043411433696746826,0.00030517578125,0.3167446255683899,0.09555968642234802
1.366,0.04338701441884041,0.00030517578125,0.30211830139160156,0.09438497573137283
1.3665,0.043361954391002655,0.0006103515625,0.2896110713481903,0.09509565681219101
1.367,0.04333638399839401,0.0006103515625,0.2778131663799286,0.09505414217710495
1.3675,0.043310537934303284,0.00030517578125,0.26709359884262085,0.09405436366796494
1.368,0.04328446835279465,-0.00030517578125,0.2570362985134125,0.09465260803699493
1.3685,0.04325835779309273,0.00091552734375,0.24774739146232605,0.0933084487915039
1.369,0.04323231801390648,0.0006103515625,0.23918332159519196,0.09268622100353241
1.3695,0.04320632666349411,0.0,0.2313670665025711,0.09168373793363571
1.37,0.043180618435144424,0.0006103515625,0.2239118367433548,0.09194757044315338
1.3705,0.0431550070643425,0.0006103515625,0.21653109788894653,0.09088017046451569
1.371,0.04312962666153908,0.0,0.2101016491651535,0.09108731150627136
1.3715,0.043104175478219986,0.0006103515625,0.20397354662418365,0.08983591943979263
1.372,0.04307924211025238,0.0006103515625,0.19848252832889557,0.08913986384868622
1.3725,0.04305388033390045,0.0006103515625,0.19250568747520447,0.08907866477966309
1.373,0.04302867501974106,0.0,0.18708129227161407,0.08884118497371674
1.3735,0.043003860861063004,0.0006103515625,0.1824246644973755,0.0885106548666954
1.374,0.042978622019290924,0.00030517578125,0.17703387141227722,0.08774431049823761
1.3745,0.04295359179377556,0.00091552734375,0.17194756865501404,0.08707597851753235
1.375,0.04292891547083855,0.00030517578125,0.16792349517345428,0.08779151737689972
1.3755,0.042904313653707504,0.00030517578125,0.16331173479557037,0.08626070618629456
1.376,0.04287947341799736,0.0006103515625,0.15903222560882568,0.08735582232475281
1.3765,0.042854249477386475,0.00030517578125,0.15488331019878387,0.08623751997947693
1.377,0.04282943531870842,0.0006103515625,0.1514667123556137,0.08573216944932938
1.3775,0.042804375290870667,0.0,0.14745394885540009,0.08613553643226624
1.378,0.042779531329870224,0.0006103515625,0.14321686327457428,0.08655796200037003
1.3785,0.04275490343570709,0.0006103515625,0.1394558846950531,0.08605103939771652
1.379,0.04273027181625366,0.00030517578125,0.13620856404304504,0.0867975652217865
1.3795,0.04270538315176964,0.00030517578125,0.13263322412967682,0.0866079181432724
1.38,0.04268057271838188,-0.00030517578125,0.13004302978515625,0.08608625829219818
1.3805,0.04265565052628517,0.0006103515625,0.12681640684604645,0.08649712800979614
1.381,0.04263099655508995,0.0,0.12414894998073578,0.08575747162103653
1.3815,0.042606160044670105,0.00091552734375,0.12133102864027023,0.08601143956184387
1.382,0.04258127883076668,0.00030517578125,0.11843667924404144,0.0858803242444992
1.3825,0.04255710169672966,0.0006103515625,0.11603856086730957,0.08569276332855225
1.383,0.042532097548246384,0.0,0.1126772090792656,0.08511926233768463
1.3835,0.04250745475292206,0.0,0.11042893677949905,0.08616188168525696
1.384,0.04248257726430893,0.00030517578125,0.10760756582021713,0.08551087975502014
1.3845,0.0424579493701458,0.0006103515625,0.10492715239524841,0.08620283752679825
1.385,0.04243313893675804,0.00030517578125,0.10336226224899292,0.08568700402975082
1.3855,0.04240875691175461,0.0,0.10088683664798737,0.08651015907526016
1.386,0.042383745312690735,0.001220703125,0.0985480546951294,0.08622417598962784
1.3865,0.042359136044979095,0.00030517578125,0.09647472947835922,0.0869896188378334
1.387,0.042334459722042084,-0.00030517578125,0.094024658203125,0.08639730513095856
1.3875,0.04230961948633194,0.00030517578125,0.09203782677650452,0.08633267879486084
1.388,0.042284924536943436,0.00030517578125,0.08963003754615784,0.08581271022558212
1.3885,0.04226020723581314,0.0006103515625,0.08814114332199097,0.08679912984371185
