Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.03969840332865715,0.00030517578125,0.0005540847196243703,0.0861491933465004
0.16200000000000003,0.039682332426309586,0.00030517578125,0.00028887621010653675,0.08645744621753693
0.16249999999999998,0.03966594114899635,0.00030517578125,-4.685068779508583e-05,0.0864066407084465
0.16300000000000003,0.03964962810277939,0.0,0.0005534978117793798,0.08665093779563904
0.16349999999999998,0.03963344171643257,0.00030517578125,0.00036016677040606737,0.08622375130653381
0.16400000000000003,0.03961745277047157,0.00030517578125,0.0005207938957028091,0.08649800717830658
0.16449999999999998,0.039600811898708344,0.00030517578125,0.00032852435833774507,0.08643879741430283
0.16500000000000004,0.039584681391716,0.0006103515625,-0.000385792285669595,0.08739407360553741
0.16549999999999998,0.03956862539052963,0.00030517578125,-0.0006916229031048715,0.08661677688360214
0.16600000000000004,0.03955225646495819,0.00030517578125,-0.0005003957194276154,0.08608164638280869
0.16649999999999998,0.039536163210868835,0.00091552734375,-0.0006200302159413695,0.08673758804798126
0.16700000000000004,0.03951983153820038,0.0006103515625,-0.0006470832740888,0.08605688065290451
0.16749999999999998,0.03950363025069237,0.00030517578125,-0.00017647253116592765,0.0859503373503685
0.16800000000000004,0.03948725014925003,0.00030517578125,-0.001051776809617877,0.08720508962869644
0.16849999999999998,0.03947103023529053,0.0006103515625,-0.0011981595307588577,0.08601271361112595
0.16900000000000004,0.03945506736636162,0.00030517578125,-0.0007967838901095092,0.08705703169107437
0.16949999999999998,0.03943862020969391,0.0,-0.0011370087740942836,0.08604282140731812
0.17000000000000004,0.03942277655005455,0.00030517578125,-0.0008486583246849477,0.0869055688381195
0.17049999999999998,0.03940621763467789,0.0006103515625,-0.0012986828805878758,0.08633824437856674
0.17100000000000004,0.03939012810587883,0.0,-0.0014283201890066266,0.08699124306440353
0.17149999999999999,0.03937389701604843,0.0006103515625,-0.001522644073702395,0.08586282283067703
0.17200000000000004,0.03935763239860535,0.0006103515625,-0.0012673900928348303,0.0868758037686348
0.1725,0.03934139013290405,0.0006103515625,-0.0018443383742123842,0.08660572022199631
0.17300000000000004,0.03932524845004082,0.00091552734375,-0.0015917440177872777,0.08641451597213745
0.1735,0.03930894657969475,0.0006103515625,-0.0017598940758034587,0.08677296340465546
0.17400000000000004,0.03929266333580017,0.0006103515625,-0.0021316008642315865,0.08686704933643341
0.1745,0.03927655518054962,0.00091552734375,-0.0023565751034766436,0.0863795354962349
0.17500000000000004,0.03926001489162445,0.00030517578125,-0.002502425806596875,0.08670607209205627
0.1755,0.0392439179122448,0.0006103515625,-0.0019714583177119493,0.08735080808401108
0.17600000000000005,0.03922761231660843,0.00091552734375,-0.0021869190968573093,0.08687810599803925
0.1765,0.03921098634600639,0.0006103515625,-0.001921424875035882,0.08665578067302704
0.17700000000000005,0.03919506072998047,0.00030517578125,-0.002117800060659647,0.08726631104946136
0.1775,0.039179202169179916,0.0006103515625,-0.002541704336181283,0.08723574876785278
0.17800000000000005,0.03916259855031967,0.0,-0.0022548872511833906,0.08678174763917923
0.1785,0.039146460592746735,0.00091552734375,-0.0031875725835561752,0.08627967536449432
0.17900000000000005,0.039130523800849915,0.0006103515625,-0.00261438125744462,0.08673310279846191
0.1795,0.0391140952706337,0.00030517578125,-0.003173802513629198,0.08693741261959076
0.18000000000000005,0.03909771516919136,0.00030517578125,-0.0031256633810698986,0.08627624809741974
0.1805,0.03908141702413559,0.0006103515625,-0.0032796405721455812,0.08648403733968735
0.18100000000000005,0.039065200835466385,0.00030517578125,-0.002919600810855627,0.08640844374895096
0.1815,0.03904912620782852,0.0,-0.003165312111377716,0.08662081509828568
0.18200000000000005,0.03903256356716156,0.0006103515625,-0.0027206996455788612,0.08681462705135345
0.1825,0.03901657462120056,0.0,-0.003373298794031143,0.08676628023386002
0.18300000000000005,0.039000023156404495,0.0,-0.0032588907051831484,0.08713027834892273
0.1835,0.038983944803476334,0.00030517578125,-0.0041368319652974606,0.08598365634679794
0.18400000000000005,0.03896772488951683,-0.00030517578125,-0.003653475549072027,0.08658506721258163
0.1845,0.038951482623815536,0.0006103515625,-0.003668090794235468,0.08663827180862427
0.18500000000000005,0.0389351025223732,0.00030517578125,-0.0035883670207113028,0.08614537864923477
0.1855,0.03891903907060623,0.00091552734375,-0.0037325650919228792,0.0872470960021019
0.18600000000000005,0.038902465254068375,0.00030517578125,-0.0035734421107918024,0.08661893010139465
0.1865,0.038886331021785736,0.0006103515625,-0.00424211984500289,0.08652575314044952
0.18700000000000006,0.038870278745889664,0.00030517578125,-0.004501738119870424,0.08666182309389114
0.1875,0.038854047656059265,0.0006103515625,-0.0039159758016467094,0.08615627884864807
0.18799999999999994,0.03883801028132439,0.00030517578125,-0.0040693702176213264,0.08611080050468445
0.1885,0.03882147744297981,0.00091552734375,-0.003679594723507762,0.0863218680024147
0.18899999999999995,0.038805343210697174,0.0,-0.004057223442941904,0.08643265068531036
0.1895,0.03878912329673767,0.00030517578125,-0.0043822480365633965,0.08615275472402573
0.18999999999999995,0.038772765547037125,0.0006103515625,-0.0043367305770516396,0.08626590669155121
0.1905,0.0387565977871418,0.00030517578125,-0.004072609823197126,0.08722040802240372
0.19099999999999995,0.03874039649963379,0.00030517578125,-0.004151246510446072,0.08618508279323578
0.1915,0.038724206387996674,0.0006103515625,-0.00448472797870636,0.08677293360233307
0.19199999999999995,0.038708072155714035,0.0,-0.0042771222069859505,0.08672430366277695
0.1925,0.03869190067052841,0.0006103515625,-0.004572955891489983,0.08694721013307571
0.19299999999999995,0.03867565095424652,0.00030517578125,-0.004597750958055258,0.08589073270559311
0.1935,0.03865944221615791,0.00091552734375,-0.004516915418207645,0.08649516850709915
0.19399999999999995,0.03864319249987602,0.00030517578125,-0.004728374071419239,0.08647094666957855
0.1945,0.03862716257572174,0.0006103515625,-0.004680263344198465,0.08812393248081207
0.19499999999999995,0.03861076757311821,0.0,-0.004917076788842678,0.08771464973688126
0.1955,0.038594428449869156,0.00030517578125,-0.005133145488798618,0.0864156037569046
0.19599999999999995,0.03857821226119995,0.00152587890625,-0.004932532552629709,0.08631456643342972
0.1965,0.03856220096349716,0.0006103515625,-0.004649302922189236,0.08692574501037598
0.19699999999999995,0.038545843213796616,0.0006103515625,-0.005312895402312279,0.08668644726276398
0.1975,0.03852967172861099,0.0,-0.004842082504183054,0.08640497922897339
0.19799999999999995,0.038513269275426865,0.00091552734375,-0.005014434456825256,0.08622719347476959
0.1985,0.0384969487786293,0.00091552734375,-0.0055763269774615765,0.08644793182611465
0.19899999999999995,0.038480862975120544,0.0006103515625,-0.005397289525717497,0.08660561591386795
0.1995,0.03846444562077522,0.00030517578125,-0.005234775599092245,0.08735547214746475
0.19999999999999996,0.03844838589429855,0.00030517578125,-0.005466397851705551,0.08679958432912827
0.2005,0.03843206167221069,0.00030517578125,-0.005039490293711424,0.08691433072090149
0.20099999999999996,0.038415879011154175,0.0006103515625,-0.005644447170197964,0.08675800263881683
0.2015,0.03839963674545288,0.00030517578125,-0.00551651231944561,0.08676651865243912
0.20199999999999996,0.03838347643613815,0.0006103515625,-0.005694366060197353,0.0866999477148056
0.2025,0.038367487490177155,0.0006103515625,-0.005451650358736515,0.08756411075592041
0.20299999999999996,0.03835092484951019,0.001220703125,-0.005498173180967569,0.08682329207658768
0.20350000000000001,0.03833486884832382,0.00030517578125,-0.005546509753912687,0.08708278089761734
0.20399999999999996,0.038318682461977005,0.00091552734375,-0.005645654164254665,0.086740642786026
0.20450000000000002,0.03830226510763168,0.00091552734375,-0.006028982810676098,0.08739431947469711
0.20499999999999996,0.03828602284193039,0.0,-0.006245192140340805,0.08607567846775055
0.20550000000000002,0.03826986998319626,0.0006103515625,-0.00598672591149807,0.08687235414981842
0.20599999999999996,0.038253672420978546,0.0006103515625,-0.006345240864902735,0.08564605563879013
0.20650000000000002,0.038237493485212326,0.00030517578125,-0.006071099545806646,0.086311936378479
0.20699999999999996,0.03822103515267372,0.0006103515625,-0.006386024411767721,0.08674193173646927
0.20750000000000002,0.03820465877652168,0.00030517578125,-0.006812262814491987,0.08674443513154984
0.20799999999999996,0.03818856552243233,0.0006103515625,-0.006052243057638407,0.08713364601135254
0.20850000000000002,0.0381721556186676,0.0,-0.0063920048996806145,0.08708353340625763
0.20899999999999996,0.038156211376190186,0.00030517578125,-0.006727048195898533,0.08684419095516205
0.20950000000000002,0.038139816373586655,0.0006103515625,-0.006432726979255676,0.08661577105522156
0.20999999999999996,0.038123320788145065,0.0006103515625,-0.006901461165398359,0.08745285868644714
0.21050000000000002,0.03810711205005646,0.0006103515625,-0.006923848297446966,0.08636534214019775
0.21099999999999997,0.03809099644422531,0.0006103515625,-0.006656818091869354,0.08700921386480331
0.21150000000000002,0.03807448968291283,0.0006103515625,-0.006441333331167698,0.08717857301235199
0.21199999999999997,0.03805845230817795,0.0006103515625,-0.0067687127739191055,0.08760113269090652
0.21250000000000002,0.038042422384023666,0.00030517578125,-0.006419165059924126,0.08804591745138168
0.21299999999999997,0.03802589699625969,0.0006103515625,-0.0071173799224197865,0.08701005578041077
0.21350000000000002,0.03800968825817108,0.00091552734375,-0.006954390089958906,0.08649438619613647
0.21399999999999997,0.03799383342266083,0.0006103515625,-0.0073873368091881275,0.08701606839895248
0.21450000000000002,0.03797736391425133,0.0006103515625,-0.006751455832272768,0.08678264170885086
0.21499999999999997,0.03796110302209854,0.0006103515625,-0.007022903300821781,0.08702193200588226
0.21550000000000002,0.037945013493299484,0.00091552734375,-0.0072318557649850845,0.08729632198810577
0.21599999999999997,0.03792896866798401,0.0,-0.006982159800827503,0.08779420703649521
0.21650000000000003,0.0379122719168663,0.0006103515625,-0.007552002090960741,0.08719095587730408
0.21699999999999997,0.03789632022380829,0.00030517578125,-0.007298134732991457,0.08666659146547318
0.21750000000000003,0.03787989169359207,0.0006103515625,-0.007787759881466627,0.08661321550607681
0.21799999999999997,0.03786354139447212,0.0006103515625,-0.00744286272674799,0.08686129003763199
0.21850000000000003,0.0378473736345768,0.0006103515625,-0.00741266505792737,0.0866147130727768
0.21899999999999997,0.037831470370292664,-0.00030517578125,-0.007395288906991482,0.08696545660495758
0.21950000000000003,0.03781498223543167,0.00091552734375,-0.007442788686603308,0.08683154731988907
0.21999999999999997,0.037799157202243805,0.0006103515625,-0.0078324805945158,0.0867687538266182
0.22050000000000003,0.037782713770866394,0.00030517578125,-0.007387171965092421,0.08691085875034332
0.22099999999999997,0.0377664715051651,0.0006103515625,-0.007792206946760416,0.08707168698310852
0.22150000000000003,0.03775026649236679,0.00030517578125,-0.007864205166697502,0.08686788380146027
0.22199999999999998,0.03773391991853714,0.00030517578125,-0.007832949049770832,0.0876130536198616
0.22250000000000003,0.037717677652835846,0.00030517578125,-0.007872359827160835,0.08685131371021271
0.22299999999999998,0.037701450288295746,0.0006103515625,-0.008233250118792057,0.08695230633020401
0.22350000000000003,0.037684809416532516,0.00091552734375,-0.0081404447555542,0.08726608753204346
0.22399999999999998,0.03766874969005585,0.0006103515625,-0.008034874685108662,0.08720852434635162
0.22450000000000003,0.03765253722667694,0.00030517578125,-0.007820991799235344,0.08715981245040894
0.22499999999999998,0.03763628378510475,0.00030517578125,-0.007558052893728018,0.08721756190061569
0.22550000000000003,0.03761984780430794,0.0,-0.008009884506464005,0.08649702370166779
0.22599999999999998,0.03760407492518425,0.0006103515625,-0.008016454987227917,0.08730486035346985
0.22650000000000003,0.03758759796619415,0.0006103515625,-0.008280476555228233,0.0862329751253128
0.22699999999999998,0.0375715009868145,0.0006103515625,-0.008355911821126938,0.08673714101314545
0.22750000000000004,0.037555303424596786,0.0006103515625,-0.008138218894600868,0.0861654207110405
0.22799999999999998,0.03753911703824997,0.0006103515625,-0.008034721948206425,0.08673617988824844
0.22850000000000004,0.037522606551647186,0.0006103515625,-0.008878309279680252,0.08707134425640106
0.22899999999999998,0.037506718188524246,0.00030517578125,-0.008557425811886787,0.08729583024978638
0.22950000000000004,0.0374903567135334,0.00091552734375,-0.008166184648871422,0.08713942021131516
0.22999999999999998,0.03747374191880226,0.0,-0.00821398664265871,0.08675098419189453
0.23050000000000004,0.03745735436677933,0.00091552734375,-0.008493029512465,0.0867403969168663
0.23099999999999998,0.037441570311784744,0.00030517578125,-0.008612754754722118,0.08706345409154892
0.23150000000000004,0.037425365298986435,0.0006103515625,-0.008465721271932125,0.08691281080245972
0.23199999999999998,0.037408843636512756,0.0006103515625,-0.008934223093092442,0.08663330227136612
0.23250000000000004,0.03739294037222862,0.0006103515625,-0.008380220271646976,0.08697835355997086
0.23299999999999998,0.03737615421414375,0.00091552734375,-0.008110097609460354,0.08706449717283249
0.23350000000000004,0.03736015781760216,0.00030517578125,-0.008648969233036041,0.0869114026427269
0.23399999999999999,0.03734372556209564,0.0,-0.00863696075975895,0.08690589666366577
0.23450000000000004,0.03732743859291077,0.0006103515625,-0.00901714526116848,0.08689112961292267
0.235,0.03731109946966171,0.00091552734375,-0.008476823568344116,0.08731966465711594
0.23550000000000004,0.03729493170976639,0.00030517578125,-0.008827269077301025,0.08685632050037384
0.236,0.03727864474058151,0.0006103515625,-0.008558524772524834,0.08694524317979813
0.23650000000000004,0.03726252168416977,0.00091552734375,-0.008633011020720005,0.08671285957098007
0.237,0.037246257066726685,0.00030517578125,-0.008533078245818615,0.08660957962274551
0.23750000000000004,0.037230029702186584,0.001220703125,-0.00847748201340437,0.08775512874126434
0.238,0.03721390664577484,0.00030517578125,-0.008505967445671558,0.08744193613529205
0.23850000000000005,0.03719761222600937,0.0006103515625,-0.008691812865436077,0.08785927295684814
