Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04061347246170044,0.00091552734375,0.010781673714518547,0.08587741106748581
0.16200000000000003,0.040601231157779694,0.0,0.010351117700338364,0.08572342991828918
0.16249999999999998,0.040589164942502975,0.0006103515625,0.010587257333099842,0.08589589595794678
0.16300000000000003,0.04057703912258148,0.0006103515625,0.010410694405436516,0.0853908509016037
0.16349999999999998,0.040564846247434616,0.001220703125,0.0097756776958704,0.08604579418897629
0.16400000000000003,0.04055262356996536,0.0006103515625,0.00949446763843298,0.08518517017364502
0.16449999999999998,0.04054076224565506,0.0,0.00938964169472456,0.08564905822277069
0.16500000000000004,0.04052848368883133,0.0,0.009464230388402939,0.08715159446001053
0.16549999999999998,0.04051616042852402,0.00030517578125,0.009404581971466541,0.08555759489536285
0.16600000000000004,0.040504056960344315,0.00030517578125,0.009102234616875648,0.08568063378334045
0.16649999999999998,0.04049190133810043,0.00091552734375,0.009153607301414013,0.08575237542390823
0.16700000000000004,0.04047948494553566,0.0006103515625,0.009069692343473434,0.08555266261100769
0.16749999999999998,0.04046732187271118,0.0006103515625,0.008743847720324993,0.08519397675991058
0.16800000000000004,0.04045531153678894,0.0006103515625,0.008581318892538548,0.08490268141031265
0.16849999999999998,0.04044311121106148,0.00091552734375,0.008857471868395805,0.08449757099151611
0.16900000000000004,0.040430933237075806,0.00030517578125,0.00818134006112814,0.08476527780294418
0.16949999999999998,0.04041898250579834,0.0006103515625,0.00836586020886898,0.0859958678483963
0.17000000000000004,0.04040681570768356,0.001220703125,0.008315406739711761,0.08575679361820221
0.17049999999999998,0.04039452597498894,0.00030517578125,0.008194412104785442,0.08530379831790924
0.17100000000000004,0.040382467210292816,0.0006103515625,0.007889260537922382,0.08550912141799927
0.17149999999999999,0.04037036746740341,0.001220703125,0.008129000663757324,0.08543959259986877
0.17200000000000004,0.04035843908786774,0.00030517578125,0.00754258269444108,0.08581126481294632
0.1725,0.04034637659788132,0.00091552734375,0.007307804189622402,0.08655653148889542
0.17300000000000004,0.04033438116312027,0.00091552734375,0.0072923386469483376,0.08650251477956772
0.1735,0.040322091430425644,0.00030517578125,0.007293317001312971,0.085670106112957
0.17400000000000004,0.040310006588697433,0.00091552734375,0.007178124040365219,0.08600025624036789
0.1745,0.040298014879226685,0.00030517578125,0.006988643668591976,0.08574843406677246
0.17500000000000004,0.040286093950271606,0.0006103515625,0.007325958926230669,0.08554674685001373
0.1755,0.04027362912893295,0.0006103515625,0.006884372793138027,0.08580700308084488
0.17600000000000005,0.04026144742965698,0.0006103515625,0.006551323924213648,0.08576299250125885
0.1765,0.040249548852443695,0.00091552734375,0.006800839677453041,0.08487598598003387
0.17700000000000005,0.0402374342083931,0.0006103515625,0.006167356390506029,0.08594096451997757
0.1775,0.04022539034485817,0.00030517578125,0.00632978230714798,0.08566641807556152
0.17800000000000005,0.04021342843770981,0.00030517578125,0.006547243800014257,0.08617303520441055
0.1785,0.04020103067159653,0.0006103515625,0.006302290130406618,0.08550616353750229
0.17900000000000005,0.040189098566770554,0.00030517578125,0.006013685371726751,0.08567983657121658
0.1795,0.04017699509859085,0.00030517578125,0.006003986112773418,0.0852847620844841
0.18000000000000005,0.04016505926847458,0.0,0.005845183972269297,0.08605124056339264
0.1805,0.04015270993113518,0.00091552734375,0.00560348853468895,0.08565540611743927
0.18100000000000005,0.040140748023986816,0.00030517578125,0.005570427048951387,0.08503586053848267
0.1815,0.040128614753484726,0.0,0.004893312230706215,0.08514262735843658
0.18200000000000005,0.040116410702466965,0.00091552734375,0.00548519054427743,0.08576051890850067
0.1825,0.04010413959622383,0.00030517578125,0.004706742707639933,0.085401751101017
0.18300000000000005,0.04009229689836502,0.0006103515625,0.004828610923141241,0.08645062893629074
0.1835,0.040079936385154724,0.0006103515625,0.0050911917351186275,0.08565273880958557
0.18400000000000005,0.04006774723529816,-0.00030517578125,0.00470307283103466,0.08493130654096603
0.1845,0.040055785328149796,0.00091552734375,0.0049885232001543045,0.08511994034051895
0.18500000000000005,0.040043458342552185,0.00030517578125,0.004410803783684969,0.08654221892356873
0.1855,0.04003150761127472,0.00030517578125,0.004444675985723734,0.08545416593551636
0.18600000000000005,0.04001923277974129,0.00030517578125,0.004123784136027098,0.08569273352622986
0.1865,0.040007371455430984,0.001220703125,0.004097854718565941,0.08578125387430191
0.18700000000000006,0.03999503701925278,0.00030517578125,0.004084611311554909,0.08591984957456589
0.1875,0.03998280316591263,0.0,0.004153986927121878,0.08504067361354828
0.18799999999999994,0.03997088968753815,0.0006103515625,0.0037493016570806503,0.08571549504995346
0.1885,0.03995884209871292,0.0,0.003920526709407568,0.08645372837781906
0.18899999999999995,0.039946503937244415,0.00030517578125,0.003666214644908905,0.08502619713544846
0.1895,0.039934709668159485,0.0,0.003514119191095233,0.08587449789047241
0.18999999999999995,0.03992269188165665,0.00030517578125,0.0035980239044874907,0.0856105387210846
0.1905,0.03991052135825157,0.0006103515625,0.0030731738079339266,0.08513043820858002
0.19099999999999995,0.0398983508348465,0.00030517578125,0.00316575332544744,0.08503907918930054
0.1915,0.03988628834486008,0.0006103515625,0.003494972363114357,0.0856756940484047
0.19199999999999995,0.03987406939268112,0.00091552734375,0.0033063655719161034,0.08581990003585815
0.1925,0.03986183553934097,0.0006103515625,0.0026796513702720404,0.08553590625524521
0.19299999999999995,0.03984972834587097,0.0006103515625,0.0031186798587441444,0.08500700443983078
0.1935,0.03983790799975395,0.00030517578125,0.002744566183537245,0.08535246551036835
0.19399999999999995,0.03982532024383545,0.00030517578125,0.001992255449295044,0.08536455780267715
0.1945,0.039813462644815445,0.00030517578125,0.002254572231322527,0.08536837995052338
0.19499999999999995,0.03980123996734619,0.0006103515625,0.0023645481560379267,0.0850667804479599
0.1955,0.039789386093616486,0.0006103515625,0.002143177203834057,0.08483730256557465
0.19599999999999995,0.03977682441473007,0.0,0.0021182901691645384,0.084917351603508
0.1965,0.039765000343322754,0.0006103515625,0.0022916465532034636,0.08570700138807297
0.19699999999999995,0.0397527739405632,0.0006103515625,0.001495835604146123,0.08494173735380173
0.1975,0.03974061831831932,0.00091552734375,0.0012629212578758597,0.08588822931051254
0.19799999999999995,0.03972849249839783,0.0006103515625,0.0010508139384910464,0.08583054691553116
0.1985,0.03971663862466812,0.001220703125,0.0015683502424508333,0.08518481254577637
0.19899999999999995,0.039704468101263046,0.0,0.0011293033603578806,0.08535569161176682
0.1995,0.039692096412181854,0.0006103515625,0.0012317397631704807,0.08601469546556473
0.19999999999999996,0.03967997059226036,0.0006103515625,0.0012959117302671075,0.08600646257400513
0.2005,0.039667725563049316,0.00030517578125,0.0008556783432140946,0.08566451817750931
0.20099999999999996,0.039655640721321106,0.00030517578125,0.0009845818858593702,0.08492147922515869
0.2015,0.039643630385398865,0.0006103515625,0.0008428094442933798,0.08541609346866608
0.20199999999999996,0.03963155671954155,0.00030517578125,0.0005249341484159231,0.08527185022830963
0.2025,0.03961914777755737,0.00091552734375,0.00039262790232896805,0.08530035614967346
0.20299999999999996,0.039607129991054535,0.0,0.0006736480281688273,0.0849028080701828
0.20350000000000001,0.03959491476416588,0.001220703125,0.0007996006170287728,0.08467897772789001
0.20399999999999996,0.03958292677998543,-0.00030517578125,0.0004979221266694367,0.08517102897167206
0.20450000000000002,0.039570845663547516,0.00030517578125,0.0006015615654177964,0.08528194576501846
0.20499999999999996,0.03955866023898125,0.0006103515625,0.00045113079249858856,0.08648074418306351
0.20550000000000002,0.039546605199575424,0.0,0.0007161038229241967,0.08537128567695618
0.20599999999999996,0.03953447565436363,0.0006103515625,0.00015624957450199872,0.08486473560333252
0.20650000000000002,0.03952242061495781,0.0,0.00013482270878739655,0.08504178375005722
0.20699999999999996,0.03951054438948631,0.0006103515625,3.7010297091910616e-05,0.08621016144752502
0.20750000000000002,0.03949826583266258,0.0006103515625,-0.00012837411486543715,0.08463936299085617
0.20799999999999996,0.03948593512177467,0.001220703125,2.093763578159269e-05,0.08473492413759232
0.20850000000000002,0.03947420045733452,0.0006103515625,-0.0004889442934654653,0.08544720709323883
0.20899999999999996,0.039461906999349594,0.00030517578125,-0.00032986426958814263,0.08566713333129883
0.20950000000000002,0.039449773728847504,0.0,-0.0004866149683948606,0.08525991439819336
0.20999999999999996,0.039437852799892426,0.00030517578125,3.11568146571517e-05,0.08537381142377853
0.21050000000000002,0.03942545875906944,0.00030517578125,-0.0003075502172578126,0.085356704890728
0.21099999999999997,0.03941337391734123,0.00030517578125,-0.0004967739223502576,0.08483564853668213
0.21150000000000002,0.03940131142735481,0.00030517578125,-0.0012293593026697636,0.08535650372505188
0.21199999999999997,0.03938955441117287,0.00030517578125,-0.000631171278655529,0.08603504300117493
0.21250000000000002,0.039377257227897644,0.00030517578125,-0.0009701530216261744,0.08530904352664948
0.21299999999999997,0.03936532139778137,0.00030517578125,-0.0007992510218173265,0.08598000556230545
0.21350000000000002,0.0393529050052166,0.0006103515625,-0.0005811934825032949,0.0853448286652565
0.21399999999999997,0.03934074938297272,0.0006103515625,-0.0009807866299524903,0.08562663197517395
0.21450000000000002,0.03932858258485794,0.0006103515625,-0.001298866351135075,0.0853601023554802
0.21499999999999997,0.03931661695241928,0.0006103515625,-0.0010201390832662582,0.08560453355312347
0.21550000000000002,0.03930431231856346,0.0006103515625,-0.0014116131933405995,0.08492396026849747
0.21599999999999997,0.03929240629076958,0.0,-0.0015484740724787116,0.08522594720125198
0.21650000000000003,0.039280109107494354,0.0,-0.00174759014043957,0.08454468101263046
0.21699999999999997,0.039268236607313156,0.0006103515625,-0.0015270144212991,0.08545856177806854
0.21750000000000003,0.03925590217113495,0.00030517578125,-0.001898910035379231,0.08513039350509644
0.21799999999999997,0.039243634790182114,0.00030517578125,-0.0017632931703701615,0.08521252870559692
0.21850000000000003,0.039231497794389725,0.0006103515625,-0.001110767130739987,0.08569976687431335
0.21899999999999997,0.03921923041343689,0.001220703125,-0.0010050639975816011,0.08460890501737595
0.21950000000000003,0.03920714929699898,0.0006103515625,-0.0019249508623033762,0.08488339185714722
0.21999999999999997,0.03919507935643196,0.00030517578125,-0.001861235243268311,0.08527035266160965
0.22050000000000003,0.03918297588825226,0.0,-0.0019060148624703288,0.08483456820249557
0.22099999999999997,0.039170991629362106,0.00030517578125,-0.002177388174459338,0.08514082431793213
0.22150000000000003,0.039159003645181656,0.0006103515625,-0.002081437734887004,0.08522287011146545
0.22199999999999998,0.039146725088357925,0.0006103515625,-0.0020530603360384703,0.08523691445589066
0.22250000000000003,0.03913481533527374,0.00030517578125,-0.002573588630184531,0.08613533526659012
0.22299999999999998,0.039122290909290314,0.0006103515625,-0.002060055499896407,0.08497542142868042
0.22350000000000003,0.03911033645272255,0.00091552734375,-0.0020308319944888353,0.08548671752214432
0.22399999999999998,0.03909815102815628,0.0006103515625,-0.002321692416444421,0.08520961552858353
0.22450000000000003,0.03908628597855568,0.00030517578125,-0.0026277010329067707,0.0854954645037651
0.22499999999999998,0.03907417878508568,0.00091552734375,-0.002475474029779434,0.08601783215999603
0.22550000000000003,0.03906203806400299,0.00030517578125,-0.002458130707964301,0.08592589944601059
0.22599999999999998,0.03904953598976135,0.0006103515625,-0.0025161453522741795,0.08607649803161621
0.22650000000000003,0.03903771936893463,0.00030517578125,-0.0024692409206181765,0.08597785979509354
0.22699999999999998,0.03902539610862732,0.00030517578125,-0.0027398501988500357,0.0852871984243393
0.22750000000000004,0.03901355341076851,0.00091552734375,-0.0029599275439977646,0.08585900068283081
0.22799999999999998,0.03900127112865448,0.0006103515625,-0.0028195115737617016,0.08529074490070343
0.22850000000000004,0.03898904100060463,0.0006103515625,-0.0033323115203529596,0.08554898947477341
0.22899999999999998,0.038977187126874924,0.00030517578125,-0.0030516190454363823,0.08535905182361603
0.22950000000000004,0.03896472230553627,-0.00030517578125,-0.0029935697093605995,0.08502666652202606
0.22999999999999998,0.03895295783877373,0.00030517578125,-0.002999772783368826,0.08489787578582764
0.23050000000000004,0.0389409177005291,0.00091552734375,-0.002998592797666788,0.08602754771709442
0.23099999999999998,0.03892840817570686,0.0,-0.0033217149320989847,0.08456290513277054
0.23150000000000004,0.03891637176275253,0.00030517578125,-0.0028664525598287582,0.08564005047082901
0.23199999999999998,0.03890392929315567,0.00030517578125,-0.0031210887245833874,0.08516143262386322
0.23250000000000004,0.03889186307787895,0.00030517578125,-0.0032701557502150536,0.0852946788072586
0.23299999999999998,0.03887961059808731,0.0006103515625,-0.003533859271556139,0.08524490147829056
0.23350000000000004,0.03886786103248596,0.00030517578125,-0.003026945050805807,0.08555185049772263
0.23399999999999999,0.03885549679398537,0.00030517578125,-0.0035772810224443674,0.0858425423502922
0.23450000000000004,0.03884343430399895,0.00091552734375,-0.0034953502472490072,0.08588304370641708
0.235,0.0388314425945282,0.0006103515625,-0.003429009113460779,0.08481834083795547
0.23550000000000004,0.03881952166557312,0.00030517578125,-0.003334740875288844,0.0855950266122818
0.236,0.03880707919597626,0.0006103515625,-0.0034939723554998636,0.08611153811216354
0.23650000000000004,0.03879489377140999,0.0006103515625,-0.0037843158934265375,0.0856599509716034
0.237,0.038782987743616104,0.00030517578125,-0.0035744209308177233,0.08590739220380783
0.23750000000000004,0.0387706495821476,0.0,-0.0038885895628482103,0.08504006266593933
0.238,0.03875889256596565,0.0006103515625,-0.003920890390872955,0.08482001721858978
0.23850000000000005,0.03874661773443222,0.001220703125,-0.003392646322026849,0.08576267212629318
0.239,0.038734737783670425,0.0006103515625,-0.004030356649309397,0.08557257801294327
0.23950000000000005,0.0387224517762661,-0.00030517578125,-0.004392172675579786,0.08575814962387085
