Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.084,0.04235813021659851,0.00030517578125,0.11900743842124939,0.08835597336292267
2.0845,0.042348235845565796,0.00030517578125,0.11816831678152084,0.08828011155128479
2.085,0.04233817756175995,0.00030517578125,0.11715582013130188,0.08795876801013947
2.0855,0.04232792928814888,0.0006103515625,0.11648491024971008,0.08821325749158859
2.086,0.04231777787208557,0.00030517578125,0.11560451984405518,0.08719085901975632
2.0865,0.04230790585279465,0.00030517578125,0.1144733726978302,0.08741217106580734
2.087,0.0422978475689888,0.00091552734375,0.11346154659986496,0.08789903670549393
2.0875,0.04228777810931206,0.0006103515625,0.11265432834625244,0.08831571042537689
2.088,0.04227738082408905,0.00030517578125,0.11195200681686401,0.08856875449419022
2.0885,0.042267557233572006,0.00030517578125,0.11075763404369354,0.08820562064647675
2.089,0.04225728288292885,0.00030517578125,0.10993874073028564,0.08820100128650665
2.0895,0.04224727675318718,0.0006103515625,0.10933583974838257,0.08721136301755905
2.09,0.04223741218447685,0.0006103515625,0.10806909203529358,0.08760655671358109
2.0905,0.04222738370299339,0.00091552734375,0.10724244266748428,0.08768869191408157
2.091,0.04221709817647934,0.0006103515625,0.1065155640244484,0.08764642477035522
2.0915,0.04220691695809364,0.00030517578125,0.1052304282784462,0.0878012403845787
2.092,0.042196862399578094,0.0006103515625,0.10484401136636734,0.08734618127346039
2.0925,0.0421866700053215,0.0,0.10430970042943954,0.08755908161401749
2.093,0.04217661917209625,-0.00030517578125,0.10360337048768997,0.08691250532865524
2.0935,0.042166661471128464,0.0006103515625,0.10238843411207199,0.0882275253534317
2.094,0.04215655103325844,0.0,0.10133959352970123,0.08799559623003006
2.0945,0.04214644059538841,-0.0006103515625,0.1006467416882515,0.08767100423574448
2.095,0.04213636368513107,0.0006103515625,0.09951380640268326,0.08770096302032471
2.0955,0.04212632402777672,0.00030517578125,0.09901125729084015,0.08774594217538834
2.096,0.0421162024140358,0.0006103515625,0.09793596714735031,0.08801955729722977
2.0965,0.04210605472326279,0.00030517578125,0.09735959768295288,0.08727284520864487
2.097,0.04209600389003754,0.0006103515625,0.0964108258485794,0.08754798024892807
2.0975,0.04208564758300781,0.0006103515625,0.09588657319545746,0.08686006814241409
2.098,0.04207570105791092,0.0006103515625,0.09483347833156586,0.08734692633152008
2.0985,0.042065735906362534,0.00030517578125,0.0942152664065361,0.08762937784194946
2.099,0.04205574095249176,0.0006103515625,0.09307089447975159,0.08720630407333374
2.0995,0.042045481503009796,-0.00030517578125,0.09227912127971649,0.0873703882098198
2.1,0.04203550145030022,0.0,0.09194517880678177,0.087892085313797
2.1005,0.04202508553862572,0.00030517578125,0.09099781513214111,0.0870886817574501
2.101,0.042015112936496735,0.0006103515625,0.08993849903345108,0.08741587400436401
2.1015,0.04200494661927223,0.00030517578125,0.08928286284208298,0.08696603029966354
2.102,0.04199497401714325,0.0,0.0890720933675766,0.08810985833406448
2.1025,0.041984595358371735,0.00030517578125,0.08792728185653687,0.0871615931391716
2.103,0.041974689811468124,0.00030517578125,0.08708883076906204,0.0878998413681984
2.1035,0.041964735835790634,0.0006103515625,0.08670719712972641,0.08676663041114807
2.104,0.04195472598075867,0.0006103515625,0.08567532151937485,0.08678565174341202
2.1045,0.041944511234760284,0.00030517578125,0.08521679043769836,0.08699846267700195
2.105,0.041934430599212646,0.0006103515625,0.08475648611783981,0.08734223991632462
2.1055,0.04192454740405083,0.00030517578125,0.08385932445526123,0.08820165693759918
2.106,0.04191410914063454,0.0,0.08337898552417755,0.08694740384817123
2.1065,0.04190463572740555,0.0006103515625,0.08233333379030228,0.08702763170003891
2.107,0.04189439117908478,0.00030517578125,0.08179355412721634,0.08717921376228333
2.1075,0.04188428074121475,0.00030517578125,0.08059419691562653,0.08722705394029617
2.108,0.0418742410838604,0.0006103515625,0.0805187076330185,0.08729718625545502
2.1085,0.041864294558763504,0.0,0.079726941883564,0.08761792629957199
2.109,0.04185399040579796,0.0006103515625,0.079130619764328,0.08694936335086823
2.1095,0.041843876242637634,0.00030517578125,0.07808200269937515,0.08600866049528122
2.11,0.04183380305767059,0.0006103515625,0.07805737107992172,0.08747581392526627
2.1105,0.0418238639831543,0.0,0.0768899917602539,0.0874793753027916
2.111,0.04181360825896263,0.0006103515625,0.07636111229658127,0.08680271357297897
2.1115,0.04180367663502693,0.0,0.07570898532867432,0.08685345947742462
2.112,0.041793566197156906,0.0,0.07489359378814697,0.08710470795631409
2.1125,0.04178354889154434,0.00030517578125,0.07411815226078033,0.08678780496120453
2.113,0.04177367314696312,0.0006103515625,0.07293114066123962,0.08704131841659546
2.1135,0.041763536632061005,0.0006103515625,0.07336997985839844,0.08787364512681961
2.114,0.041753120720386505,0.0006103515625,0.07247059792280197,0.0867551937699318
2.1145,0.041743308305740356,0.00030517578125,0.07209222763776779,0.08756400644779205
2.115,0.04173306003212929,0.0006103515625,0.07131495326757431,0.08668459951877594
2.1155,0.04172303155064583,0.0006103515625,0.07073497027158737,0.08762338757514954
2.116,0.04171265289187431,0.0006103515625,0.06979627162218094,0.08650705218315125
2.1165,0.041702933609485626,0.00091552734375,0.06954891234636307,0.0875009298324585
2.117,0.04169275984168053,0.0006103515625,0.06911624222993851,0.08749901503324509
2.1175,0.04168279096484184,0.0006103515625,0.06843989342451096,0.08644284307956696
2.118,0.041672494262456894,0.0006103515625,0.06791553646326065,0.0868426114320755
2.1185,0.041662637144327164,0.0006103515625,0.06750370562076569,0.08689195662736893
2.119,0.04165269061923027,0.00030517578125,0.06714634597301483,0.0871245488524437
2.1195,0.04164209961891174,0.0006103515625,0.06595049798488617,0.08672278374433517
2.12,0.041632331907749176,0.00030517578125,0.06526769697666168,0.08731591701507568
2.1205,0.04162207618355751,0.00030517578125,0.06474363803863525,0.08730480074882507
2.121,0.04161202907562256,0.0006103515625,0.06434505432844162,0.08654242753982544
2.1215,0.04160190373659134,-0.00030517578125,0.06413339823484421,0.08786939829587936
2.122,0.041591912508010864,0.0006103515625,0.0631403923034668,0.08743827044963837
2.1225,0.04158160462975502,0.0,0.06274688988924026,0.08692213147878647
2.123,0.04157152771949768,0.00091552734375,0.06244194135069847,0.08723443001508713
2.1235,0.04156164452433586,0.00030517578125,0.06224221736192703,0.08772564679384232
2.124,0.04155156761407852,0.0006103515625,0.06120527535676956,0.08743858337402344
2.1245,0.04154149815440178,0.00030517578125,0.060769643634557724,0.08726999908685684
2.125,0.041531629860401154,0.0,0.06084134057164192,0.08771193772554398
2.1255,0.041521333158016205,0.00030517578125,0.0596376396715641,0.08683755248785019
2.126,0.04151122644543648,0.00030517578125,0.059277936816215515,0.08753234893083572
2.1265,0.04150111600756645,0.00030517578125,0.059097956866025925,0.08727297186851501
2.127,0.04149148613214493,0.0006103515625,0.058297690004110336,0.08771630376577377
2.1275,0.04148096591234207,-0.00030517578125,0.057622119784355164,0.08725717663764954
2.128,0.041471052914857864,0.00030517578125,0.057178691029548645,0.08847760409116745
2.1285,0.041460972279310226,0.00030517578125,0.05668861046433449,0.08787417411804199
2.129,0.04145103693008423,0.00030517578125,0.05608956515789032,0.08785337209701538
2.1295,0.04144057258963585,0.0,0.05567040666937828,0.08634822070598602
2.13,0.04143058508634567,0.0006103515625,0.05555546656250954,0.08718269318342209
2.1305,0.041420839726924896,0.00030517578125,0.05473150685429573,0.087248794734478
2.131,0.04141059145331383,0.0006103515625,0.05472997948527336,0.0871105045080185
2.1315,0.0414002425968647,0.00030517578125,0.053966306149959564,0.08711208403110504
2.132,0.04139021411538124,0.00030517578125,0.05348037928342819,0.0866154357790947
2.1325,0.04138045758008957,0.0006103515625,0.053077731281518936,0.0867796391248703
2.133,0.04136984050273895,0.0006103515625,0.05250503122806549,0.08717759698629379
2.1335,0.04136016592383385,0.00030517578125,0.0522133968770504,0.08729467540979385
2.134,0.041349831968545914,0.0006103515625,0.0516391359269619,0.0871853455901146
2.1345,0.041339851915836334,0.0006103515625,0.051038771867752075,0.0868614986538887
2.135,0.04132981598377228,0.00030517578125,0.050666529685258865,0.0869949460029602
2.1355,0.041319746524095535,0.0006103515625,0.050318457186222076,0.087609201669693
2.136,0.04130937531590462,0.00030517578125,0.05000239610671997,0.08764512091875076
2.1365,0.04129938781261444,0.00091552734375,0.049423422664403915,0.0880412831902504
2.137,0.04128945618867874,0.00030517578125,0.049489133059978485,0.08690576255321503
2.1375,0.04127916321158409,0.0006103515625,0.048763711005449295,0.08726032823324203
2.138,0.04126913845539093,0.00030517578125,0.04834343492984772,0.08658043295145035
2.1385,0.0412592738866806,0.00030517578125,0.04836857318878174,0.08713001757860184
2.139,0.04124893620610237,0.00091552734375,0.047629013657569885,0.08618538081645966
2.1395,0.041238777339458466,0.00030517578125,0.04712171107530594,0.08755753934383392
2.14,0.04122850298881531,0.00030517578125,0.04663681238889694,0.087175153195858
2.1405,0.04121861234307289,0.00030517578125,0.04671556502580643,0.08722802996635437
2.141,0.04120837524533272,0.0006103515625,0.04569949954748154,0.0871608704328537
2.1415,0.04119839146733284,0.00030517578125,0.045288268476724625,0.08721725642681122
2.142,0.041188206523656845,0.0006103515625,0.04508334770798683,0.0877038761973381
2.1425,0.041178155690431595,0.0,0.044589824974536896,0.08646611124277115
2.143,0.04116795212030411,0.0006103515625,0.0440165176987648,0.08689954876899719
2.1435,0.04115813970565796,0.00030517578125,0.043811649084091187,0.08710313588380814
2.144,0.04114818572998047,0.00030517578125,0.043918538838624954,0.08645562827587128
2.1445,0.04113805294036865,0.0006103515625,0.043286629021167755,0.08711312711238861
2.145,0.041127871721982956,0.0006103515625,0.042688075453042984,0.08646044880151749
2.1455,0.04111802205443382,0.00091552734375,0.042938850820064545,0.08737095445394516
2.146,0.04110768437385559,0.00030517578125,0.04216351732611656,0.08709997683763504
2.1465,0.04109776020050049,0.00030517578125,0.04142383113503456,0.08631721884012222
2.147,0.04108775034546852,0.0006103515625,0.041814547032117844,0.08768348395824432
2.1475,0.04107756167650223,0.0,0.04087826609611511,0.08772064745426178
2.148,0.0410676971077919,0.0,0.04040944203734398,0.08728806674480438
2.1485,0.04105742275714874,0.0,0.04022746905684471,0.0870765894651413
2.149,0.0410475954413414,0.0006103515625,0.03985295817255974,0.08804943412542343
2.1495,0.041037220507860184,0.0006103515625,0.03931424766778946,0.08628871291875839
2.15,0.04102742671966553,0.0,0.03956940397620201,0.08724453300237656
2.1505,0.04101703315973282,0.0006103515625,0.0387788787484169,0.08691075444221497
2.151,0.04100697115063667,0.0,0.03816262632608414,0.08734550327062607
2.1515,0.04099675267934799,0.00091552734375,0.03797111287713051,0.08630094677209854
2.152,0.04098691791296005,0.0,0.03799431771039963,0.08651360124349594
2.1525,0.04097679257392883,0.00091552734375,0.037288449704647064,0.08654577285051346
2.153,0.040966473519802094,0.0006103515625,0.037137001752853394,0.08687236905097961
2.1535,0.040956780314445496,0.0006103515625,0.036911725997924805,0.08712738752365112
2.154,0.040946654975414276,0.00030517578125,0.03636807203292847,0.08702187985181808
2.1545,0.040936511009931564,0.00030517578125,0.03592332452535629,0.08677066117525101
2.155,0.04092632979154587,0.00030517578125,0.03571532294154167,0.08663789927959442
2.1555,0.040916506201028824,0.0006103515625,0.034946076571941376,0.08646860718727112
2.156,0.040906187146902084,0.0006103515625,0.034618720412254333,0.08678890764713287
2.1565,0.04089625924825668,0.0006103515625,0.034866318106651306,0.08680811524391174
2.157,0.040886055678129196,0.0006103515625,0.035152632743120193,0.08656595647335052
2.1575,0.040875550359487534,0.00091552734375,0.03519910201430321,0.08626298606395721
2.158,0.04086531698703766,0.00030517578125,0.03630967438220978,0.0860152542591095
2.1585,0.04085493087768555,0.0006103515625,0.0376243069767952,0.08684518188238144
2.159,0.040844328701496124,0.0006103515625,0.03990982472896576,0.08680982887744904
2.1595,0.040833890438079834,0.00030517578125,0.04192051291465759,0.08772602677345276
2.16,0.040823400020599365,0.00030517578125,0.04406050592660904,0.08632633090019226
2.1605,0.04081287980079651,0.00030517578125,0.04733643680810928,0.08696015179157257
2.161,0.040802352130413055,0.0006103515625,0.05014299601316452,0.08650053292512894
2.1615,0.04079229384660721,0.00030517578125,0.052766669541597366,0.08686316013336182
2.162,0.040782056748867035,0.00030517578125,0.05555412918329239,0.08649641275405884
2.1625,0.04077199101448059,0.0006103515625,0.05799331143498421,0.08689237385988235
2.163,0.04076165705919266,0.00091552734375,0.05976730212569237,0.08577262610197067
2.1635,0.04075212404131889,0.0006103515625,0.06168204918503761,0.08699356019496918
2.164,0.040742240846157074,0.0,0.0629827156662941,0.08636915683746338
2.1645,0.040732380002737045,0.00030517578125,0.06435463577508926,0.08667531609535217
2.165,0.04072271287441254,0.00030517578125,0.06504039466381073,0.08605919778347015
2.1655,0.0407131053507328,0.00091552734375,0.06691012531518936,0.08653843402862549
2.166,0.04070306569337845,0.0006103515625,0.06775074452161789,0.08619063347578049
2.1665,0.04069303348660469,0.0006103515625,0.06816300749778748,0.08590836822986603
2.167,0.040683478116989136,0.00030517578125,0.06899184733629227,0.08699701726436615
2.1675,0.04067307710647583,0.0,0.06898700445890427,0.08620993047952652
2.168,0.04066364839673042,-0.00030517578125,0.06894990056753159,0.0865621343255043
2.1685,0.040653690695762634,-0.0006103515625,0.0690414234995842,0.08624820411205292
2.169,0.04064367339015007,0.00030517578125,0.0693533718585968,0.08671701699495316
2.1695,0.04063381254673004,0.0,0.0689946785569191,0.08601044863462448
2.17,0.040623895823955536,0.00030517578125,0.06877265125513077,0.08619251847267151
2.1705,0.04061414301395416,0.0006103515625,0.06777714192867279,0.08683591336011887
2.171,0.04060385376214981,-0.00030517578125,0.06716713309288025,0.08626128733158112
2.1715,0.04059386998414993,0.00030517578125,0.06621365994215012,0.08568443357944489
2.172,0.04058412089943886,-0.00030517578125,0.06563369929790497,0.08617879450321198
2.1725,0.04057417809963226,0.00030517578125,0.06454221904277802,0.08504245430231094
2.173,0.04056409373879433,0.00030517578125,0.06314944475889206,0.08578326553106308
2.1735,0.04055418819189072,0.0,0.06303784996271133,0.08551067858934402
2.174,0.04054395109415054,0.0006103515625,0.061300862580537796,0.08608072251081467
2.1745,0.040533728897571564,0.00030517578125,0.060519665479660034,0.08455955982208252
2.175,0.040523603558540344,-0.00030517578125,0.05948586016893387,0.08582094311714172
2.1755,0.04051361232995987,0.0006103515625,0.05846084654331207,0.08540412783622742
2.176,0.040503840893507004,0.0006103515625,0.057665444910526276,0.08558057993650436
2.1765,0.040493376553058624,0.00030517578125,0.05633101612329483,0.08489205688238144
2.177,0.04048341140151024,0.0,0.05575857311487198,0.08603204041719437
2.1775,0.04047324135899544,0.00030517578125,0.0544557087123394,0.08523961156606674
2.178,0.040463291108608246,0.00030517578125,0.05327744781970978,0.08544224500656128
2.1785,0.04045291244983673,0.00030517578125,0.05214421823620796,0.08587504178285599
2.179,0.04044266417622566,0.00030517578125,0.05183303356170654,0.08537441492080688
2.1795,0.04043252766132355,0.0,0.05059012398123741,0.08562123030424118
2.18,0.0404222309589386,0.00030517578125,0.04969374090433121,0.08515594154596329
2.1805,0.040412500500679016,0.00091552734375,0.04872972145676613,0.08563515543937683
2.181,0.04040197283029556,0.0,0.047084350138902664,0.08575170487165451
2.1815,0.040392518043518066,0.0006103515625,0.04616513475775719,0.0860321894288063
2.182,0.040381982922554016,0.0006103515625,0.04458184540271759,0.08639688044786453
2.1825,0.04037206619977951,0.00030517578125,0.04357272386550903,0.08587529510259628
2.183,0.04036227613687515,0.00030517578125,0.04204115644097328,0.08475591242313385
2.1835,0.04035208374261856,0.00091552734375,0.041529618203639984,0.08545491099357605
2.184,0.040341973304748535,0.00091552734375,0.04076230898499489,0.0850214958190918
2.1845,0.040331900119781494,0.00030517578125,0.03908054903149605,0.08553162217140198
2.185,0.040321581065654755,0.00030517578125,0.03790947049856186,0.08499644696712494
2.1855,0.04031185805797577,0.00030517578125,0.03708094358444214,0.08601119369268417
2.186,0.04030155390501022,0.00030517578125,0.03582948073744774,0.08430567383766174
2.1865,0.04029169678688049,0.00030517578125,0.034299805760383606,0.08512131124734879
2.187,0.040281523019075394,0.0006103515625,0.033861324191093445,0.0851781964302063
2.1875,0.04027162119746208,0.00030517578125,0.032908845692873,0.08551795035600662
2.188,0.04026128351688385,0.00091552734375,0.031736522912979126,0.08609408885240555
2.1885,0.04025103524327278,0.0006103515625,0.031145982444286346,0.08629163354635239
2.189,0.040240753442049026,0.00091552734375,0.030168669298291206,0.08532040566205978
2.1895,0.04023091495037079,0.00030517578125,0.029359806329011917,0.085289865732193
2.19,0.040220752358436584,0.00091552734375,0.02796231210231781,0.08654007315635681
2.1905,0.040210604667663574,0.0,0.02808937430381775,0.08623384684324265
2.191,0.04020072519779205,0.0006103515625,0.026569323614239693,0.08538435399532318
2.1915,0.04019014909863472,0.00030517578125,0.026129333302378654,0.08525113761425018
2.192,0.04018042981624603,0.0006103515625,0.025876566767692566,0.08609157800674438
2.1925,0.04017019271850586,0.00091552734375,0.025384534150362015,0.08519786596298218
2.193,0.040160201489925385,0.0,0.024106252938508987,0.08567415177822113
2.1935,0.04015001282095909,0.0006103515625,0.024185260757803917,0.08581744879484177
2.194,0.04014000669121742,0.0006103515625,0.02366471104323864,0.0862821564078331
2.1945,0.04012979194521904,0.00030517578125,0.0228390134871006,0.086525559425354
2.195,0.04011956602334976,0.00030517578125,0.022156475111842155,0.08590338379144669
2.1955,0.04010963812470436,0.0006103515625,0.021984990686178207,0.08582354336977005
2.196,0.04009951278567314,0.0006103515625,0.021651020273566246,0.08560127019882202
2.1965,0.04008932039141655,0.0006103515625,0.021013785153627396,0.08517269790172577
2.197,0.04007938131690025,0.0006103515625,0.021087294444441795,0.08583033829927444
2.1975,0.04006914049386978,0.00091552734375,0.02089991234242916,0.08417019248008728
2.198,0.0400589182972908,0.00091552734375,0.020468611270189285,0.08607151359319687
2.1985,0.04004892334342003,0.00091552734375,0.020423095673322678,0.08570546656847
2.199,0.0400388278067112,-0.00030517578125,0.01988883502781391,0.08657966554164886
2.1995,0.04002847522497177,0.0006103515625,0.019518760964274406,0.08649048209190369
2.2,0.04001851752400398,0.0006103515625,0.019407590851187706,0.086605504155159
2.2005,0.040008485317230225,0.00030517578125,0.019438162446022034,0.08697333931922913
2.201,0.03999834135174751,0.0006103515625,0.019270343706011772,0.08640114217996597
2.2015,0.03998846560716629,0.00030517578125,0.01896369457244873,0.08662274479866028
2.202,0.03997819498181343,0.00030517578125,0.019270382821559906,0.08652950823307037
2.2025,0.03996821865439415,0.00030517578125,0.01893898844718933,0.08588321506977081
2.203,0.03995796665549278,0.00030517578125,0.018404267728328705,0.08609136193990707
2.2035,0.03994803875684738,0.00030517578125,0.018583981320261955,0.08674134314060211
2.204,0.039937932044267654,0.00030517578125,0.01807466894388199,0.08723548799753189
2.2045,0.03992800414562225,0.00091552734375,0.01797080971300602,0.08697709441184998
2.205,0.03991778567433357,0.0006103515625,0.017813976854085922,0.08705542236566544
2.2055,0.03990776464343071,0.00030517578125,0.01815246231853962,0.08723701536655426
2.206,0.03989751636981964,0.0,0.018050117418169975,0.08677956461906433
2.2065,0.0398871973156929,0.00030517578125,0.017816681414842606,0.08730264008045197
2.207,0.03987748920917511,0.0,0.017836371436715126,0.08650925755500793
2.2075,0.03986750915646553,0.00030517578125,0.017201822251081467,0.08708228170871735
2.208,0.03985719382762909,0.00030517578125,0.017221109941601753,0.08676497638225555
2.2085,0.03984734043478966,0.0006103515625,0.01712043024599552,0.08755038678646088
2.209,0.03983711078763008,-0.00030517578125,0.01685483381152153,0.08606154471635818
2.2095,0.03982728719711304,0.0006103515625,0.016928475350141525,0.08706731349229813
2.21,0.03981699422001839,0.00030517578125,0.016330428421497345,0.08707393705844879
2.2105,0.039807211607694626,0.00091552734375,0.016304589807987213,0.08766324818134308
2.211,0.03979687765240669,0.00091552734375,0.01613146997988224,0.08765088766813278
2.2115,0.03978683054447174,0.00091552734375,0.015683772042393684,0.08739467710256577
2.212,0.03977669030427933,0.00030517578125,0.015783244743943214,0.08750451356172562
2.2125,0.03976685553789139,0.0006103515625,0.015344432555139065,0.08765742927789688
2.213,0.03975686803460121,0.00030517578125,0.014708544127643108,0.08842595666646957
2.2135,0.03974660113453865,0.0006103515625,0.014837195165455341,0.08757343143224716
2.214,0.03973666951060295,-0.00030517578125,0.014720362611114979,0.08815116435289383
2.2145,0.039726320654153824,0.00030517578125,0.014104705303907394,0.08782022446393967
2.215,0.03971623629331589,0.0006103515625,0.014064003713428974,0.087702676653862
2.2155,0.03970606252551079,0.0006103515625,0.013763262890279293,0.08780040591955185
2.216,0.03969631716609001,0.00091552734375,0.01374127622693777,0.08777278661727905
2.2165,0.03968567028641701,0.00030517578125,0.013066998682916164,0.08715668320655823
2.217,0.03967595845460892,0.0006103515625,0.0125504769384861,0.0870213657617569
2.2175,0.0396658293902874,0.0006103515625,0.012717445380985737,0.08679632097482681
2.218,0.03965570032596588,0.00030517578125,0.011789044365286827,0.08707516640424728
2.2185,0.039645422250032425,0.00030517578125,0.011931194923818111,0.08745972812175751
2.219,0.039635732769966125,0.0,0.01159259770065546,0.08815009891986847
2.2195,0.03962559998035431,0.00030517578125,0.011234992183744907,0.08856503665447235
2.22,0.03961518779397011,0.00091552734375,0.010911638848483562,0.0878714919090271
2.2205,0.03960537537932396,0.0,0.0109915342181921,0.08767328411340714
2.221,0.03959527611732483,0.00091552734375,0.010510102845728397,0.08846073597669601
2.2215,0.039584916085004807,0.00030517578125,0.01016460545361042,0.0871836468577385
2.222,0.039575085043907166,0.00030517578125,0.010105257853865623,0.08803514391183853
2.2225,0.03956514969468117,0.00030517578125,0.009425702504813671,0.08720314502716064
2.223,0.039555057883262634,0.00030517578125,0.008861000649631023,0.08850906789302826
2.2235,0.0395449697971344,0.00030517578125,0.008715723641216755,0.0884588360786438
2.224,0.03953483700752258,0.0,0.009448514319956303,0.088461734354496
2.2245,0.03952465578913689,0.00030517578125,0.008384231477975845,0.0884644165635109
2.225,0.03951455280184746,0.00091552734375,0.008324099704623222,0.08787020295858383
2.2255,0.03950435295701027,0.00030517578125,0.00801787804812193,0.08738429844379425
2.226,0.039494652301073074,0.00030517578125,0.007875003851950169,0.0874585211277008
2.2265,0.03948424383997917,0.00030517578125,0.007611329201608896,0.08777221292257309
2.227,0.03947438299655914,0.00030517578125,0.007291696034371853,0.0879242941737175
2.2275,0.03946448862552643,0.00030517578125,0.0073633654974401,0.08812838792800903
2.228,0.039454005658626556,0.00030517578125,0.007397471461445093,0.08733911067247391
2.2285,0.039443954825401306,0.00030517578125,0.006927465554326773,0.08741562813520432
2.229,0.039433933794498444,0.00091552734375,0.006753191817551851,0.08804783225059509
2.2295,0.03942392021417618,0.00030517578125,0.006717996206134558,0.08765995502471924
2.23,0.03941391408443451,0.0006103515625,0.006310224067419767,0.08747497946023941
2.2305,0.03940393030643463,0.0,0.006314523052424192,0.0878450945019722
2.231,0.03939384967088699,0.0006103515625,0.005487912334501743,0.08751009404659271
2.2315,0.03938377648591995,0.0006103515625,0.006120714824646711,0.08757268637418747
2.232,0.03937371075153351,0.0,0.005668356083333492,0.08685141801834106
2.2325,0.03936353325843811,0.0006103515625,0.005645411554723978,0.08837396651506424
2.233,0.039353031665086746,0.0,0.0058357915841042995,0.08717197179794312
2.2335,0.03934321179986,0.0,0.005354252178221941,0.08699379861354828
2.234,0.039333246648311615,0.0006103515625,0.005326161626726389,0.08783982694149017
2.2345,0.03932315111160278,0.00030517578125,0.004971151705831289,0.08692845702171326
2.235,0.03931296616792679,0.00030517578125,0.004828017670661211,0.08671121299266815
2.2355,0.039302922785282135,0.00030517578125,0.004818477667868137,0.08667873591184616
2.236,0.039292898029088974,0.0006103515625,0.00466044619679451,0.08821071684360504
2.2365,0.03928251564502716,0.0006103515625,0.00421952735632658,0.08666561543941498
2.237,0.03927261754870415,0.00091552734375,0.004261038266122341,0.08708558231592178
2.2375,0.039262328296899796,0.0006103515625,0.004413808695971966,0.0874273031949997
2.238,0.03925227373838425,0.0006103515625,0.004238813649863005,0.08697731792926788
2.2385,0.039242036640644073,-0.0006103515625,0.004428664688020945,0.08664783835411072
2.239,0.03923208266496658,0.00030517578125,0.004361629951745272,0.08676458895206451
2.2395,0.039222169667482376,0.0006103515625,0.004149636719375849,0.08719731867313385
2.24,0.03921179473400116,0.00030517578125,0.003767919959500432,0.08620519936084747
2.2405,0.039201829582452774,0.0,0.0038249415811151266,0.08681110292673111
2.241,0.039192069321870804,0.0,0.0036566227208822966,0.08682385832071304
2.2415,0.039181746542453766,0.0006103515625,0.003621166804805398,0.08538263291120529
2.242,0.039171621203422546,0.0006103515625,0.003915407229214907,0.08739630877971649
2.2425,0.03916139155626297,0.0006103515625,0.0032341587357223034,0.08709566295146942
2.243,0.03915156424045563,0.0006103515625,0.003407749580219388,0.08705533295869827
2.2435,0.039141520857810974,0.00030517578125,0.003429530654102564,0.08667075634002686
2.244,0.03913174197077751,0.0006103515625,0.0030707211699336767,0.08707964420318604
2.2445,0.03912125527858734,0.0006103515625,0.002588641596958041,0.08655519783496857
2.245,0.03911117836833,0.00091552734375,0.0030103279277682304,0.08660522103309631
2.2455,0.03910115361213684,0.00030517578125,0.0028728290926665068,0.08607885986566544
2.246,0.03909105807542801,0.0006103515625,0.0031921137124300003,0.08666019886732101
2.2465,0.03908081352710724,0.0006103515625,0.0030165775679051876,0.08575686812400818
2.247,0.03907071053981781,0.0,0.0030231932178139687,0.08665994554758072
2.2475,0.039060935378074646,0.00030517578125,0.002861241577193141,0.08750404417514801
2.248,0.039050716906785965,0.00030517578125,0.00254948902875185,0.08610790222883224
2.2485,0.03904051333665848,0.00030517578125,0.002546267118304968,0.08603093028068542
2.249,0.03903042525053024,0.00030517578125,0.002396972617134452,0.08654512465000153
2.2495,0.03902047127485275,0.00030517578125,0.0023555017542093992,0.08648224920034409
2.25,0.039010196924209595,0.00030517578125,0.0026056498754769564,0.08562196046113968
2.2505,0.03900036960840225,0.00091552734375,0.002445124089717865,0.08641306310892105
2.251,0.038990139961242676,0.0006103515625,0.0025558527559041977,0.0857677310705185
2.2515,0.03897985816001892,0.0006103515625,0.002244096715003252,0.08510252088308334
2.252,0.038969870656728745,0.0006103515625,0.0020978052634745836,0.08630456030368805
2.2525,0.03895997628569603,0.0006103515625,0.0021071024239063263,0.08686720579862595
2.253,0.03894964978098869,0.0,0.0018302700482308865,0.08612348884344101
2.2535,0.038939639925956726,-0.00030517578125,0.0020319875329732895,0.08602474629878998
2.254,0.038929495960474014,0.0006103515625,0.0020664504263550043,0.08535186201334
2.2545,0.03891931101679802,0.0006103515625,0.0018515983829274774,0.08579643070697784
2.255,0.038909271359443665,0.0006103515625,0.00198960117995739,0.08521884679794312
2.2555,0.038899485021829605,0.0006103515625,0.0014418252976611257,0.08605124056339264
2.256,0.03888911008834839,0.00030517578125,0.0016166558489203453,0.08503451943397522
2.2565,0.038879115134477615,0.00030517578125,0.001542923622764647,0.08594338595867157
2.257,0.038869015872478485,0.0006103515625,0.0013958737254142761,0.0857575386762619
2.2575,0.03885873407125473,0.00091552734375,0.001574977650307119,0.08633125573396683
2.258,0.03884853050112724,0.00030517578125,0.001475555240176618,0.08635764569044113
2.2585,0.03883861005306244,0.00030517578125,0.001424945774488151,0.08647345751523972
2.259,0.03882856294512749,0.0006103515625,0.0011184753384441137,0.08648475259542465
2.2595,0.038818567991256714,0.0006103515625,0.001348696299828589,0.08644432574510574
2.26,0.03880831599235535,0.0006103515625,0.001403461443260312,0.08615445345640182
2.2605,0.03879857063293457,0.00091552734375,0.0011677539441734552,0.08615872263908386
2.261,0.038788408041000366,0.00030517578125,0.0007640771800652146,0.08613741397857666
2.2615,0.038778115063905716,0.00030517578125,0.000993474735878408,0.08555593341588974
2.262,0.03876815363764763,0.0,0.0009373705834150314,0.08655177801847458
