Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.665,0.038034968078136444,0.0006103515625,0.076979860663414,0.0866604894399643
3.6654999999999998,0.03804318234324455,0.0,0.07787148654460907,0.08569496870040894
3.6660000000000004,0.03805132582783699,0.00030517578125,0.07898274809122086,0.08632980287075043
3.6665,0.03805965185165405,0.0,0.08037803322076797,0.08581839501857758
3.667,0.03806784376502037,0.0006103515625,0.08091956377029419,0.0865178257226944
3.6675000000000004,0.03807608783245087,0.0006103515625,0.08189984411001205,0.08646900951862335
3.668,0.038084596395492554,0.00030517578125,0.08211638033390045,0.08662566542625427
3.6685,0.03809288516640663,0.00091552734375,0.0828263983130455,0.08571133017539978
3.6689999999999996,0.038100846111774445,0.00030517578125,0.0831337571144104,0.08666808903217316
3.6695,0.03810901939868927,0.00091552734375,0.08337189257144928,0.08716525882482529
3.67,0.03811720758676529,0.00030517578125,0.0830150917172432,0.08603440970182419
3.6704999999999997,0.038125745952129364,-0.00030517578125,0.08311716467142105,0.086253821849823
3.6710000000000003,0.03813377022743225,0.0006103515625,0.08272819221019745,0.08562421798706055
3.6715,0.03814210370182991,0.00030517578125,0.0819733738899231,0.08601901680231094
3.6719999999999997,0.0381501279771328,0.00030517578125,0.0820104256272316,0.08661147207021713
3.6725000000000003,0.03815843537449837,0.0,0.08121749758720398,0.08698448538780212
3.673,0.0381663516163826,0.00030517578125,0.08143535256385803,0.086541086435318
3.6734999999999998,0.03817467391490936,0.0006103515625,0.08087015151977539,0.08640732616186142
3.6740000000000004,0.03818272799253464,0.0,0.08057161420583725,0.08667200803756714
3.6745,0.03819065913558006,0.00030517578125,0.08044344931840897,0.08627532422542572
3.675,0.03819860517978668,0.00091552734375,0.07960645854473114,0.08655041456222534
3.6755000000000004,0.038207124918699265,0.0006103515625,0.078891821205616,0.08769543468952179
3.676,0.03821476921439171,0.0,0.07829999923706055,0.08679526299238205
3.6765,0.03822304680943489,0.00030517578125,0.07837186008691788,0.08772201836109161
3.6769999999999996,0.03823097050189972,0.00030517578125,0.07771877199411392,0.08632554113864899
3.6775,0.038239043205976486,0.0006103515625,0.07736104726791382,0.08675802499055862
3.678,0.03824707120656967,0.0,0.07661963999271393,0.08722268044948578
3.6784999999999997,0.03825513273477554,0.00030517578125,0.0768323466181755,0.08770709484815598
3.6790000000000003,0.03826303407549858,0.0006103515625,0.07586062699556351,0.0868358239531517
3.6795,0.03827107325196266,0.0006103515625,0.07541946321725845,0.08788280934095383
3.6799999999999997,0.03827916830778122,0.00030517578125,0.07544288784265518,0.08713026344776154
3.6805000000000003,0.03828730806708336,-0.00030517578125,0.07493222504854202,0.08741793781518936
3.681,0.03829524293541908,0.0,0.07467268407344818,0.08858007192611694
3.6814999999999998,0.038303256034851074,-0.00030517578125,0.07402671873569489,0.08741700649261475
3.6820000000000004,0.03831135481595993,0.0,0.07426954805850983,0.08734837919473648
3.6825,0.03831901773810387,0.0,0.07355884462594986,0.0871412381529808
3.683,0.03832734003663063,0.00030517578125,0.0737423226237297,0.08755072951316833
3.6835000000000004,0.03833521157503128,0.00030517578125,0.07326094806194305,0.0872875526547432
3.684,0.0383433997631073,0.00030517578125,0.07316195964813232,0.08664096891880035
3.6845,0.03835126385092735,0.0,0.07311217486858368,0.08648552000522614
3.6849999999999996,0.038359206169843674,0.00030517578125,0.07266239076852798,0.0868607833981514
3.6855,0.03836745768785477,0.00030517578125,0.07227019220590591,0.08714940398931503
3.686,0.03837556764483452,0.00030517578125,0.07153814285993576,0.08697839081287384
3.6864999999999997,0.03838358446955681,0.0006103515625,0.07222147285938263,0.08713571727275848
3.6870000000000003,0.03839150071144104,0.00030517578125,0.07173234969377518,0.08705809712409973
3.6875,0.03839966282248497,0.001220703125,0.07135205715894699,0.0875578224658966
3.6879999999999997,0.03840751200914383,0.00030517578125,0.07133843004703522,0.0870298445224762
3.6885000000000003,0.038415953516960144,-0.00030517578125,0.07110632210969925,0.08677606284618378
3.689,0.0384238176047802,0.00030517578125,0.07099034637212753,0.08747070282697678
3.6895,0.03843182325363159,0.0006103515625,0.07022285461425781,0.08657534420490265
3.6900000000000004,0.03844021260738373,0.0,0.07075510174036026,0.08720574527978897
3.6905,0.03844761848449707,0.0,0.07011932134628296,0.08627205342054367
3.691,0.03845597803592682,0.00030517578125,0.07002197206020355,0.08684506267309189
3.6914999999999996,0.038463834673166275,0.00030517578125,0.07020686566829681,0.08597593009471893
3.692,0.0384720079600811,0.0,0.07034353166818619,0.08697102963924408
3.6925,0.038479939103126526,0.0,0.06997374445199966,0.08724813163280487
3.6929999999999996,0.038487792015075684,-0.00030517578125,0.07070403546094894,0.0863252505660057
3.6935000000000002,0.03849609196186066,0.00030517578125,0.07045888900756836,0.08655883371829987
3.694,0.038504019379615784,0.00030517578125,0.0698099359869957,0.08671367913484573
3.6944999999999997,0.03851225972175598,0.00030517578125,0.0703602135181427,0.08647149056196213
3.6950000000000003,0.038520026952028275,0.0006103515625,0.07060568779706955,0.08607771247625351
3.6955,0.03852824866771698,-0.00030517578125,0.07137829810380936,0.08684078603982925
3.6959999999999997,0.038536202162504196,0.0006103515625,0.07156524062156677,0.08626537770032883
3.6965000000000003,0.038544222712516785,0.00091552734375,0.07207375019788742,0.08650669455528259
3.697,0.03855215758085251,0.00030517578125,0.0719485878944397,0.08689513057470322
3.6975,0.03856043145060539,0.0,0.07227565348148346,0.08638714998960495
3.6980000000000004,0.0385681688785553,0.0,0.07288508117198944,0.08650162070989609
3.6985,0.03857634216547012,0.00091552734375,0.07319117337465286,0.08677728474140167
3.699,0.03858433663845062,0.0006103515625,0.07407013326883316,0.08629592508077621
3.6994999999999996,0.038592275232076645,0.0006103515625,0.07518041133880615,0.08692611008882523
3.7,0.038600362837314606,-0.00030517578125,0.0766340047121048,0.08723172545433044
3.7005,0.03860800713300705,0.0,0.07881557196378708,0.08739577978849411
3.7009999999999996,0.03861542418599129,0.0006103515625,0.08083832263946533,0.0864570364356041
3.7015000000000002,0.038623109459877014,0.00030517578125,0.08363600820302963,0.0872420147061348
3.702,0.03863096982240677,0.0006103515625,0.08618839085102081,0.0867113247513771
3.7024999999999997,0.038638606667518616,-0.00030517578125,0.08935008198022842,0.08656154572963715
3.7030000000000003,0.03864632174372673,-0.00030517578125,0.09140042215585709,0.08563517779111862
3.7035,0.038654305040836334,0.00030517578125,0.09470804035663605,0.08634132146835327
3.7039999999999997,0.038662321865558624,0.00030517578125,0.09604352712631226,0.08633584529161453
3.7045000000000003,0.03867080807685852,0.0006103515625,0.09829313308000565,0.08546685427427292
3.705,0.03867906332015991,0.00030517578125,0.10013198107481003,0.08558878302574158
3.7055,0.03868734464049339,0.0,0.1016257107257843,0.0861361101269722
3.7060000000000004,0.03869545832276344,0.0,0.10264767706394196,0.08557875454425812
3.7065,0.03870387002825737,0.00030517578125,0.10418664664030075,0.08544642478227615
3.707,0.038712359964847565,0.0,0.10494775325059891,0.08569212257862091
3.7074999999999996,0.03872007876634598,0.00030517578125,0.10542365908622742,0.08610502630472183
3.708,0.03872877359390259,0.0006103515625,0.1062469556927681,0.08594874292612076
3.7085,0.03873705118894577,0.00030517578125,0.10686708241701126,0.08510157465934753
3.7089999999999996,0.038745250552892685,0.00091552734375,0.10733351111412048,0.0860631987452507
3.7095000000000002,0.03875349089503288,0.0,0.10689635574817657,0.08616548776626587
3.71,0.038761794567108154,-0.00030517578125,0.10707052052021027,0.08592735975980759
3.7104999999999997,0.038769785314798355,0.0,0.10667509585618973,0.08560112863779068
3.7110000000000003,0.038778156042099,0.00030517578125,0.10606928914785385,0.08617554605007172
3.7115,0.03878634050488472,0.00030517578125,0.10577752441167831,0.08576101809740067
3.7119999999999997,0.03879444673657417,0.0006103515625,0.1049637570977211,0.08635634928941727
3.7125000000000004,0.03880241513252258,0.00030517578125,0.10456446558237076,0.08573366701602936
3.713,0.03881081938743591,0.0006103515625,0.10421735793352127,0.08653584867715836
3.7135,0.03881882131099701,0.0,0.10408449918031693,0.08639881014823914
3.7140000000000004,0.03882655128836632,0.0,0.1035948321223259,0.08612487465143204
3.7145,0.03883451595902443,0.001220703125,0.10299695283174515,0.08662993460893631
3.715,0.03884274512529373,0.00030517578125,0.10254982113838196,0.08680684864521027
3.7154999999999996,0.038851190358400345,0.00091552734375,0.10182417184114456,0.08778780698776245
3.716,0.03885875642299652,0.00030517578125,0.10146190226078033,0.08678965270519257
3.7165,0.03886640816926956,0.00030517578125,0.10143859684467316,0.0867081880569458
3.7169999999999996,0.03887492045760155,0.0,0.10079682618379593,0.08775585144758224
3.7175000000000002,0.038883108645677567,-0.00030517578125,0.10110140591859818,0.08674988150596619
3.718,0.038890719413757324,0.0006103515625,0.10087927430868149,0.08652269840240479
3.7184999999999997,0.03889909386634827,0.00091552734375,0.10007978975772858,0.08736352622509003
3.7190000000000003,0.038906946778297424,0.00030517578125,0.10053886473178864,0.08650296926498413
3.7195,0.03891513869166374,0.00030517578125,0.09973893314599991,0.08657674491405487
3.7199999999999998,0.03892320394515991,0.00030517578125,0.09961100667715073,0.08717075735330582
3.7205000000000004,0.03893154114484787,0.0,0.09935995191335678,0.087576724588871
3.721,0.03893941640853882,-0.00030517578125,0.09914529323577881,0.08696510642766953
3.7215,0.03894748166203499,0.0,0.09893234074115753,0.08773109316825867
3.7220000000000004,0.038955289870500565,0.0006103515625,0.0986541360616684,0.08679234981536865
3.7225,0.03896334394812584,0.0,0.0984099879860878,0.08716049790382385
3.723,0.03897155448794365,0.0,0.09786278754472733,0.08564818650484085
3.7234999999999996,0.03897983953356743,0.00030517578125,0.09787743538618088,0.08768587559461594
3.724,0.03898761421442032,0.00030517578125,0.09652547538280487,0.0870373398065567
3.7245,0.03899575024843216,0.0,0.0970022976398468,0.08744946122169495
3.7249999999999996,0.03900396078824997,0.0,0.09635910391807556,0.08708390593528748
3.7255000000000003,0.039012279361486435,0.00030517578125,0.09569794684648514,0.08753464370965958
3.726,0.03901977464556694,0.00030517578125,0.09540150314569473,0.087059885263443
3.7264999999999997,0.039028044790029526,0.00091552734375,0.09477853775024414,0.0875830426812172
3.7270000000000003,0.03903632238507271,0.00091552734375,0.09423352777957916,0.08826323598623276
3.7275,0.039044130593538284,0.0006103515625,0.09388094395399094,0.08740869909524918
3.7279999999999998,0.039052609354257584,0.0006103515625,0.09314262866973877,0.08749501407146454
3.7285000000000004,0.03906051069498062,0.0,0.0922844186425209,0.08753477782011032
3.729,0.03906863182783127,0.00030517578125,0.09241864085197449,0.08691983669996262
3.7295,0.0390763059258461,0.00030517578125,0.0911720022559166,0.08668342977762222
3.7300000000000004,0.03908510133624077,0.00030517578125,0.09042362868785858,0.08750635385513306
3.7305,0.03909246250987053,0.00030517578125,0.0902509018778801,0.08700109273195267
3.731,0.0391007736325264,0.00030517578125,0.08940763771533966,0.08619489520788193
3.7314999999999996,0.03910892456769943,0.0006103515625,0.08929722756147385,0.08607722073793411
3.732,0.03911683335900307,0.0,0.08878114074468613,0.08666251599788666
3.7325,0.039124779403209686,0.00030517578125,0.08877167850732803,0.08621761947870255
3.7329999999999997,0.039132677018642426,0.0,0.08822804689407349,0.08719148486852646
3.7335000000000003,0.03914080932736397,0.00030517578125,0.08824820071458817,0.08627381175756454
3.734,0.03914880380034447,0.0006103515625,0.08813328295946121,0.08693123608827591
3.7344999999999997,0.039156679064035416,-0.0006103515625,0.08797650784254074,0.08546004444360733
3.7350000000000003,0.03916477411985397,0.0006103515625,0.08823443949222565,0.0864504873752594
3.7355,0.039172567427158356,0.0006103515625,0.08809751272201538,0.08619139343500137
3.7359999999999998,0.039180688560009,0.0,0.08846448361873627,0.08642689883708954
3.7365000000000004,0.03918847441673279,0.0,0.08829732984304428,0.0857761949300766
3.737,0.03919654339551926,0.00030517578125,0.08855602145195007,0.08654503524303436
3.7375,0.03920487314462662,0.0006103515625,0.08888458460569382,0.08572643250226974
3.7380000000000004,0.03921262547373772,0.0006103515625,0.08882565796375275,0.08647225797176361
3.7385,0.039220646023750305,0.00030517578125,0.08897586911916733,0.08719984441995621
3.739,0.03922879695892334,0.00030517578125,0.0899239107966423,0.08534513413906097
3.7394999999999996,0.03923674300312996,0.00030517578125,0.09004281461238861,0.08548101037740707
3.74,0.039244718849658966,0.0,0.08982542902231216,0.08596040308475494
3.7405,0.039252765476703644,0.00030517578125,0.09034530073404312,0.08671674877405167
3.7409999999999997,0.03926068916916847,0.00030517578125,0.09039459377527237,0.0855674296617508
3.7415000000000003,0.039268963038921356,0.00030517578125,0.09057658165693283,0.0863456055521965
3.742,0.039276957511901855,0.0006103515625,0.0908573791384697,0.08552656322717667
3.7424999999999997,0.03928519785404205,0.00030517578125,0.09073764085769653,0.08631372451782227
3.7430000000000003,0.03929324448108673,0.0006103515625,0.0907701700925827,0.08584069460630417
3.7435,0.03930121660232544,0.00030517578125,0.09083901345729828,0.0859452411532402
3.7439999999999998,0.039309509098529816,0.00030517578125,0.09093363583087921,0.08576488494873047
3.7445000000000004,0.039317645132541656,0.0,0.0909106656908989,0.08650950342416763
3.745,0.03932586684823036,0.00030517578125,0.09084316343069077,0.08579596877098083
3.7455,0.03933391720056534,0.00030517578125,0.09120488911867142,0.08705572783946991
3.7460000000000004,0.03934193775057793,0.00091552734375,0.09063717722892761,0.08629409968852997
3.7465,0.039349913597106934,0.00030517578125,0.09091624617576599,0.08677415549755096
3.747,0.03935794532299042,0.00030517578125,0.09119018912315369,0.0855923444032669
3.7474999999999996,0.03936612233519554,0.0,0.09195601940155029,0.08711294829845428
3.748,0.03937380015850067,0.0,0.09320332109928131,0.08729410171508789
3.7485,0.039381422102451324,0.00091552734375,0.09504847973585129,0.08652103692293167
3.7489999999999997,0.03938935697078705,0.00030517578125,0.09717123210430145,0.08662733435630798
3.7495000000000003,0.039396874606609344,0.00091552734375,0.09938731789588928,0.0871417373418808
3.75,0.039404354989528656,0.0006103515625,0.10138434916734695,0.08711379021406174
3.7504999999999997,0.039412204176187515,0.0006103515625,0.10373560339212418,0.08700533211231232
3.7510000000000003,0.03942019119858742,0.00030517578125,0.10585653781890869,0.08602498471736908
3.7515,0.039428263902664185,0.00030517578125,0.10762891173362732,0.08586310595273972
3.752,0.039436399936676025,0.00030517578125,0.10965455323457718,0.08657775819301605
3.7525000000000004,0.03944472223520279,0.00030517578125,0.11104687303304672,0.08635581284761429
3.753,0.03945272043347359,0.00030517578125,0.11190856993198395,0.0865175873041153
3.7535,0.03946078568696976,0.00030517578125,0.11391092836856842,0.08637954294681549
3.7539999999999996,0.039469312876462936,0.001220703125,0.11474449932575226,0.08672884106636047
3.7545,0.039477549493312836,0.00030517578125,0.11556792259216309,0.08627946674823761
3.755,0.03948569670319557,0.0006103515625,0.11625687777996063,0.08631593734025955
3.7554999999999996,0.0394941009581089,0.00030517578125,0.11708909273147583,0.08572454005479813
3.7560000000000002,0.039502136409282684,0.0006103515625,0.11829330027103424,0.08635580539703369
3.7565,0.03951031714677811,0.00091552734375,0.11822395771741867,0.08638622611761093
3.7569999999999997,0.03951875492930412,0.00091552734375,0.11954984068870544,0.08657293021678925
3.7575000000000003,0.03952658176422119,-0.00030517578125,0.11976196616888046,0.08475363999605179
3.758,0.03953465819358826,0.0006103515625,0.12021773308515549,0.08576854318380356
3.7584999999999997,0.03954283893108368,0.0006103515625,0.1199236512184143,0.08624132722616196
3.7590000000000003,0.039550840854644775,0.00091552734375,0.12041273713111877,0.08653176575899124
3.7595,0.0395592637360096,0.00030517578125,0.12068158388137817,0.08655217289924622
3.76,0.039567235857248306,0.0006103515625,0.12100563198328018,0.08635115623474121
3.7605000000000004,0.0395754799246788,0.0006103515625,0.12159235030412674,0.0866924300789833
3.761,0.039583321660757065,0.00091552734375,0.12209848314523697,0.08678864687681198
3.7615,0.039591334760189056,0.00030517578125,0.12232719361782074,0.08691059798002243
3.7619999999999996,0.039599161595106125,0.00030517578125,0.12319764494895935,0.08660268783569336
3.7625,0.039607200771570206,0.0,0.12342812120914459,0.08667244017124176
3.763,0.03961518406867981,0.0006103515625,0.12333720177412033,0.08561816811561584
3.7634999999999996,0.03962346911430359,0.00030517578125,0.1237420067191124,0.08597596734762192
3.7640000000000002,0.039631202816963196,0.0006103515625,0.124372199177742,0.08589775115251541
3.7645,0.03963920846581459,0.0006103515625,0.1246308833360672,0.08682473003864288
3.7649999999999997,0.03964746370911598,0.0006103515625,0.12519600987434387,0.0861363336443901
3.7655000000000003,0.03965552896261215,0.0,0.12565287947654724,0.08702558279037476
3.766,0.03966359421610832,0.0006103515625,0.12578287720680237,0.08624517917633057
3.7664999999999997,0.03967171907424927,0.0,0.12571832537651062,0.08685048669576645
3.7670000000000003,0.03967991843819618,0.0,0.12570160627365112,0.0869324803352356
3.7675,0.03968823328614235,0.00030517578125,0.12570929527282715,0.08816611021757126
3.768,0.03969608619809151,-0.0006103515625,0.12506340444087982,0.08664964139461517
3.7685000000000004,0.039704326540231705,0.00030517578125,0.1250595599412918,0.08732037991285324
3.769,0.03971236199140549,0.0,0.125078022480011,0.08670002222061157
3.7695,0.039720870554447174,0.0,0.1248868778347969,0.08702699095010757
3.7699999999999996,0.03972894698381424,0.0,0.12402811646461487,0.08760421723127365
3.7705,0.039736900478601456,0.00091552734375,0.12406252324581146,0.0865759328007698
3.771,0.03974524885416031,0.00030517578125,0.12307123094797134,0.08717461675405502
3.7714999999999996,0.03975314274430275,0.0006103515625,0.12233126908540726,0.08713849633932114
3.7720000000000002,0.039761435240507126,0.00091552734375,0.12149494141340256,0.08774738758802414
3.7725,0.039769671857357025,0.0006103515625,0.12066628038883209,0.08742482215166092
3.7729999999999997,0.03977758809924126,-0.00030517578125,0.12019630521535873,0.08737747371196747
3.7735000000000003,0.039785679429769516,0.00030517578125,0.11884059756994247,0.08760595321655273
3.774,0.03979400172829628,0.00030517578125,0.1186385378241539,0.08771132677793503
3.7744999999999997,0.039801761507987976,-0.00030517578125,0.11774129420518875,0.08726902306079865
3.7750000000000004,0.03981000930070877,0.00030517578125,0.11680666357278824,0.08758088946342468
3.7755,0.03981783613562584,-0.00030517578125,0.11577220261096954,0.08727235347032547
3.776,0.03982607275247574,0.0006103515625,0.11517080664634705,0.08778566122055054
3.7765000000000004,0.0398341566324234,0.0006103515625,0.11460135132074356,0.08768635988235474
3.777,0.03984227403998375,0.0006103515625,0.11369563639163971,0.08827074617147446
3.7775,0.03985016793012619,0.00152587890625,0.11333544552326202,0.08593863248825073
3.7779999999999996,0.03985808044672012,0.0006103515625,0.11232569068670273,0.08730272203683853
3.7785,0.03986609727144241,0.00030517578125,0.11186995357275009,0.08710210025310516
3.779,0.03987424448132515,0.0006103515625,0.11138960719108582,0.08733642846345901
3.7794999999999996,0.03988209366798401,0.00091552734375,0.11114896088838577,0.08682754635810852
3.7800000000000002,0.039889972656965256,0.0,0.11075914651155472,0.08729586005210876
3.7805,0.03989814594388008,0.00030517578125,0.11082404106855392,0.08613187074661255
3.7809999999999997,0.03990602120757103,0.0,0.11067692935466766,0.08630426973104477
3.7815000000000003,0.03991396725177765,0.0,0.11012989282608032,0.08673107624053955
3.782,0.03992174565792084,-0.00030517578125,0.11004970967769623,0.0861845314502716
3.7824999999999998,0.03993001580238342,0.00091552734375,0.11007750779390335,0.08634532988071442
3.7830000000000004,0.03993804007768631,0.00030517578125,0.11074317246675491,0.08627110719680786
3.7835,0.03994590789079666,0.0006103515625,0.11033310741186142,0.08624673634767532
3.784,0.03995385766029358,0.00030517578125,0.11086897552013397,0.0859384834766388
3.7845000000000004,0.039962127804756165,0.0,0.11092709749937057,0.08613498508930206
3.785,0.03996958211064339,0.00030517578125,0.11082744598388672,0.08587926626205444
3.7855,0.0399777777493,0.0006103515625,0.11094546318054199,0.08602791279554367
3.7859999999999996,0.03998592123389244,0.0006103515625,0.11110785603523254,0.08558091521263123
3.7865,0.03999408334493637,0.00030517578125,0.11108972132205963,0.0860646516084671
3.787,0.04000197350978851,0.0006103515625,0.11085184663534164,0.08532794564962387
3.7874999999999996,0.04000994935631752,0.00030517578125,0.11166050285100937,0.08656956255435944
3.7880000000000003,0.040018171072006226,0.0006103515625,0.11145555227994919,0.08646269142627716
3.7885,0.040025852620601654,0.0006103515625,0.11153899878263474,0.08634357154369354
3.7889999999999997,0.04003417491912842,0.0,0.11168726533651352,0.08559024333953857
3.7895000000000003,0.040042560547590256,0.00030517578125,0.11204330623149872,0.08597839623689651
3.79,0.04005037993192673,0.0,0.11106740683317184,0.08567693829536438
3.7904999999999998,0.04005883261561394,-0.00030517578125,0.11105693131685257,0.08660652488470078
3.7910000000000004,0.04006686061620712,0.0006103515625,0.11111515760421753,0.08572833240032196
3.7915,0.04007455334067345,0.00030517578125,0.11099869757890701,0.08584555983543396
3.792,0.0400829017162323,0.0,0.110792376101017,0.08545123040676117
3.7925000000000004,0.040091078728437424,0.00030517578125,0.11051388084888458,0.08534505218267441
3.793,0.04009924829006195,0.0006103515625,0.10988642275333405,0.08649139851331711
3.7935,0.04010723531246185,0.00030517578125,0.10969021916389465,0.08642332255840302
3.7939999999999996,0.040115319192409515,0.00030517578125,0.10951589792966843,0.08660711348056793
3.7945,0.040123261511325836,0.0,0.10914894938468933,0.08594149351119995
3.795,0.04013139382004738,0.0,0.10868242383003235,0.08636175841093063
3.7954999999999997,0.04013938829302788,0.0006103515625,0.10853169113397598,0.08622968196868896
3.7960000000000003,0.040147870779037476,0.0,0.1077149286866188,0.08696239441633224
3.7965,0.04015559330582619,0.0,0.10759185254573822,0.0864391103386879
3.7969999999999997,0.04016362875699997,0.001220703125,0.10740615427494049,0.08746028691530228
3.7975000000000003,0.04017159342765808,0.0,0.1075221374630928,0.0865011215209961
3.798,0.04017983376979828,0.0,0.1070072278380394,0.08696920424699783
3.7984999999999998,0.0401875264942646,0.0,0.10701137036085129,0.08683501183986664
3.7990000000000004,0.040195662528276443,0.00030517578125,0.10670667886734009,0.08670674264431
3.7995,0.04020360857248306,0.0006103515625,0.10658720135688782,0.08723413944244385
3.8,0.04021153226494789,0.0,0.10604449361562729,0.08852528780698776
3.8005000000000004,0.040219746530056,0.00030517578125,0.10615461319684982,0.08682470768690109
3.801,0.040227726101875305,0.0006103515625,0.10650132596492767,0.08752720803022385
3.8015,0.04023583605885506,0.00030517578125,0.106004498898983,0.08698257058858871
3.8019999999999996,0.040243737399578094,0.001220703125,0.1061086654663086,0.08661408722400665
3.8025,0.040251631289720535,0.00030517578125,0.10623154044151306,0.08726290613412857
3.803,0.040259670466184616,0.00030517578125,0.10650205612182617,0.0877479687333107
3.8034999999999997,0.040267519652843475,0.0006103515625,0.10562487691640854,0.08674124628305435
3.8040000000000003,0.04027572274208069,0.0006103515625,0.10613646358251572,0.08638761192560196
3.8045,0.04028389975428581,0.00030517578125,0.10586362332105637,0.08714041858911514
3.8049999999999997,0.04029196873307228,0.0006103515625,0.10633005201816559,0.08703503012657166
3.8055000000000003,0.04030006006360054,0.00030517578125,0.10615750402212143,0.08714490383863449
3.806,0.04030773788690567,0.0,0.10699433088302612,0.08747468888759613
3.8064999999999998,0.04031573608517647,0.0,0.10695674270391464,0.0883631780743599
3.8070000000000004,0.04032382369041443,0.0006103515625,0.10719871520996094,0.08663424104452133
3.8075,0.040332093834877014,0.0,0.10783188790082932,0.08808330446481705
3.808,0.04033977910876274,0.00030517578125,0.10780347138643265,0.08660221099853516
3.8085000000000004,0.04034798592329025,0.00091552734375,0.10807500034570694,0.08763260394334793
3.809,0.040355879813432693,0.00030517578125,0.10812832415103912,0.08754758536815643
3.8095,0.04036388918757439,0.0006103515625,0.10919222980737686,0.08714904636144638
3.8099999999999996,0.040371984243392944,0.0,0.11016203463077545,0.08735401183366776
3.8105,0.040379803627729416,0.00091552734375,0.11013545095920563,0.08712173998355865
3.811,0.040387898683547974,0.0006103515625,0.11036041378974915,0.08740823715925217
3.8114999999999997,0.04039605334401131,0.0,0.11124050617218018,0.08791481703519821
3.8120000000000003,0.040404025465250015,0.00091552734375,0.11122951656579971,0.0865018293261528
3.8125,0.040412284433841705,0.0006103515625,0.11164356768131256,0.08733091503381729
3.8129999999999997,0.040420349687337875,0.0006103515625,0.11264883726835251,0.08698435127735138
3.8135000000000003,0.040428124368190765,0.00030517578125,0.11246783286333084,0.08685474097728729
3.814,0.040436211973428726,0.00091552734375,0.11343204975128174,0.08653458207845688
3.8145,0.04044458642601967,0.0,0.11410980671644211,0.08688077330589294
3.8150000000000004,0.040452372282743454,0.00030517578125,0.11438646912574768,0.08652536571025848
3.8155,0.0404602587223053,0.0,0.1147826761007309,0.08633434772491455
3.816,0.04046878218650818,0.0006103515625,0.11479490995407104,0.08664900064468384
3.8164999999999996,0.040476709604263306,0.0006103515625,0.11579374223947525,0.08712133020162582
3.817,0.04048481956124306,0.0,0.11587930470705032,0.08721766620874405
3.8175,0.040492985397577286,0.00030517578125,0.11689922213554382,0.08590507507324219
3.8179999999999996,0.040501222014427185,0.0006103515625,0.11674300581216812,0.08697914332151413
3.8185000000000002,0.04050898551940918,0.00030517578125,0.1168951466679573,0.08684207499027252
3.819,0.04051755368709564,0.00091552734375,0.11777790635824203,0.08707723021507263
3.8194999999999997,0.0405254103243351,0.00030517578125,0.11818401515483856,0.08672400563955307
3.8200000000000003,0.040533579885959625,0.00030517578125,0.11915075778961182,0.08727224171161652
3.8205,0.0405413880944252,0.0006103515625,0.11915355175733566,0.08645700663328171
3.8209999999999997,0.040549542754888535,0.00030517578125,0.11991257965564728,0.08684573322534561
3.8215000000000003,0.040557604283094406,0.00030517578125,0.11986226588487625,0.08679960668087006
3.822,0.04056566581130028,0.0006103515625,0.12050938606262207,0.08651041984558105
3.8225,0.04057390242815018,0.00030517578125,0.12095087021589279,0.08659908175468445
3.8230000000000004,0.040582042187452316,0.00030517578125,0.12154306471347809,0.08738595992326736
3.8235,0.04058970510959625,0.0006103515625,0.121859110891819,0.08640109747648239
3.824,0.04059794545173645,0.00030517578125,0.12265969067811966,0.08680589497089386
3.8244999999999996,0.0406060591340065,0.00030517578125,0.12328311800956726,0.08676882088184357
3.825,0.04061396047472954,0.00030517578125,0.12347257882356644,0.08677057176828384
3.8255,0.04062208533287048,0.00030517578125,0.12376368045806885,0.0868830606341362
3.8259999999999996,0.04063006862998009,0.00030517578125,0.12397580593824387,0.08598485589027405
3.8265000000000002,0.04063824191689491,0.00030517578125,0.12469286471605301,0.08705904334783554
3.827,0.04064596816897392,0.0,0.12526944279670715,0.08581805974245071
3.8274999999999997,0.040654584765434265,0.0,0.12576651573181152,0.08730409294366837
3.8280000000000003,0.04066227748990059,0.0,0.12601177394390106,0.08701919764280319
3.8285,0.04067045450210571,-0.00030517578125,0.12646810710430145,0.08716212958097458
3.8289999999999997,0.04067843779921532,0.0,0.12700510025024414,0.08638553321361542
3.8295000000000003,0.04068643972277641,0.00030517578125,0.1274946928024292,0.0865437313914299
3.83,0.04069451242685318,0.00030517578125,0.12734533846378326,0.08639466017484665
3.8305,0.040702737867832184,-0.00030517578125,0.127531036734581,0.08663658052682877
3.8310000000000004,0.04071065038442612,0.00030517578125,0.12835034728050232,0.08636892586946487
3.8315,0.0407189317047596,-0.00030517578125,0.12908734381198883,0.08673061430454254
3.832,0.04072697460651398,0.00030517578125,0.12893889844417572,0.08675742894411087
3.8324999999999996,0.040734972804784775,-0.00030517578125,0.1296689212322235,0.0873800739645958
3.833,0.040743231773376465,0.00030517578125,0.1298387348651886,0.08686212450265884
3.8335,0.040751002728939056,0.00030517578125,0.13023030757904053,0.0867803543806076
3.8339999999999996,0.04075901210308075,0.0006103515625,0.13051149249076843,0.0864013284444809
3.8345000000000002,0.040767498314380646,0.0006103515625,0.1312268078327179,0.08799750357866287
3.835,0.04077544063329697,0.0006103515625,0.13120785355567932,0.08691781014204025
