Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.03950657695531845,0.00030517578125,-0.000486078264657408,0.08596741408109665
0.16149999999999998,0.03949158266186714,0.00030517578125,-0.000541802728548646,0.08637819439172745
0.16200000000000003,0.03947606310248375,0.00030517578125,-0.0009555188589729369,0.08609907329082489
0.16249999999999998,0.039461031556129456,0.00030517578125,-0.0007303281454369426,0.08648724108934402
0.16300000000000003,0.03944582864642143,0.0006103515625,-0.0010076443431898952,0.08638610690832138
0.16349999999999998,0.03943072631955147,0.0006103515625,-0.0010870026890188456,0.08667092025279999
0.16400000000000003,0.03941520303487778,0.0006103515625,-0.0010782995959743857,0.0857560858130455
0.16449999999999998,0.039400238543748856,0.0006103515625,-0.0010947264963760972,0.08628474175930023
0.16500000000000004,0.03938513249158859,0.0006103515625,-0.0011101729469373822,0.08662094920873642
0.16549999999999998,0.03936992585659027,0.0,-0.0015757754445075989,0.0860990434885025
0.16600000000000004,0.03935464844107628,0.00030517578125,-0.0015413683140650392,0.08582413196563721
0.16649999999999998,0.039339229464530945,0.00091552734375,-0.0018099321750923991,0.0863054022192955
0.16700000000000004,0.039324305951595306,0.0006103515625,-0.0016043464420363307,0.08510509878396988
0.16749999999999998,0.039309076964855194,0.0006103515625,-0.0019651593174785376,0.08656790852546692
0.16800000000000004,0.03929378092288971,0.0006103515625,-0.001869996776804328,0.0868641585111618
0.16849999999999998,0.03927899897098541,0.00030517578125,-0.002145857084542513,0.08618530631065369
0.16900000000000004,0.039263200014829636,0.0,-0.0022303934674710035,0.08726329356431961
0.16949999999999998,0.03924797102808952,0.0,-0.002167593454942107,0.08684581518173218
0.17000000000000004,0.039232902228832245,0.0006103515625,-0.002349737798795104,0.08599445968866348
0.17049999999999998,0.03921790048480034,0.00030517578125,-0.0023083544801920652,0.08650464564561844
0.17100000000000004,0.03920251876115799,0.00030517578125,-0.0028542536310851574,0.08687690645456314
0.17149999999999999,0.03918727487325668,0.0006103515625,-0.002461859490722418,0.08669421821832657
0.17200000000000004,0.03917229175567627,0.00091552734375,-0.0024838147219270468,0.08622695505619049
0.1725,0.03915691748261452,0.0006103515625,-0.0030915725510567427,0.08570605516433716
0.17300000000000004,0.039141759276390076,0.00030517578125,-0.0030413707718253136,0.08566046506166458
0.1735,0.03912666067481041,0.00091552734375,-0.002827105578035116,0.08598822355270386
0.17400000000000004,0.03911161422729492,0.00091552734375,-0.0030506059993058443,0.08640378713607788
0.1745,0.039096008986234665,0.0006103515625,-0.0029485090635716915,0.08540196716785431
0.17500000000000004,0.039081014692783356,0.00030517578125,-0.0030892572831362486,0.08541985601186752
0.1755,0.03906571865081787,0.00030517578125,-0.003122087335214019,0.08702541887760162
0.17600000000000005,0.03905044123530388,0.00030517578125,-0.003432474797591567,0.08600927144289017
0.1765,0.03903539478778839,0.0006103515625,-0.0033414249774068594,0.08624628186225891
0.17700000000000005,0.03902027755975723,0.0006103515625,-0.003226341912522912,0.08620962500572205
0.1775,0.03900494426488876,0.00091552734375,-0.0036456398665905,0.0859084352850914
0.17800000000000005,0.03898980841040611,0.0006103515625,-0.0038440809585154057,0.08611364662647247
0.1785,0.03897431492805481,0.0006103515625,-0.003455609316006303,0.08713284879922867
0.17900000000000005,0.03895945847034454,0.00030517578125,-0.003709101816639304,0.0858229324221611
0.1795,0.03894392400979996,0.0,-0.0036176133435219526,0.08568498492240906
0.18000000000000005,0.03892868012189865,0.0,-0.003909922670572996,0.08620592206716537
0.1805,0.0389137901365757,0.0006103515625,-0.004189185798168182,0.08540885150432587
0.18100000000000005,0.03889840096235275,0.0006103515625,-0.004070442169904709,0.08598946779966354
0.1815,0.038883160799741745,0.00030517578125,-0.00377850653603673,0.08583138883113861
0.18200000000000005,0.03886770084500313,0.00030517578125,-0.004064826760441065,0.08640935271978378
0.1825,0.03885243833065033,0.00030517578125,-0.0038832700811326504,0.08506923168897629
0.18300000000000005,0.0388374887406826,0.0006103515625,-0.0035722076427191496,0.08628718554973602
0.1835,0.03882220387458801,0.0006103515625,-0.004041979555040598,0.08540311455726624
0.18400000000000005,0.03880685940384865,0.0,-0.004289314150810242,0.08587636053562164
0.1845,0.03879154846072197,0.0,-0.004367062821984291,0.08547130972146988
0.18500000000000005,0.03877679631114006,0.00030517578125,-0.004419977311044931,0.08635656535625458
0.1855,0.03876154124736786,0.0006103515625,-0.00482591986656189,0.08526468276977539
0.18600000000000005,0.038746561855077744,0.00091552734375,-0.00462415162473917,0.08684971928596497
0.1865,0.03873131424188614,-0.00030517578125,-0.004423779901117086,0.086700439453125
0.18700000000000006,0.038716044276952744,0.0,-0.004383368417620659,0.0865204855799675
0.1875,0.038700856268405914,0.00030517578125,-0.004535703454166651,0.08593792468309402
0.18799999999999994,0.03868553787469864,0.00030517578125,-0.004364112392067909,0.0859910175204277
0.1885,0.03867032378911972,0.00091552734375,-0.005028664134442806,0.08622366189956665
0.18899999999999995,0.038655128329992294,0.0,-0.004871770273894072,0.08586686849594116
0.1895,0.038640256971120834,0.00030517578125,-0.004898392595350742,0.08657272905111313
0.18999999999999995,0.03862501680850983,0.0006103515625,-0.004758377093821764,0.08579589426517487
0.1905,0.03860992193222046,0.00091552734375,-0.0049246228300035,0.08595642447471619
0.19099999999999995,0.03859465569257736,0.00030517578125,-0.004951913375407457,0.08670426905155182
0.1915,0.0385795533657074,0.0006103515625,-0.005228137131780386,0.0859888345003128
0.19199999999999995,0.03856443241238594,0.0006103515625,-0.004642741288989782,0.08693592250347137
0.1925,0.03854904696345329,0.0006103515625,-0.005366112571209669,0.08687940984964371
0.19299999999999995,0.03853381797671318,0.0006103515625,-0.00562913715839386,0.08700291812419891
0.1935,0.03851866349577904,0.00030517578125,-0.005370227620005608,0.08660731464624405
0.19399999999999995,0.038503438234329224,0.0006103515625,-0.005484988447278738,0.08727964013814926
0.1945,0.03848810866475105,0.0006103515625,-0.005298681557178497,0.08649532496929169
0.19499999999999995,0.038473229855298996,0.001220703125,-0.0057426453568041325,0.08624038845300674
0.1955,0.038457922637462616,0.00091552734375,-0.005374019034206867,0.08598342537879944
0.19599999999999995,0.03844229504466057,0.00030517578125,-0.00560736795887351,0.08649581670761108
0.1965,0.03842718154191971,0.0006103515625,-0.005311170127242804,0.08634372800588608
0.19699999999999995,0.03841238468885422,0.00030517578125,-0.005701303947716951,0.08594605326652527
0.1975,0.038396768271923065,0.0,-0.005552252754569054,0.08652029186487198
0.19799999999999995,0.0383816659450531,0.00091552734375,-0.005744262132793665,0.0849948301911354
0.1985,0.038366660475730896,0.0,-0.006026806775480509,0.08698442578315735
0.19899999999999995,0.03835127502679825,0.0006103515625,-0.006069033872336149,0.08537567406892776
0.1995,0.03833635896444321,0.0006103515625,-0.006250199396163225,0.08585066348314285
0.19999999999999996,0.038320984691381454,0.0,-0.0060601686127483845,0.08593558520078659
0.2005,0.03830600157380104,0.0006103515625,-0.0058496505953371525,0.08619530498981476
0.20099999999999996,0.03829054906964302,0.0006103515625,-0.0059011816047132015,0.08567798882722855
0.2015,0.03827552869915962,0.00030517578125,-0.006469095591455698,0.08676695823669434
0.20199999999999996,0.03826022520661354,0.0006103515625,-0.006315130274742842,0.08585913479328156
0.2025,0.03824511915445328,0.00091552734375,-0.005902604665607214,0.08568476885557175
0.20299999999999996,0.038229797035455704,0.00091552734375,-0.006650193594396114,0.0858096182346344
0.20350000000000001,0.038214754313230515,0.0006103515625,-0.006424866151064634,0.08602654933929443
0.20399999999999996,0.03819930925965309,0.00030517578125,-0.006239222828298807,0.0855133906006813
0.20450000000000002,0.03818412497639656,0.0,-0.006748587358742952,0.08533116430044174
0.20499999999999996,0.038168638944625854,0.00091552734375,-0.006403886713087559,0.0858200415968895
0.20550000000000002,0.03815360367298126,0.0,-0.006038251798599958,0.08507807552814484
0.20599999999999996,0.03813840076327324,0.0,-0.006743207108229399,0.08555007725954056
0.20650000000000002,0.038123272359371185,0.00030517578125,-0.007135289255529642,0.08603419363498688
0.20699999999999996,0.03810817003250122,0.0006103515625,-0.0068100327625870705,0.08651208132505417
0.20750000000000002,0.03809285908937454,0.0,-0.006758843548595905,0.08681373298168182
0.20799999999999996,0.03807740658521652,0.00030517578125,-0.006837429478764534,0.08676066249608994
0.20850000000000002,0.0380624383687973,0.0006103515625,-0.006814953405410051,0.08689288049936295
0.20899999999999996,0.03804730996489525,0.00091552734375,-0.006875180639326572,0.08713947981595993
0.20950000000000002,0.038031838834285736,0.00030517578125,-0.007041541393846273,0.0872856080532074
0.20999999999999996,0.03801665082573891,0.0,-0.0072305030189454556,0.0860157310962677
0.21050000000000002,0.03800161927938461,0.0006103515625,-0.0067553287371993065,0.08697821944952011
0.21099999999999997,0.03798619657754898,0.00030517578125,-0.006864211056381464,0.08642710745334625
0.21150000000000002,0.037971027195453644,0.00030517578125,-0.007379645481705666,0.08699522167444229
0.21199999999999997,0.037956155836582184,0.00091552734375,-0.007457840722054243,0.08658940345048904
0.21250000000000002,0.037941060960292816,0.0006103515625,-0.007585505489259958,0.08651521056890488
0.21299999999999997,0.03792552649974823,-0.00030517578125,-0.007599488366395235,0.08569491654634476
0.21350000000000002,0.03791045397520065,0.00030517578125,-0.007270448375493288,0.08626418560743332
0.21399999999999997,0.03789537400007248,0.0,-0.007659556344151497,0.08639854937791824
0.21450000000000002,0.037879955023527145,0.0,-0.007546408101916313,0.08625195175409317
0.21499999999999997,0.037864942103624344,0.00030517578125,-0.007816190831363201,0.08645014464855194
0.21550000000000002,0.03784971684217453,0.0006103515625,-0.007511424366384745,0.08652815222740173
0.21599999999999997,0.03783445060253143,0.0006103515625,-0.007752669043838978,0.08654336631298065
0.21650000000000003,0.0378192700445652,0.00030517578125,-0.007762286812067032,0.08600209653377533
0.21699999999999997,0.03780447691679001,0.0006103515625,-0.007875446230173111,0.08692652732133865
0.21750000000000003,0.0377887487411499,0.00091552734375,-0.007831389084458351,0.08667069673538208
0.21799999999999997,0.03777368739247322,0.00030517578125,-0.00826937798410654,0.08661536872386932
0.21850000000000003,0.037758395075798035,0.00030517578125,-0.007533714175224304,0.0865534245967865
0.21899999999999997,0.03774285316467285,0.0006103515625,-0.007675142493098974,0.08569224178791046
0.21950000000000003,0.037727922201156616,0.00030517578125,-0.007843386381864548,0.08506032824516296
0.21999999999999997,0.03771271929144859,0.00030517578125,-0.007983343675732613,0.08635551482439041
0.22050000000000003,0.03769754618406296,0.00091552734375,-0.008015833795070648,0.08621053397655487
0.22099999999999997,0.037682414054870605,0.0,-0.00825345516204834,0.08592003583908081
0.22150000000000003,0.03766682371497154,0.00091552734375,-0.00831708312034607,0.08583743870258331
0.22199999999999998,0.03765200823545456,0.0006103515625,-0.008038181811571121,0.08560400456190109
0.22250000000000003,0.03763647377490997,0.00030517578125,-0.00820698868483305,0.08623633533716202
0.22299999999999998,0.037621404975652695,0.00030517578125,-0.007924413308501244,0.08653870970010757
0.22350000000000003,0.037606216967105865,0.00030517578125,-0.008190562948584557,0.08566161245107651
0.22399999999999998,0.03759118169546127,0.00030517578125,-0.007929421029984951,0.0865272507071495
0.22450000000000003,0.037576135247945786,0.0,-0.00873520877212286,0.08556507527828217
0.22499999999999998,0.037560753524303436,0.0006103515625,-0.008213818073272705,0.08624497056007385
0.22550000000000003,0.03754537180066109,0.0,-0.008522188290953636,0.0863315761089325
0.22599999999999998,0.037530310451984406,0.0006103515625,-0.009000862017273903,0.08602075278759003
0.22650000000000003,0.03751518204808235,0.0006103515625,-0.008779150433838367,0.08588593453168869
0.22699999999999998,0.03749999403953552,0.0,-0.008146335370838642,0.08636713027954102
0.22750000000000004,0.03748442977666855,0.0006103515625,-0.008682627230882645,0.0861063301563263
0.22799999999999998,0.03746924176812172,0.00091552734375,-0.008398487232625484,0.08649339526891708
0.22850000000000004,0.037453774362802505,0.0,-0.008611033670604229,0.08501172065734863
0.22899999999999998,0.03743905574083328,0.00091552734375,-0.008759432472288609,0.08669599890708923
0.22950000000000004,0.03742355480790138,0.0006103515625,-0.009047008119523525,0.08660417795181274
0.22999999999999998,0.03740863502025604,0.00030517578125,-0.008940842933952808,0.08606147021055222
0.23050000000000004,0.037393372505903244,0.0006103515625,-0.008320873603224754,0.08655676245689392
0.23099999999999998,0.037378162145614624,0.0006103515625,-0.008549289777874947,0.0864591971039772
0.23150000000000004,0.037362560629844666,0.00030517578125,-0.008785542100667953,0.08643736690282822
0.23199999999999998,0.037347495555877686,0.00091552734375,-0.008532579056918621,0.0868297815322876
0.23250000000000004,0.03733222931623459,0.00091552734375,-0.00906901340931654,0.08671506494283676
0.23299999999999998,0.03731674328446388,0.00030517578125,-0.009130151011049747,0.08652598410844803
0.23350000000000004,0.03730173036456108,0.00091552734375,-0.009032932110130787,0.08571409434080124
0.23399999999999999,0.03728645667433739,0.00030517578125,-0.008986839093267918,0.0860634446144104
0.23450000000000004,0.03727131709456444,0.00030517578125,-0.009388064034283161,0.08679068833589554
0.235,0.037255968898534775,0.0006103515625,-0.008842949755489826,0.08653538674116135
0.23550000000000004,0.0372411347925663,0.0006103515625,-0.009125463664531708,0.08710204809904099
0.236,0.0372256301343441,0.00030517578125,-0.008588948287069798,0.08574558794498444
0.23650000000000004,0.037210602313280106,0.0006103515625,-0.008883694186806679,0.08572100102901459
0.237,0.03719553351402283,-0.00030517578125,-0.008865461684763432,0.08658989518880844
0.23750000000000004,0.03718059882521629,0.00091552734375,-0.008723422884941101,0.08640174567699432
0.238,0.03716506436467171,0.00030517578125,-0.009566975757479668,0.08589264750480652
0.23850000000000005,0.03715009614825249,0.0,-0.009709987789392471,0.08624003827571869
