Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04054328054189682,0.00091552734375,0.012293935753405094,0.08744661509990692
0.16249999999999998,0.04053286463022232,0.00030517578125,0.012172779999673367,0.08739080280065536
0.16300000000000003,0.04052264615893364,0.0006103515625,0.011726578697562218,0.08676902949810028
0.16349999999999998,0.04051278904080391,0.00030517578125,0.012082915753126144,0.08747930824756622
0.16400000000000003,0.04050270840525627,0.00030517578125,0.011364132165908813,0.08739075064659119
0.16449999999999998,0.040492601692676544,0.00030517578125,0.011608815751969814,0.08805190026760101
0.16500000000000004,0.04048221930861473,0.00030517578125,0.011039004661142826,0.08767077326774597
0.16549999999999998,0.04047241061925888,0.00091552734375,0.011512713506817818,0.088629812002182
0.16600000000000004,0.040462102741003036,0.0,0.011441451497375965,0.08831390738487244
0.16649999999999998,0.0404522605240345,0.0006103515625,0.010847738943994045,0.08778516203165054
0.16700000000000004,0.04044213891029358,0.00030517578125,0.010775621980428696,0.08794970065355301
0.16749999999999998,0.040431950241327286,0.0,0.010365073569118977,0.08752381056547165
0.16800000000000004,0.04042196273803711,0.00030517578125,0.010419871658086777,0.08823861181735992
0.16849999999999998,0.04041159152984619,0.0,0.010326400399208069,0.0877901241183281
0.16900000000000004,0.04040158540010452,0.0006103515625,0.010274077765643597,0.08792002499103546
0.16949999999999998,0.04039127752184868,0.00030517578125,0.010528722777962685,0.08743836730718613
0.17000000000000004,0.040381334722042084,0.0006103515625,0.010053280740976334,0.0877770483493805
0.17049999999999998,0.04037117213010788,0.00091552734375,0.0101917814463377,0.08801295608282089
0.17100000000000004,0.04036113619804382,0.0,0.00917679350823164,0.088022381067276
0.17149999999999999,0.0403512679040432,0.00030517578125,0.009373919107019901,0.08753536641597748
0.17200000000000004,0.040341395884752274,0.00030517578125,0.009407497011125088,0.08816727995872498
0.1725,0.040331095457077026,0.00091552734375,0.009903990663588047,0.08734962344169617
0.17300000000000004,0.0403207466006279,0.00030517578125,0.00891336053609848,0.08731433749198914
0.1735,0.040311120450496674,0.00091552734375,0.008889288641512394,0.08916406333446503
0.17400000000000004,0.040300898253917694,0.0006103515625,0.008874066174030304,0.08712703734636307
0.1745,0.04029078409075737,0.00030517578125,0.008533656597137451,0.0875919759273529
0.17500000000000004,0.04028055816888809,0.0006103515625,0.008723463863134384,0.08779139071702957
0.1755,0.040270619094371796,0.00030517578125,0.008419358171522617,0.08669808506965637
0.17600000000000005,0.04026076942682266,0.0006103515625,0.008643577806651592,0.08779783546924591
0.1765,0.04025048017501831,0.0006103515625,0.007954099215567112,0.08697912842035294
0.17700000000000005,0.040240578353405,0.0006103515625,0.008351151831448078,0.08768507093191147
0.1775,0.04023047536611557,0.00030517578125,0.008416373282670975,0.08669784665107727
0.17800000000000005,0.04022032022476196,0.0006103515625,0.008134457282721996,0.08721655607223511
0.1785,0.0402102917432785,0.0006103515625,0.00785377062857151,0.08659655600786209
0.17900000000000005,0.040200263261795044,0.00091552734375,0.007766170427203178,0.08820756524801254
0.1795,0.040190190076828,0.0006103515625,0.007568338420242071,0.08685939013957977
0.18000000000000005,0.04018043354153633,0.0006103515625,0.008124874904751778,0.08741995692253113
0.1805,0.04017014056444168,0.00091552734375,0.007348111364990473,0.08646298944950104
0.18100000000000005,0.04015988111495972,0.00091552734375,0.007260529324412346,0.08787498623132706
0.1815,0.040149837732315063,0.0006103515625,0.007132639642804861,0.08749495446681976
0.18200000000000005,0.04013994708657265,0.00030517578125,0.006998744327574968,0.08714162558317184
0.1825,0.04012969881296158,0.0,0.00711334403604269,0.08753757178783417
0.18300000000000005,0.040119562298059464,0.0006103515625,0.006617894861847162,0.08755012601613998
0.1835,0.04010964557528496,0.00030517578125,0.0068920874036848545,0.08674261718988419
0.18400000000000005,0.04009948670864105,0.0006103515625,0.00705165509134531,0.08755173534154892
0.1845,0.04008939489722252,0.0,0.00641375919803977,0.08721628785133362
0.18500000000000005,0.04007937014102936,-0.00030517578125,0.006468283478170633,0.08728868514299393
0.1855,0.040069133043289185,0.00030517578125,0.0061683147214353085,0.08736249804496765
0.18600000000000005,0.04005919024348259,0.0006103515625,0.006526011507958174,0.08769786357879639
0.1865,0.04004911705851555,0.001220703125,0.005769943818449974,0.0875728577375412
0.18700000000000006,0.04003904387354851,0.0006103515625,0.006408043671399355,0.08800991624593735
0.1875,0.04002887010574341,0.00091552734375,0.006086055655032396,0.08740103244781494
0.18799999999999994,0.04001883417367935,0.0,0.005710521712899208,0.08723656088113785
0.1885,0.04000883921980858,0.0006103515625,0.0055274637416005135,0.08676619827747345
0.18899999999999995,0.039998628199100494,0.0006103515625,0.00524883484467864,0.0880507379770279
0.1895,0.039988625794649124,0.00091552734375,0.005004721228033304,0.0869804248213768
0.18999999999999995,0.03997858986258507,0.0006103515625,0.0050463005900382996,0.08714910596609116
0.1905,0.03996843472123146,0.00091552734375,0.005013784859329462,0.08729986101388931
0.19099999999999995,0.0399584136903286,0.00030517578125,0.00508446479216218,0.0874694436788559
0.1915,0.03994850814342499,0.00030517578125,0.004711109213531017,0.08681441843509674
0.19199999999999995,0.03993839770555496,0.00030517578125,0.004499044269323349,0.08757925033569336
0.1925,0.03992821276187897,0.00030517578125,0.004707207437604666,0.08603467792272568
0.19299999999999995,0.03991811349987984,0.0006103515625,0.00420001707971096,0.08791708946228027
0.1935,0.03990799933671951,-0.00030517578125,0.0043145474046468735,0.08811397850513458
0.19399999999999995,0.039897769689559937,0.0006103515625,0.004347430542111397,0.08757747709751129
0.1945,0.03988786041736603,0.0006103515625,0.004062885418534279,0.08783601969480515
0.19499999999999995,0.03987748175859451,0.00030517578125,0.0045371451415121555,0.08711513876914978
0.1955,0.039867665618658066,0.0006103515625,0.004180076066404581,0.08795144408941269
0.19599999999999995,0.039857473224401474,0.00030517578125,0.003548306180164218,0.0877063125371933
0.1965,0.03984758257865906,0.0006103515625,0.003954459447413683,0.08866569399833679
0.19699999999999995,0.03983747959136963,0.0006103515625,0.0033408694434911013,0.08777111023664474
0.1975,0.039827603846788406,0.0006103515625,0.00337392115034163,0.08752725273370743
0.19799999999999995,0.03981735557317734,0.0006103515625,0.003588484600186348,0.08766800165176392
0.1985,0.03980717435479164,0.0,0.0034777869004756212,0.0876474529504776
0.19899999999999995,0.03979722782969475,0.0006103515625,0.0035121366381645203,0.08744681626558304
0.1995,0.03978707268834114,0.00091552734375,0.003323426702991128,0.08780401945114136
0.19999999999999996,0.039776869118213654,0.0006103515625,0.0033821980468928814,0.08720828592777252
0.2005,0.03976691886782646,0.001220703125,0.003229451598599553,0.08632693439722061
0.20099999999999996,0.039756786078214645,0.00030517578125,0.002911845687776804,0.08697819709777832
0.2015,0.039746664464473724,0.00091552734375,0.0025575505569577217,0.08745624125003815
0.20199999999999996,0.03973682224750519,0.0006103515625,0.002661694772541523,0.08719321340322495
0.2025,0.03972681611776352,0.0006103515625,0.002198767615482211,0.08780206739902496
0.20299999999999996,0.0397162064909935,0.00030517578125,0.002183140255510807,0.08677853643894196
0.20350000000000001,0.039706457406282425,-0.00030517578125,0.002294957870617509,0.08720093220472336
0.20399999999999996,0.039696209132671356,0.00091552734375,0.002056034980341792,0.08723635226488113
0.20450000000000002,0.03968627005815506,0.00030517578125,0.0020670564845204353,0.087525375187397
0.20499999999999996,0.039675723761320114,0.0,0.002022291300818324,0.08680794388055801
0.20550000000000002,0.03966587409377098,0.00030517578125,0.0021679429337382317,0.0872170478105545
0.20599999999999996,0.039655979722738266,0.001220703125,0.001896749483421445,0.08679008483886719
0.20650000000000002,0.03964557126164436,0.0006103515625,0.001920041162520647,0.08714086562395096
0.20699999999999996,0.03963565081357956,0.00091552734375,0.0023438879288733006,0.08699947595596313
0.20750000000000002,0.03962550312280655,0.0006103515625,0.001641869661398232,0.08755220472812653
0.20799999999999996,0.039615195244550705,0.0,0.0016850931569933891,0.08670559525489807
0.20850000000000002,0.0396050363779068,0.00030517578125,0.001794388866983354,0.08657489717006683
0.20899999999999996,0.039595071226358414,0.00091552734375,0.0017046926077455282,0.08714134991168976
0.20950000000000002,0.039585214108228683,0.00030517578125,0.001961495727300644,0.08634607493877411
0.20999999999999996,0.03957503288984299,0.00030517578125,0.0011367551051080227,0.08723198622465134
0.21050000000000002,0.03956495225429535,0.0006103515625,0.0013305334141477942,0.08761517703533173
0.21099999999999997,0.03955509513616562,0.00030517578125,0.0006953934789635241,0.08726736903190613
0.21150000000000002,0.03954482078552246,0.00091552734375,0.0010701761348173022,0.08767573535442352
0.21199999999999997,0.0395350456237793,0.00030517578125,0.001007442595437169,0.08794741332530975
0.21250000000000002,0.039524782449007034,0.00030517578125,0.0009115789434872568,0.0864734798669815
0.21299999999999997,0.039514683187007904,0.00030517578125,0.0010298095876350999,0.08798299729824066
0.21350000000000002,0.03950471431016922,0.0,0.0008749939734116197,0.08862695842981339
0.21399999999999997,0.039494700729846954,0.0006103515625,0.0006649267161265016,0.08782339841127396
0.21450000000000002,0.039484333246946335,0.0006103515625,0.0006734828348271549,0.08729355782270432
0.21499999999999997,0.0394744910299778,0.0006103515625,0.0004051928408443928,0.0874885767698288
0.21550000000000002,0.03946414589881897,0.0,0.0008074402576312423,0.08771619200706482
0.21599999999999997,0.03945440053939819,0.00091552734375,0.0005154397222213447,0.0879225879907608
0.21650000000000003,0.03944402560591698,0.0,0.0003191759460605681,0.0866539478302002
0.21699999999999997,0.039434004575014114,0.00030517578125,0.0007567806751467288,0.08832492679357529
0.21750000000000003,0.03942383825778961,0.0,0.0009136554435826838,0.08776438236236572
0.21799999999999997,0.03941386565566063,0.0006103515625,0.00022830592934042215,0.08736436069011688
0.21850000000000003,0.03940371796488762,0.00030517578125,0.0003840188146568835,0.08736960589885712
0.21899999999999997,0.039393968880176544,0.00030517578125,-0.00011754338629543781,0.08820267766714096
0.21950000000000003,0.03938384726643562,0.0006103515625,-0.00036007273592986166,0.0865895226597786
0.21999999999999997,0.039373729377985,0.00030517578125,0.00018068305507767946,0.08733086287975311
0.22050000000000003,0.03936367854475975,0.00030517578125,-0.00011216818529646844,0.08721187710762024
0.22099999999999997,0.039353519678115845,0.00030517578125,0.00030722437077201903,0.08767322450876236
0.22150000000000003,0.03934330865740776,0.0006103515625,-0.0007869690307416022,0.08719350397586823
0.22199999999999998,0.03933320194482803,0.0006103515625,-0.0003871312947012484,0.08695998042821884
0.22250000000000003,0.0393231101334095,0.00030517578125,-0.0002346340479562059,0.08702082931995392
0.22299999999999998,0.03931280970573425,0.0,-0.0003590933629311621,0.08722899854183197
0.22350000000000003,0.039303191006183624,0.00030517578125,-0.0007433568243868649,0.08753471076488495
0.22399999999999998,0.03929305821657181,0.00030517578125,-0.0007374266278930008,0.08723212778568268
0.22450000000000003,0.03928279131650925,-0.00030517578125,-0.0006787713500671089,0.08715448528528214
0.22499999999999998,0.03927267715334892,0.0,-0.0009210642892867327,0.08722526580095291
0.22550000000000003,0.039262693375349045,0.0006103515625,-0.0006704159895889461,0.08651342988014221
0.22599999999999998,0.039252422749996185,0.0006103515625,-0.0005967732868157327,0.08712014555931091
0.22650000000000003,0.03924235701560974,-0.00030517578125,-0.0010671805357560515,0.08751437067985535
0.22699999999999998,0.03923214599490166,0.0006103515625,-0.0004592771001625806,0.08638657629489899
0.22750000000000004,0.03922220692038536,0.00030517578125,-0.0005456791841425002,0.08613058924674988
0.22799999999999998,0.0392121821641922,0.0,-0.0009114730637520552,0.08675892651081085
0.22850000000000004,0.039202138781547546,0.0006103515625,-0.0013185872230678797,0.08626600354909897
0.22899999999999998,0.03919196501374245,0.00030517578125,-0.0016937359469011426,0.086573027074337
0.22950000000000004,0.039181776344776154,0.00030517578125,-0.001515718991868198,0.08641328662633896
0.22999999999999998,0.03917183727025986,0.00030517578125,-0.0017397678457200527,0.08686347305774689
0.23050000000000004,0.039161816239356995,0.0006103515625,-0.0014475665520876646,0.08690820634365082
0.23099999999999998,0.03915156051516533,0.0006103515625,-0.001558769028633833,0.08684235066175461
0.23150000000000004,0.03914165124297142,0.00091552734375,-0.0012067549396306276,0.08665663003921509
0.23199999999999998,0.03913155198097229,0.00030517578125,-0.0016989149153232574,0.08606871962547302
0.23250000000000004,0.039121631532907486,0.0006103515625,-0.001457567559555173,0.08614616841077805
0.23299999999999998,0.03911140188574791,0.0006103515625,-0.001971348887309432,0.08695615828037262
0.23350000000000004,0.03910130634903908,0.00030517578125,-0.0019456000300124288,0.0864688977599144
0.23399999999999999,0.039091214537620544,0.0006103515625,-0.001878308248706162,0.08645868301391602
0.23450000000000004,0.03908102959394455,0.0,-0.0019105668179690838,0.08688105642795563
0.235,0.03907099366188049,0.0006103515625,-0.0020797227043658495,0.08549338579177856
0.23550000000000004,0.0390610545873642,0.0006103515625,-0.0014608370838686824,0.08721469342708588
0.236,0.03905070200562477,0.00030517578125,-0.0017548904288560152,0.08680788427591324
0.23650000000000004,0.039040978997945786,0.0,-0.0022570951841771603,0.08716799318790436
0.237,0.03903073072433472,0.00030517578125,-0.0025544562377035618,0.08697646111249924
0.23750000000000004,0.039020683616399765,0.0,-0.002564295893535018,0.08734892308712006
0.238,0.03901057317852974,0.0006103515625,-0.0025146310217678547,0.08719701319932938
0.23850000000000005,0.03900062292814255,0.0006103515625,-0.0022289203479886055,0.08804628998041153
0.239,0.03899044916033745,0.00091552734375,-0.0021654858719557524,0.08766552805900574
0.23950000000000005,0.03898024186491966,0.00091552734375,-0.0019669027533382177,0.08733586221933365
