Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16000000000000003,0.036383867263793945,0.0006103515625,0.007228336296975613,0.0863242819905281
0.16049999999999998,0.03639397397637367,0.00030517578125,0.007493011187762022,0.08634498715400696
0.16100000000000003,0.03640396147966385,0.00030517578125,0.0068358383141458035,0.08600103855133057
0.16149999999999998,0.03641420230269432,0.0,0.007132822182029486,0.08646292984485626
0.16200000000000003,0.03642405569553375,0.0006103515625,0.007310225162655115,0.08610530942678452
0.16249999999999998,0.036434270441532135,0.0,0.007267446257174015,0.08688430488109589
0.16300000000000003,0.036444198340177536,0.00030517578125,0.007230253424495459,0.08626344799995422
0.16349999999999998,0.03645428270101547,-0.00030517578125,0.0075608231127262115,0.08660834282636642
0.16400000000000003,0.036464277654886246,0.0006103515625,0.007093309424817562,0.08562067151069641
0.16449999999999998,0.03647442162036896,0.00030517578125,0.00691071106120944,0.08618482947349548
0.16500000000000004,0.036484599113464355,0.0006103515625,0.007233929820358753,0.0855647400021553
0.16549999999999998,0.03649459406733513,0.0,0.006927843671292067,0.08590352535247803
0.16600000000000004,0.036504942923784256,0.00030517578125,0.007084541488438845,0.08556856215000153
0.16649999999999998,0.03651481494307518,0.0,0.007064358331263065,0.0868392288684845
0.16700000000000004,0.036524660885334015,0.00030517578125,0.007219696417450905,0.08630857616662979
0.16749999999999998,0.03653489425778389,0.0006103515625,0.0071845827624201775,0.08690900355577469
0.16800000000000004,0.03654507175087929,0.00030517578125,0.007081854157149792,0.08580972254276276
0.16849999999999998,0.03655531629920006,0.00030517578125,0.007535755168646574,0.08635066449642181
0.16900000000000004,0.03656524047255516,0.0006103515625,0.0075746201910078526,0.08589190989732742
0.16949999999999998,0.036575306206941605,0.00091552734375,0.007859906181693077,0.08658071607351303
0.17000000000000004,0.03658531606197357,0.0,0.007169635500758886,0.08621440082788467
0.17049999999999998,0.036595556885004044,0.00030517578125,0.007586215622723103,0.08597931265830994
0.17100000000000004,0.03660576045513153,0.0,0.007564930245280266,0.08612298220396042
0.17149999999999999,0.036615919321775436,0.00030517578125,0.007683767005801201,0.08576250076293945
0.17200000000000004,0.03662589564919472,0.0,0.00762438727542758,0.08585398644208908
0.1725,0.036636173725128174,0.0,0.007500148843973875,0.08566798269748688
0.17300000000000004,0.03664615377783775,0.0006103515625,0.007880040444433689,0.08551127463579178
0.1735,0.03665603697299957,0.00030517578125,0.007762178312987089,0.08537542074918747
0.17400000000000004,0.03666631877422333,0.00091552734375,0.008065884001553059,0.08604209125041962
0.1745,0.0366763137280941,0.00091552734375,0.00810466893017292,0.08631404489278793
0.17500000000000004,0.036686208099126816,0.0,0.007847613655030727,0.08571700751781464
0.1755,0.03669630363583565,0.0006103515625,0.007867423817515373,0.08588273823261261
0.17600000000000005,0.03670666739344597,0.00091552734375,0.008286852389574051,0.0859450250864029
0.1765,0.03671656548976898,0.00030517578125,0.007958290167152882,0.08608241379261017
0.17700000000000005,0.03672686964273453,0.0006103515625,0.00854584202170372,0.0858788713812828
0.1775,0.03673672303557396,0.0006103515625,0.008571346290409565,0.0865429937839508
0.17800000000000005,0.03674697130918503,0.00091552734375,0.008487425744533539,0.08619359135627747
0.1785,0.036756888031959534,0.0006103515625,0.008512032218277454,0.08508674800395966
0.17900000000000005,0.03676709532737732,0.00091552734375,0.009039158001542091,0.08627207577228546
0.1795,0.03677722066640854,0.00091552734375,0.008546574041247368,0.08560416102409363
0.18000000000000005,0.0367870107293129,0.00030517578125,0.008160121738910675,0.08568808436393738
0.1805,0.036797452718019485,0.00030517578125,0.008925545029342175,0.08590027689933777
0.18100000000000005,0.03680715337395668,0.00030517578125,0.008420158177614212,0.08606389164924622
0.1815,0.03681718558073044,0.0006103515625,0.009016439318656921,0.0847954973578453
0.18200000000000005,0.03682751581072807,0.00030517578125,0.008791140280663967,0.0865715891122818
0.1825,0.03683730214834213,0.0,0.009083887562155724,0.08570730686187744
0.18300000000000005,0.036847736686468124,0.001220703125,0.009556920267641544,0.08673056215047836
0.1835,0.03685755282640457,0.0006103515625,0.009238866157829762,0.08562327921390533
0.18400000000000005,0.03686761111021042,0.0006103515625,0.009573535993695259,0.08667550981044769
0.1845,0.03687772527337074,0.0006103515625,0.009413694962859154,0.08612959831953049
0.18500000000000005,0.03688795492053032,0.0006103515625,0.00943383201956749,0.0871453806757927
0.1855,0.036898013204336166,0.00030517578125,0.00955717172473669,0.08650588989257812
0.18600000000000005,0.03690824657678604,0.0006103515625,0.009929139167070389,0.08600513637065887
0.1865,0.036918044090270996,0.0006103515625,0.009684263728559017,0.08616094291210175
0.18700000000000006,0.036928195506334305,0.0,0.009479193948209286,0.08642441779375076
0.1875,0.03693843632936478,0.0,0.009733331389725208,0.08691245317459106
0.18799999999999994,0.03694828972220421,0.00030517578125,0.009962743148207664,0.08674527704715729
0.1885,0.036958590149879456,0.00030517578125,0.009951749816536903,0.08703858405351639
0.18899999999999995,0.03696851804852486,0.0006103515625,0.010171973146498203,0.085740827023983
0.1895,0.03697860985994339,0.0006103515625,0.00980412494391203,0.08580534905195236
0.18999999999999995,0.03698877617716789,0.0,0.010171296074986458,0.08739852905273438
0.1905,0.03699871525168419,0.0006103515625,0.010162071324884892,0.08634268492460251
0.19099999999999995,0.03700883686542511,0.0006103515625,0.010442978702485561,0.08766576647758484
0.1915,0.03701920062303543,0.0006103515625,0.010426798835396767,0.08738727867603302
0.19199999999999995,0.03702913224697113,0.00030517578125,0.010255363769829273,0.08700467646121979
0.1925,0.03703921660780907,0.0006103515625,0.010662232525646687,0.08780841529369354
0.19299999999999995,0.037049222737550735,0.0,0.010554677806794643,0.08779188245534897
0.1935,0.03705934062600136,0.0006103515625,0.010133777745068073,0.08807215839624405
0.19399999999999995,0.037069302052259445,0.00030517578125,0.010261706076562405,0.08778747171163559
0.1945,0.037079501897096634,0.00030517578125,0.010388323105871677,0.08828127384185791
0.19499999999999995,0.037089522927999496,0.00030517578125,0.010513171553611755,0.08797154575586319
0.1955,0.03709949180483818,0.0006103515625,0.010966172441840172,0.08791191875934601
0.19599999999999995,0.03710971772670746,0.0006103515625,0.011318034492433071,0.08788588643074036
0.1965,0.037119828164577484,0.0006103515625,0.01150983665138483,0.0887007787823677
0.19699999999999995,0.037129469215869904,0.0006103515625,0.011248771101236343,0.08716495335102081
0.1975,0.03714022785425186,0.00091552734375,0.0111074922606349,0.08926111459732056
0.19799999999999995,0.0371498167514801,0.0006103515625,0.010811815038323402,0.08814401179552078
0.1985,0.0371599942445755,0.0006103515625,0.010986406356096268,0.08811625838279724
0.19899999999999995,0.03717010095715523,0.00091552734375,0.011190099641680717,0.08738815039396286
0.1995,0.03718000650405884,0.00030517578125,0.011308779008686543,0.08827468007802963
0.19999999999999996,0.037190031260252,0.00030517578125,0.011148635298013687,0.08771529048681259
0.2005,0.0372004359960556,0.0006103515625,0.011550760827958584,0.08821307122707367
0.20099999999999996,0.03721015155315399,0.0006103515625,0.01185460016131401,0.08727604895830154
0.2015,0.03722035139799118,0.00030517578125,0.0112643176689744,0.08822628110647202
0.20199999999999996,0.037230294197797775,0.0006103515625,0.011331459507346153,0.08762388676404953
0.2025,0.037240657955408096,0.00030517578125,0.011566265486180782,0.08817842602729797
0.20299999999999996,0.037250686436891556,0.00030517578125,0.01160309836268425,0.08866800367832184
0.20350000000000001,0.037260670214891434,0.0006103515625,0.011292999610304832,0.0881396010518074
0.20399999999999996,0.0372706800699234,0.0006103515625,0.011757689528167248,0.08787927031517029
0.20450000000000002,0.03728052228689194,0.00030517578125,0.012332458980381489,0.08790574967861176
0.20499999999999996,0.03729087486863136,0.00030517578125,0.012137122452259064,0.08769822120666504
0.20550000000000002,0.037301015108823776,0.0006103515625,0.012218169867992401,0.08835005760192871
0.20599999999999996,0.0373111292719841,0.0006103515625,0.011891626752912998,0.0878223404288292
0.20650000000000002,0.03732132539153099,0.0006103515625,0.012353578582406044,0.08840005099773407
0.20699999999999996,0.03733130544424057,0.00030517578125,0.011759823188185692,0.0878320038318634
0.20750000000000002,0.03734159842133522,0.00091552734375,0.012288236059248447,0.08855210244655609
0.20799999999999996,0.03735172376036644,-0.00030517578125,0.01202016044408083,0.08833654969930649
0.20850000000000002,0.03736183047294617,0.0006103515625,0.011998937465250492,0.08926842361688614
0.20899999999999996,0.037371933460235596,0.00091552734375,0.012581264600157738,0.08825301378965378
0.20950000000000002,0.03738204389810562,0.00030517578125,0.012486597523093224,0.08878013491630554
0.20999999999999996,0.03739197552204132,-0.00030517578125,0.012092568911612034,0.08900328725576401
0.21050000000000002,0.03740185871720314,0.0006103515625,0.012524021789431572,0.08849488943815231
0.21099999999999997,0.03741217404603958,0.00091552734375,0.01276449952274561,0.08838851749897003
0.21150000000000002,0.03742228448390961,0.0006103515625,0.01232366543263197,0.08769963681697845
0.21199999999999997,0.03743237257003784,0.0006103515625,0.012464393861591816,0.08804269880056381
0.21250000000000002,0.037442646920681,0.00030517578125,0.012539219111204147,0.08799504488706589
0.21299999999999997,0.03745286539196968,0.00030517578125,0.012536849826574326,0.08800958842039108
0.21350000000000002,0.0374625101685524,0.00030517578125,0.01282848697155714,0.08821317553520203
0.21399999999999997,0.03747260570526123,0.0006103515625,0.012636102735996246,0.08851423114538193
0.21450000000000002,0.03748255968093872,0.0006103515625,0.012952630408108234,0.08859847486019135
0.21499999999999997,0.03749291971325874,0.0006103515625,0.012868344783782959,0.08906013518571854
0.21550000000000002,0.037502896040678024,0.00030517578125,0.012468824163079262,0.08777695149183273
0.21599999999999997,0.03751320764422417,0.0006103515625,0.012629092670977116,0.08805449306964874
0.21650000000000003,0.03752302750945091,0.00091552734375,0.013216604478657246,0.08851464092731476
0.21699999999999997,0.037533290684223175,0.0,0.012917689047753811,0.0881015732884407
0.21750000000000003,0.03754321485757828,0.0006103515625,0.013023891486227512,0.0882917121052742
0.21799999999999997,0.03755352273583412,0.0006103515625,0.013087635859847069,0.08822820335626602
0.21850000000000003,0.03756331279873848,0.00030517578125,0.013115281239151955,0.08759257197380066
0.21899999999999997,0.037573568522930145,0.00030517578125,0.013064930215477943,0.08786293864250183
0.21950000000000003,0.03758362680673599,0.0006103515625,0.012975328601896763,0.0877557247877121
0.21999999999999997,0.03759351745247841,0.00030517578125,0.01297921035438776,0.08829791098833084
0.22050000000000003,0.037603650242090225,0.00030517578125,0.012958317063748837,0.08729405701160431
0.22099999999999997,0.037613991647958755,0.0006103515625,0.012905416078865528,0.08829228579998016
0.22150000000000003,0.03762407973408699,0.0,0.013061844743788242,0.08714751899242401
0.22199999999999998,0.037634044885635376,0.00030517578125,0.013346834108233452,0.08776997774839401
0.22250000000000003,0.03764384612441063,0.00091552734375,0.013415494933724403,0.08726629614830017
0.22299999999999998,0.03765399381518364,0.0006103515625,0.013845520094037056,0.0880131945014
0.22350000000000003,0.03766404837369919,0.00030517578125,0.013294985517859459,0.08680780977010727
0.22399999999999998,0.03767426684498787,0.0006103515625,0.013371766544878483,0.08783814311027527
0.22450000000000003,0.03768446296453476,0.0,0.013859786093235016,0.08759821206331253
0.22499999999999998,0.03769439458847046,0.00030517578125,0.01351305190473795,0.08753430843353271
0.22550000000000003,0.03770460560917854,0.0006103515625,0.013682159595191479,0.08736592531204224
0.22599999999999998,0.03771477937698364,0.0006103515625,0.013414048589766026,0.08763343095779419
0.22650000000000003,0.03772495687007904,0.0,0.013444933108985424,0.08802564442157745
0.22699999999999998,0.03773472458124161,0.00091552734375,0.013737758621573448,0.08762571960687637
0.22750000000000004,0.037745099514722824,0.0006103515625,0.013705521821975708,0.08858011662960052
0.22799999999999998,0.0377550944685936,0.001220703125,0.013958115130662918,0.08830267190933228
0.22850000000000004,0.03776535391807556,0.0006103515625,0.013826985843479633,0.08784262835979462
0.22899999999999998,0.03777536377310753,0.0006103515625,0.014071407727897167,0.08832152187824249
0.22950000000000004,0.03778545558452606,-0.00030517578125,0.013861631974577904,0.08832963556051254
0.22999999999999998,0.03779566287994385,0.00030517578125,0.014113334938883781,0.08782213926315308
0.23050000000000004,0.03780548647046089,0.0006103515625,0.01372467540204525,0.08823873102664948
0.23099999999999998,0.03781566768884659,0.0,0.014236587099730968,0.08751603215932846
0.23150000000000004,0.03782568871974945,0.00091552734375,0.014261393807828426,0.08731789141893387
0.23199999999999998,0.03783578425645828,0.00030517578125,0.014342430047690868,0.08848722279071808
0.23250000000000004,0.03784588724374771,0.00030517578125,0.014797843992710114,0.08855975419282913
0.23299999999999998,0.037855878472328186,0.00030517578125,0.014443190768361092,0.0871024876832962
0.23350000000000004,0.03786613047122955,0.0006103515625,0.014592492952942848,0.0877261832356453
0.23399999999999999,0.03787613660097122,0.0,0.014592536725103855,0.08732184767723083
0.23450000000000004,0.03788651525974274,0.0,0.01450629997998476,0.08753542602062225
0.235,0.03789609670639038,0.0006103515625,0.014606233686208725,0.08863565325737
0.23550000000000004,0.03790660575032234,0.0006103515625,0.014581810683012009,0.08885978162288666
0.236,0.037916455417871475,0.0006103515625,0.01500963419675827,0.08755876123905182
0.23650000000000004,0.03792663291096687,0.0006103515625,0.015389533713459969,0.08820689469575882
0.237,0.03793642297387123,0.00030517578125,0.015139179304242134,0.08699382096529007
0.23750000000000004,0.03794689476490021,0.0006103515625,0.014982158318161964,0.08773744106292725
0.238,0.037956602871418,0.00030517578125,0.015227646566927433,0.08739330619573593
0.23850000000000005,0.037966929376125336,0.00091552734375,0.014909121207892895,0.08763401210308075
