Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16000000000000003,0.03742218390107155,0.0006103515625,-0.00891310628503561,0.08689649403095245
0.16049999999999998,0.03740151226520538,0.0006103515625,-0.008927488699555397,0.08635391294956207
0.16100000000000003,0.037381235510110855,0.00091552734375,-0.009037609212100506,0.08683648705482483
0.16149999999999998,0.037360772490501404,0.0006103515625,-0.008867987431585789,0.08636500686407089
0.16200000000000003,0.03734022006392479,0.00030517578125,-0.00891681108623743,0.0863393247127533
0.16249999999999998,0.03731951117515564,0.0006103515625,-0.0090045016258955,0.08588244020938873
0.16300000000000003,0.03729906678199768,0.0006103515625,-0.008732358925044537,0.08619988709688187
0.16349999999999998,0.037278685718774796,0.00030517578125,-0.009693320840597153,0.08609127253293991
0.16400000000000003,0.03725867345929146,0.0,-0.009607252664864063,0.08622586727142334
0.16449999999999998,0.03723803162574768,0.0006103515625,-0.009496061131358147,0.08618395030498505
0.16500000000000004,0.03721747547388077,0.0006103515625,-0.009389273822307587,0.08578271418809891
0.16549999999999998,0.03719717636704445,0.00030517578125,-0.009261170402169228,0.08602966368198395
0.16600000000000004,0.03717702999711037,0.001220703125,-0.00921699870377779,0.08582782745361328
0.16649999999999998,0.03715658560395241,0.00030517578125,-0.009469847194850445,0.08707089722156525
0.16700000000000004,0.03713575378060341,0.0006103515625,-0.009429567493498325,0.0861465334892273
0.16749999999999998,0.03711577132344246,0.0006103515625,-0.009367913007736206,0.0868246778845787
0.16800000000000004,0.03709552809596062,-0.00030517578125,-0.00970474723726511,0.08654650300741196
0.16849999999999998,0.03707503899931908,0.0006103515625,-0.009525679983198643,0.0864720568060875
0.16900000000000004,0.037054408341646194,0.001220703125,-0.009787240996956825,0.08606261759996414
0.16949999999999998,0.03703434765338898,0.00030517578125,-0.009780208580195904,0.08666469901800156
0.17000000000000004,0.03701385110616684,0.00030517578125,-0.009837206453084946,0.08670004457235336
0.17049999999999998,0.03699347749352455,0.00091552734375,-0.009505887515842915,0.08640339225530624
0.17100000000000004,0.0369730181992054,0.00091552734375,-0.009564870037138462,0.08681119978427887
0.17149999999999999,0.03695251792669296,0.00030517578125,-0.00934554822742939,0.0865943431854248
0.17200000000000004,0.03693206235766411,0.00091552734375,-0.010406757704913616,0.08634690195322037
0.1725,0.036911774426698685,0.0006103515625,-0.009789979085326195,0.08750387281179428
0.17300000000000004,0.03689132258296013,0.00030517578125,-0.009902603924274445,0.08684627711772919
0.1735,0.03687098249793053,0.0006103515625,-0.010128773748874664,0.08741296827793121
0.17400000000000004,0.036850348114967346,0.0006103515625,-0.00943009089678526,0.08649548143148422
0.1745,0.03683028742671013,0.0006103515625,-0.009738176129758358,0.08668837696313858
0.17500000000000004,0.03680986166000366,0.0006103515625,-0.009775952436029911,0.08669053018093109
0.1755,0.03678908571600914,0.00091552734375,-0.009707286953926086,0.08676404505968094
0.17600000000000005,0.03676898032426834,0.00030517578125,-0.009934967383742332,0.08729015290737152
0.1765,0.03674856573343277,0.0006103515625,-0.010143782943487167,0.08682233095169067
0.17700000000000005,0.036728162318468094,0.0006103515625,-0.010347101837396622,0.08686842769384384
0.1775,0.036707907915115356,0.0006103515625,-0.010364500805735588,0.08723151683807373
0.17800000000000005,0.03668726980686188,0.0006103515625,-0.009845716878771782,0.08662544935941696
0.1785,0.03666692227125168,0.0006103515625,-0.01015175599604845,0.08669529855251312
0.17900000000000005,0.036646768450737,0.0006103515625,-0.010201649740338326,0.08696925640106201
0.1795,0.03662613779306412,0.00030517578125,-0.01037494745105505,0.08665002882480621
0.18000000000000005,0.036605529487133026,0.0006103515625,-0.01073482260107994,0.08673781156539917
0.1805,0.03658523038029671,0.00030517578125,-0.010134592652320862,0.08681520074605942
0.18100000000000005,0.03656473755836487,0.0006103515625,-0.011115705594420433,0.08734133839607239
0.1815,0.036544110625982285,0.0,-0.010527331382036209,0.08612829446792603
0.18200000000000005,0.03652385249733925,0.00030517578125,-0.010645518079400063,0.08680266886949539
0.1825,0.03650326281785965,0.0006103515625,-0.010827635414898396,0.08717747032642365
0.18300000000000005,0.03648297116160393,0.001220703125,-0.010503187775611877,0.08666789531707764
0.1835,0.036462415009737015,0.0,-0.011060605756938457,0.08708766847848892
0.18400000000000005,0.03644227981567383,0.00091552734375,-0.010473174974322319,0.08711906522512436
0.1845,0.03642155975103378,0.00030517578125,-0.010315951891243458,0.0870787650346756
0.18500000000000005,0.036401230841875076,0.00091552734375,-0.011073102243244648,0.0875915139913559
0.1855,0.03638116270303726,0.0006103515625,-0.011200366541743279,0.08720765262842178
0.18600000000000005,0.036360856145620346,0.00030517578125,-0.01082378439605236,0.08780327439308167
0.1865,0.03634011745452881,0.0,-0.010783028788864613,0.08670438826084137
0.18700000000000006,0.036319661885499954,0.0006103515625,-0.01140434667468071,0.08633099496364594
0.1875,0.036299414932727814,0.00030517578125,-0.010808516293764114,0.08632881194353104
0.18799999999999994,0.03627891093492508,0.00091552734375,-0.010792605578899384,0.08690503984689713
0.1885,0.03625854104757309,0.0006103515625,-0.010745951905846596,0.08685396611690521
0.18899999999999995,0.036237943917512894,0.0006103515625,-0.011087331920862198,0.08655713498592377
0.1895,0.03621770069003105,0.0006103515625,-0.011051216162741184,0.08686153590679169
0.18999999999999995,0.03619733452796936,0.00030517578125,-0.011290045455098152,0.08694261312484741
0.1905,0.036177001893520355,0.00030517578125,-0.011499805375933647,0.08622878044843674
0.19099999999999995,0.03615649789571762,0.0006103515625,-0.011048883199691772,0.08674266189336777
0.1915,0.036135852336883545,0.0006103515625,-0.011652017943561077,0.08600075542926788
0.19199999999999995,0.036115434020757675,0.0006103515625,-0.011333952657878399,0.08641351759433746
0.1925,0.03609484061598778,0.00030517578125,-0.011469816789031029,0.08656027913093567
0.19299999999999995,0.03607458993792534,0.00030517578125,-0.011370335705578327,0.08619330078363419
0.1935,0.036054208874702454,0.0006103515625,-0.012058175168931484,0.08660201728343964
0.19399999999999995,0.03603389114141464,0.0006103515625,-0.011118752881884575,0.08764858543872833
0.1945,0.03601350262761116,0.001220703125,-0.012009644880890846,0.08613892644643784
0.19499999999999995,0.03599291294813156,0.00091552734375,-0.011522505432367325,0.08662260323762894
0.1955,0.03597244620323181,0.0006103515625,-0.0114749725908041,0.08695666491985321
0.19599999999999995,0.0359521210193634,0.0006103515625,-0.012005007825791836,0.08676087111234665
0.1965,0.035931870341300964,0.00091552734375,-0.011738545261323452,0.0875178873538971
0.19699999999999995,0.03591126576066017,0.00030517578125,-0.012417074292898178,0.08774951845407486
0.1975,0.0358910858631134,0.00091552734375,-0.012058119289577007,0.08738283812999725
0.19799999999999995,0.03587038069963455,0.00030517578125,-0.01142843347042799,0.08639958500862122
0.1985,0.03585008904337883,0.0,-0.01195543073117733,0.08744630962610245
0.19899999999999995,0.03582945093512535,0.00091552734375,-0.011729521676898003,0.08696527034044266
0.1995,0.0358089879155159,0.0006103515625,-0.011480264365673065,0.08766913414001465
0.19999999999999996,0.0357886366546154,0.0006103515625,-0.012149917893111706,0.08708420395851135
0.2005,0.03576839715242386,0.0006103515625,-0.011852630414068699,0.08718392997980118
0.20099999999999996,0.03574737161397934,0.00030517578125,-0.011684506200253963,0.08629690855741501
0.2015,0.035727180540561676,0.00030517578125,-0.011875394731760025,0.0877586156129837
0.20199999999999996,0.035706691443920135,0.00091552734375,-0.01159303542226553,0.08692832291126251
0.2025,0.03568641468882561,0.001220703125,-0.011646568775177002,0.08789239078760147
0.20299999999999996,0.03566626459360123,0.0006103515625,-0.011566132307052612,0.08708232641220093
0.20350000000000001,0.03564591705799103,0.00030517578125,-0.011345663107931614,0.08750612288713455
0.20399999999999996,0.03562624379992485,0.00030517578125,-0.010305052623152733,0.08633917570114136
0.20450000000000002,0.03560701757669449,0.0006103515625,-0.00924456212669611,0.08805366605520248
0.20499999999999996,0.03558873012661934,0.0,-0.00821575429290533,0.08771565556526184
0.20550000000000002,0.03557158261537552,0.0006103515625,-0.006012978497892618,0.08681481331586838
0.20599999999999996,0.03555623069405556,0.001220703125,-0.0037465228233486414,0.08716335892677307
0.20650000000000002,0.03554334491491318,0.0006103515625,-0.0015942304162308574,0.08706507831811905
0.20699999999999996,0.035532962530851364,0.0006103515625,0.000648758199531585,0.08723009377717972
0.20750000000000002,0.035525258630514145,0.00030517578125,0.0026332095731049776,0.08769576251506805
0.20799999999999996,0.035521138459444046,0.00030517578125,0.003960397560149431,0.08838760107755661
0.20850000000000002,0.035519592463970184,0.0006103515625,0.004838187247514725,0.08659477531909943
0.20899999999999996,0.035520803183317184,0.0006103515625,0.00413475651293993,0.08750373870134354
0.20950000000000002,0.03552382439374924,0.0006103515625,0.003426596987992525,0.08824754506349564
0.20999999999999996,0.03552812710404396,0.00030517578125,0.0018343026749789715,0.0878184586763382
0.21050000000000002,0.03553265705704689,0.0,-1.826418338168878e-05,0.08760424703359604
0.21099999999999997,0.03553854674100876,0.0006103515625,-0.0016114275204017758,0.08833494782447815
0.21150000000000002,0.03554369509220123,0.0006103515625,-0.0030729249119758606,0.08801791071891785
0.21199999999999997,0.03554895520210266,0.0006103515625,-0.003989325370639563,0.088196761906147
0.21250000000000002,0.03555425629019737,0.0006103515625,-0.004525820259004831,0.08852334320545197
0.21299999999999997,0.035558924078941345,0.00091552734375,-0.004669522866606712,0.08799998462200165
0.21350000000000002,0.03556331992149353,0.0,-0.0041668955236673355,0.0875195860862732
0.21399999999999997,0.035568494349718094,0.00030517578125,-0.00379080674611032,0.08752843737602234
0.21450000000000002,0.03557301685214043,0.0006103515625,-0.003466024762019515,0.08787230402231216
0.21499999999999997,0.03557770326733589,0.00091552734375,-0.002789221005514264,0.08804278820753098
0.21550000000000002,0.03558279946446419,0.0,-0.0028143490198999643,0.08753896504640579
0.21599999999999997,0.03558800369501114,0.00091552734375,-0.002451192121952772,0.08799184858798981
0.21650000000000003,0.03559282049536705,0.0006103515625,-0.00203073606826365,0.08698157966136932
0.21699999999999997,0.035598017275333405,0.0006103515625,-0.0014356834581121802,0.08786655962467194
0.21750000000000003,0.03560275211930275,0.00030517578125,-0.0009186883689835668,0.0881301686167717
0.21799999999999997,0.03560767322778702,0.0006103515625,-0.0006017523119226098,0.08795012533664703
0.21850000000000003,0.03561261296272278,0.0006103515625,-0.0002283579669892788,0.08744753897190094
0.21899999999999997,0.03561783581972122,0.0,0.00045498990220949054,0.0881124809384346
0.21950000000000003,0.03562270104885101,0.00030517578125,0.00096034916350618,0.08751902729272842
0.21999999999999997,0.035628050565719604,0.0006103515625,0.0011310740374028683,0.08831266313791275
0.22050000000000003,0.03563305363059044,0.00030517578125,0.0010788363870233297,0.08812852948904037
0.22099999999999997,0.03563795983791351,0.00091552734375,0.0016720425337553024,0.08866850286722183
0.22150000000000003,0.035643089562654495,0.0006103515625,0.001443724730052054,0.08840255439281464
0.22199999999999998,0.035648100078105927,0.00091552734375,0.0016918866895139217,0.08816119283437729
0.22250000000000003,0.0356532447040081,0.0006103515625,0.0015533481491729617,0.08829538524150848
0.22299999999999998,0.03565828502178192,0.00091552734375,0.0018905081087723374,0.08849488198757172
0.22350000000000003,0.035663094371557236,0.00030517578125,0.0016653465572744608,0.08796720951795578
0.22399999999999998,0.03566816821694374,0.00030517578125,0.0013960151700302958,0.08877493441104889
0.22450000000000003,0.03567352145910263,0.00030517578125,0.0018157490994781256,0.0883868858218193
0.22499999999999998,0.035678476095199585,0.00030517578125,0.0018294001929461956,0.08891279995441437
0.22550000000000003,0.03568347170948982,0.00030517578125,0.0015906898770481348,0.08871399611234665
0.22599999999999998,0.0356886200606823,0.0,0.0015676465118303895,0.08877144753932953
0.22650000000000003,0.035693615674972534,0.00091552734375,0.0021072165109217167,0.08859023451805115
0.22699999999999998,0.03569834679365158,0.0006103515625,0.002325116191059351,0.08804775029420853
0.22750000000000004,0.035703226923942566,0.0006103515625,0.002738985698670149,0.08787475526332855
0.22799999999999998,0.035707950592041016,0.0006103515625,0.0036499795969575644,0.08922279626131058
0.22850000000000004,0.03571327030658722,0.00030517578125,0.0031580112408846617,0.08895216882228851
0.22899999999999998,0.03571830317378044,0.0006103515625,0.003331919899210334,0.08899229764938354
0.22950000000000004,0.03572317212820053,0.0,0.003507529851049185,0.0887623205780983
0.22999999999999998,0.03572878614068031,0.00091552734375,0.00372167001478374,0.08823112398386002
0.23050000000000004,0.03573347628116608,0.00030517578125,0.0034573194570839405,0.08875612169504166
0.23099999999999998,0.035738542675971985,0.00030517578125,0.004133020061999559,0.08766565471887589
0.23150000000000004,0.03574361652135849,0.0006103515625,0.00382432178594172,0.08915488421916962
0.23199999999999998,0.0357486791908741,0.0,0.004088247660547495,0.08822353184223175
0.23250000000000004,0.03575362637639046,0.00030517578125,0.004400243051350117,0.0880030021071434
0.23299999999999998,0.03575865924358368,0.0006103515625,0.0038237348198890686,0.08810903131961823
0.23350000000000004,0.03576404228806496,0.0006103515625,0.003973374143242836,0.08820424973964691
0.23399999999999999,0.035768672823905945,0.00030517578125,0.003865114413201809,0.08772798627614975
0.23450000000000004,0.03577430546283722,0.0006103515625,0.0040923068299889565,0.08837441354990005
0.235,0.03577912226319313,0.00030517578125,0.004225338809192181,0.08776848763227463
0.23550000000000004,0.03578398749232292,0.0006103515625,0.004168317187577486,0.08673834055662155
0.236,0.035788971930742264,0.0006103515625,0.004403439816087484,0.0877155065536499
0.23650000000000004,0.03579399734735489,0.00091552734375,0.004865020513534546,0.08753104507923126
0.237,0.03579900041222572,0.0006103515625,0.004751633852720261,0.08729851245880127
