Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.040221620351076126,0.0006103515625,0.006109673995524645,0.0843881145119667
0.16249999999999998,0.04020925983786583,0.00091552734375,0.005818735808134079,0.08482342213392258
0.16300000000000003,0.040196821093559265,0.00030517578125,0.005445047747343779,0.0852823480963707
0.16349999999999998,0.04018460586667061,0.00030517578125,0.005477189086377621,0.08435768634080887
0.16400000000000003,0.04017246887087822,0.00091552734375,0.005223387386649847,0.08473753184080124
0.16449999999999998,0.040159761905670166,0.00091552734375,0.004853897728025913,0.0842694342136383
0.16500000000000004,0.04014700651168823,0.00030517578125,0.00508124241605401,0.08428273350000381
0.16549999999999998,0.04013481363654137,0.00091552734375,0.005065015517175198,0.08418098092079163
0.16600000000000004,0.040122441947460175,0.001220703125,0.005011240020394325,0.08568666875362396
0.16649999999999998,0.04010975360870361,0.0006103515625,0.00483695138245821,0.08422278612852097
0.16700000000000004,0.04009724035859108,0.0006103515625,0.005101514980196953,0.08495835214853287
0.16749999999999998,0.04008521884679794,0.00030517578125,0.004274384584277868,0.08435288071632385
0.16800000000000004,0.04007268324494362,0.0006103515625,0.004281624685972929,0.08468890935182571
0.16849999999999998,0.040060095489025116,0.0,0.004082944709807634,0.08429547399282455
0.16900000000000004,0.040047917515039444,0.00030517578125,0.004344809800386429,0.08465932309627533
0.16949999999999998,0.04003533348441124,0.00030517578125,0.00396280363202095,0.0840371623635292
0.17000000000000004,0.040022820234298706,0.0006103515625,0.00431020837277174,0.08428967744112015
0.17049999999999998,0.04001060873270035,0.00030517578125,0.004307245370000601,0.08474894613027573
0.17100000000000004,0.039997827261686325,0.0006103515625,0.003947245888411999,0.08383535593748093
0.17149999999999999,0.03998548910021782,0.00091552734375,0.003733226330950856,0.08385837078094482
0.17200000000000004,0.03997329622507095,0.0006103515625,0.003942030481994152,0.08389852941036224
0.1725,0.03996092081069946,0.00091552734375,0.0035253504756838083,0.08464895188808441
0.17300000000000004,0.03994818404316902,0.0,0.003303895704448223,0.08418618887662888
0.1735,0.039936136454343796,0.00030517578125,0.0034854623954743147,0.08437235653400421
0.17400000000000004,0.03992342948913574,0.00091552734375,0.003653310239315033,0.08425433933734894
0.1745,0.03991099074482918,0.00030517578125,0.003324521239846945,0.08417902886867523
0.17500000000000004,0.03989848494529724,0.0006103515625,0.003196945646777749,0.0846189334988594
0.1755,0.03988613933324814,0.00030517578125,0.0029984903521835804,0.08525535464286804
0.17600000000000005,0.03987349569797516,0.0006103515625,0.0025412889663130045,0.08447203785181046
0.1765,0.03986133635044098,0.0006103515625,0.0022753046359866858,0.08463782072067261
0.17700000000000005,0.039848968386650085,0.00030517578125,0.0023584982845932245,0.08467879891395569
0.1775,0.03983670845627785,0.00030517578125,0.0023328436072915792,0.08421327918767929
0.17800000000000005,0.03982425481081009,0.00091552734375,0.0018961179303005338,0.08453529328107834
0.1785,0.03981148824095726,0.0006103515625,0.001974197570234537,0.08577464520931244
0.17900000000000005,0.03979913145303726,0.00091552734375,0.0019996659830212593,0.08410337567329407
0.1795,0.039786577224731445,0.00030517578125,0.0018815594958141446,0.08498064428567886
0.18000000000000005,0.039774153381586075,0.0006103515625,0.0017302524065598845,0.08462335914373398
0.1805,0.03976195305585861,0.00030517578125,0.0016382461180910468,0.08513393253087997
0.18100000000000005,0.03974927216768265,0.0006103515625,0.0014779438497498631,0.08530169725418091
0.1815,0.039736781269311905,0.0006103515625,0.0014954605139791965,0.08500893414020538
0.18200000000000005,0.03972442448139191,0.001220703125,0.0013336905976757407,0.08532737195491791
0.1825,0.03971214219927788,0.00030517578125,0.0015375055372714996,0.08502594381570816
0.18300000000000005,0.03969942778348923,0.00030517578125,0.0007042800425551832,0.0846346914768219
0.1835,0.0396873876452446,0.00030517578125,0.00137751002330333,0.085565485060215
0.18400000000000005,0.03967469558119774,0.001220703125,0.0011392906308174133,0.08448811620473862
0.1845,0.03966224566102028,0.00091552734375,0.0011384335812181234,0.0847414880990982
0.18500000000000005,0.039649758487939835,0.0006103515625,0.0004986213170923293,0.08502580225467682
0.1855,0.03963746130466461,0.0006103515625,0.0008219439187087119,0.08346670866012573
0.18600000000000005,0.039625149220228195,0.00091552734375,0.000983173493295908,0.08401162177324295
0.1865,0.039612334221601486,0.0006103515625,0.00032813005964271724,0.08473058044910431
0.18700000000000006,0.03960008919239044,0.00030517578125,0.0007551303715445101,0.08507528901100159
0.1875,0.039587512612342834,0.0,0.0004274521488696337,0.08458464592695236
0.18799999999999994,0.039575301110744476,0.0006103515625,0.00035213635419495404,0.08502129465341568
0.1885,0.039562445133924484,0.0006103515625,0.00046317456872202456,0.08473943918943405
0.18899999999999995,0.03955038636922836,0.00091552734375,0.0001672016951488331,0.08513487130403519
0.1895,0.039537910372018814,0.0006103515625,-1.6622139810351655e-05,0.08545714616775513
0.18999999999999995,0.03952556103467941,0.0006103515625,0.00026426929980516434,0.08509790897369385
0.1905,0.03951322287321091,0.00091552734375,-3.931134779122658e-05,0.08517953753471375
0.19099999999999995,0.03950081765651703,0.00091552734375,-0.0002824960683938116,0.08513174206018448
0.1915,0.039488036185503006,0.0006103515625,-0.0003047398349735886,0.08445829153060913
0.19199999999999995,0.03947589918971062,0.00030517578125,-0.0005834498442709446,0.08485299348831177
0.1925,0.03946349397301674,0.0006103515625,-0.00021911817020736635,0.08454146236181259
0.19299999999999995,0.03945079445838928,0.0006103515625,-0.0003773566277232021,0.08465098589658737
0.1935,0.03943844512104988,0.0006103515625,-0.00035555369686335325,0.0841076523065567
0.19399999999999995,0.039426274597644806,0.001220703125,-0.0008795048343017697,0.08497164398431778
0.1945,0.03941365331411362,0.0006103515625,-0.0007222813437692821,0.08464589715003967
0.19499999999999995,0.039401303976774216,0.00091552734375,-0.0006511669489555061,0.08489220589399338
0.1955,0.039388787001371384,0.00030517578125,-0.0009597814059816301,0.08495014905929565
0.19599999999999995,0.039376381784677505,0.00030517578125,-0.000563036126550287,0.08547128736972809
0.1965,0.03936376795172691,0.0,-0.0013186712749302387,0.08474230021238327
0.19699999999999995,0.03935153782367706,0.00030517578125,-0.0007894992013461888,0.08506791293621063
0.1975,0.039339322596788406,0.0006103515625,-0.0014870221493765712,0.08502811193466187
0.19799999999999995,0.039326559752225876,0.00030517578125,-0.0013610119931399822,0.08416702598333359
0.1985,0.039314329624176025,0.00030517578125,-0.001456242287531495,0.08398328721523285
0.19899999999999995,0.039301805198192596,0.0,-0.0012598370667546988,0.08393106609582901
0.1995,0.0392894521355629,0.00030517578125,-0.0015187658136710525,0.08395522832870483
0.19999999999999996,0.03927687183022499,0.00091552734375,-0.0019615257624536753,0.08441216498613358
0.2005,0.0392647385597229,0.00091552734375,-0.0011608964996412396,0.08497221767902374
0.20099999999999996,0.039251722395420074,0.0006103515625,-0.0015254627214744687,0.08497267961502075
0.2015,0.03923971205949783,0.0006103515625,-0.0016392108518630266,0.08475461602210999
0.20199999999999996,0.03922727704048157,0.0006103515625,-0.00192057597450912,0.08484791219234467
0.2025,0.03921481966972351,0.00030517578125,-0.0014072037301957607,0.0853855311870575
0.20299999999999996,0.03920212388038635,0.0006103515625,-0.0017919891979545355,0.08471953868865967
0.20350000000000001,0.03918991982936859,0.00030517578125,-0.002141824457794428,0.08550038188695908
0.20399999999999996,0.03917728364467621,0.00091552734375,-0.0019950622227042913,0.08492393791675568
0.20450000000000002,0.03916481137275696,0.0006103515625,-0.0021678835619241,0.08518533408641815
0.20499999999999996,0.0391523614525795,0.0006103515625,-0.0023814395535737276,0.08464411646127701
0.20550000000000002,0.03914002701640129,0.0006103515625,-0.0023647460620850325,0.084632508456707
0.20599999999999996,0.03912772983312607,0.0006103515625,-0.0020084292627871037,0.08484077453613281
0.20650000000000002,0.03911525756120682,0.0006103515625,-0.002746380865573883,0.0848824605345726
0.20699999999999996,0.039102815091609955,0.001220703125,-0.002521049464121461,0.08434846252202988
0.20750000000000002,0.03909054771065712,0.001220703125,-0.0024522801395505667,0.08556044101715088
0.20799999999999996,0.039077725261449814,0.00091552734375,-0.0028669792227447033,0.08411169797182083
0.20850000000000002,0.03906554356217384,0.0,-0.002772488398477435,0.08514108508825302
0.20899999999999996,0.039053138345479965,-0.00030517578125,-0.003103184048086405,0.08563373237848282
0.20950000000000002,0.03904063627123833,0.0006103515625,-0.002397110452875495,0.08507062494754791
0.20999999999999996,0.039027970284223557,0.00030517578125,-0.002738410606980324,0.08461788296699524
0.21050000000000002,0.03901566192507744,0.0006103515625,-0.0027979486621916294,0.08506079018115997
0.21099999999999997,0.039003193378448486,0.0006103515625,-0.0031523527577519417,0.084602490067482
0.21150000000000002,0.03899071365594864,0.0006103515625,-0.00310709560289979,0.08455672115087509
0.21199999999999997,0.03897830843925476,0.0,-0.0032578769605606794,0.08465854078531265
0.21250000000000002,0.038965679705142975,0.0006103515625,-0.0030178760644048452,0.08466560393571854
0.21299999999999997,0.03895321115851402,0.00091552734375,-0.003170943586155772,0.08425325155258179
0.21350000000000002,0.038940586149692535,0.00091552734375,-0.0032259817235171795,0.08408000320196152
0.21399999999999997,0.03892839327454567,0.00091552734375,-0.00291245523840189,0.08527703583240509
0.21450000000000002,0.03891592472791672,0.0,-0.0034545769449323416,0.08426892012357712
0.21499999999999997,0.03890365734696388,0.0,-0.0036960344295948744,0.08478830754756927
0.21550000000000002,0.03889073431491852,0.00030517578125,-0.0034242430701851845,0.08485038578510284
0.21599999999999997,0.038878679275512695,0.0006103515625,-0.0038055048789829016,0.08439427614212036
0.21650000000000003,0.03886621072888374,0.00030517578125,-0.00387475173920393,0.08542244136333466
0.21699999999999997,0.03885345160961151,0.00030517578125,-0.0035771806724369526,0.0849955752491951
0.21750000000000003,0.03884119540452957,0.00030517578125,-0.003799987258389592,0.08515440672636032
0.21799999999999997,0.038828860968351364,0.0,-0.003435710445046425,0.08555153012275696
0.21850000000000003,0.0388164259493351,0.0006103515625,-0.0031203031539916992,0.0850205346941948
0.21899999999999997,0.03880401328206062,0.00091552734375,-0.003356646979227662,0.08563180267810822
0.21950000000000003,0.03879142180085182,0.0006103515625,-0.0036261016502976418,0.08454795926809311
0.21999999999999997,0.03877900540828705,0.0,-0.003987703938037157,0.08509685099124908
0.22050000000000003,0.038766734302043915,0.0006103515625,-0.0036543242167681456,0.08505643904209137
0.22099999999999997,0.03875439614057541,0.0006103515625,-0.003921647556126118,0.08483221381902695
0.22150000000000003,0.0387420617043972,0.00091552734375,-0.003736675251275301,0.0848252922296524
0.22199999999999998,0.038729604333639145,0.0006103515625,-0.003808193374425173,0.08498074859380722
0.22250000000000003,0.03871689364314079,0.001220703125,-0.003738771192729473,0.08503527194261551
0.22299999999999998,0.03870467469096184,0.00030517578125,-0.0034007199574261904,0.08509179204702377
0.22350000000000003,0.03869200125336647,0.00091552734375,-0.003818375989794731,0.08445944637060165
0.22399999999999998,0.03868001326918602,0.00030517578125,-0.0036666346713900566,0.0843902975320816
0.22450000000000003,0.038667403161525726,0.00030517578125,-0.004388273227959871,0.08570471405982971
0.22499999999999998,0.038655076175928116,0.0006103515625,-0.0041619460098445415,0.08602967113256454
0.22550000000000003,0.038642749190330505,0.00091552734375,-0.004427172709256411,0.08466851711273193
0.22599999999999998,0.03863025829195976,0.00091552734375,-0.003937905188649893,0.08610177785158157
0.22650000000000003,0.03861771896481514,0.00030517578125,-0.004317020997405052,0.08514030277729034
0.22699999999999998,0.03860533609986305,0.0006103515625,-0.004488540813326836,0.08524753153324127
0.22750000000000004,0.03859291598200798,0.00091552734375,-0.00456574559211731,0.08543103188276291
0.22799999999999998,0.038580577820539474,0.00091552734375,-0.004333720076829195,0.08596997708082199
0.22850000000000004,0.03856806084513664,0.0006103515625,-0.004763470962643623,0.08466002345085144
0.22899999999999998,0.038555655628442764,0.0006103515625,-0.0047982726246118546,0.08514843881130219
0.22950000000000004,0.0385432243347168,0.00030517578125,-0.004419542383402586,0.08535072952508926
0.22999999999999998,0.03853069618344307,0.0006103515625,-0.00492783822119236,0.08457966893911362
0.23050000000000004,0.03851849585771561,0.00091552734375,-0.00459523918107152,0.08472692221403122
0.23099999999999998,0.03850593417882919,0.0006103515625,-0.00481923995539546,0.08516443520784378
0.23150000000000004,0.03849341720342636,0.00030517578125,-0.004650037735700607,0.08522975444793701
0.23199999999999998,0.038480911403894424,0.00030517578125,-0.004779346752911806,0.08480847626924515
0.23250000000000004,0.03846840560436249,0.0006103515625,-0.00484564621001482,0.0859122946858406
0.23299999999999998,0.03845580667257309,0.0006103515625,-0.005098861642181873,0.08517899364233017
0.23350000000000004,0.03844357281923294,0.0006103515625,-0.004956022370606661,0.08528431504964828
0.23399999999999999,0.038431305438280106,0.0006103515625,-0.004805642645806074,0.0853818878531456
0.23450000000000004,0.03841905668377876,0.00091552734375,-0.004734095185995102,0.08510500937700272
0.235,0.03840649127960205,0.0,-0.00471095833927393,0.08436144888401031
0.23550000000000004,0.03839416801929474,0.0006103515625,-0.0051559265702962875,0.0863356664776802
0.236,0.038381535559892654,0.00030517578125,-0.004556403029710054,0.08469975739717484
0.23650000000000004,0.03836921602487564,-0.00030517578125,-0.005436612293124199,0.08514667302370071
0.237,0.038356855511665344,0.0006103515625,-0.0051299831829965115,0.0852510929107666
0.23750000000000004,0.03834420070052147,0.0,-0.00511919753625989,0.08504573255777359
0.238,0.03833179548382759,0.00030517578125,-0.005820617079734802,0.08534470200538635
0.23850000000000005,0.03831950202584267,0.0006103515625,-0.005625096149742603,0.08528684824705124
