Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16049999999999998,0.042997315526008606,0.00091552734375,-0.001782365725375712,0.06560776382684708
0.16100000000000003,0.0429801382124424,0.0006103515625,-0.0009353733621537685,0.06579119712114334
0.16149999999999998,0.04296261444687843,0.0006103515625,-0.001890210434794426,0.06506521254777908
0.16200000000000003,0.042945269495248795,0.00091552734375,-0.0016070699784904718,0.06506084650754929
0.16249999999999998,0.04292780160903931,0.00030517578125,-0.001370514859445393,0.06557181477546692
0.16300000000000003,0.04291067272424698,0.00030517578125,-0.002144872210919857,0.06608613580465317
0.16349999999999998,0.04289305582642555,0.0006103515625,-0.0016930324491113424,0.06583265215158463
0.16400000000000003,0.04287530854344368,0.00091552734375,-0.001396925188601017,0.06540452688932419
0.16449999999999998,0.0428580567240715,0.00030517578125,-0.0021695836912840605,0.0655735582113266
0.16500000000000004,0.04284057766199112,0.00091552734375,-0.0017867241986095905,0.06571392714977264
0.16549999999999998,0.042823370546102524,0.00091552734375,-0.0022163724061101675,0.06624043732881546
0.16600000000000004,0.04280608892440796,0.0006103515625,-0.001973262755200267,0.06508250534534454
0.16649999999999998,0.04278811439871788,-0.00030517578125,-0.001905624638311565,0.06602984666824341
0.16700000000000004,0.04277099668979645,-0.00030517578125,-0.0024589744862169027,0.06558211147785187
0.16749999999999998,0.042753592133522034,0.0006103515625,-0.0019093960290774703,0.06489963084459305
0.16800000000000004,0.04273606464266777,0.00030517578125,-0.0025534366723150015,0.06602627038955688
0.16849999999999998,0.04271887242794037,0.0006103515625,-0.0024964904878288507,0.06557036936283112
0.16900000000000004,0.04270154610276222,0.00030517578125,-0.002578148152679205,0.06626471877098083
0.16949999999999998,0.04268402233719826,0.00030517578125,-0.0030237683095037937,0.06492206454277039
0.17000000000000004,0.04266678914427757,0.0,-0.002627020003274083,0.06494829058647156
0.17049999999999998,0.04264958202838898,0.0006103515625,-0.0022228823509067297,0.0653030052781105
0.17100000000000004,0.042632002383470535,0.00030517578125,-0.002882380736991763,0.06533381342887878
0.17149999999999999,0.04261483997106552,0.0006103515625,-0.002759075490757823,0.06611904501914978
0.17200000000000004,0.04259735345840454,0.00091552734375,-0.0028669487219303846,0.06521228700876236
0.1725,0.04258006438612938,0.0006103515625,-0.0030073723755776882,0.06480157375335693
0.17300000000000004,0.042562536895275116,0.0006103515625,-0.003052575048059225,0.06536924839019775
0.1735,0.0425448901951313,0.00030517578125,-0.0033800876699388027,0.06442030519247055
0.17400000000000004,0.042527757585048676,0.0006103515625,-0.0031201494857668877,0.06608559191226959
0.1745,0.04250989854335785,0.00030517578125,-0.0036754244938492775,0.06511302292346954
0.17500000000000004,0.042492885142564774,0.0006103515625,-0.003099743276834488,0.06520872563123703
0.1755,0.042475443333387375,0.00091552734375,-0.003655057167634368,0.06590123474597931
0.17600000000000005,0.042457904666662216,0.0006103515625,-0.0038164001889526844,0.06549156457185745
0.1765,0.04244055598974228,0.0006103515625,-0.0038268284406512976,0.06532876938581467
0.17700000000000005,0.04242322966456413,0.0006103515625,-0.0036430058535188437,0.0649733766913414
0.1775,0.042405784130096436,0.0006103515625,-0.003904111450538039,0.06486836820840836
0.17800000000000005,0.04238858073949814,0.00091552734375,-0.0040765488520264626,0.06475270539522171
0.1785,0.04237116873264313,0.0006103515625,-0.0037656063213944435,0.06617093086242676
0.17900000000000005,0.04235348850488663,0.00091552734375,-0.0038478816859424114,0.06481332331895828
0.1795,0.04233628511428833,0.0006103515625,-0.003942893818020821,0.06579581648111343
0.18000000000000005,0.04231889918446541,0.0,-0.0043786559253931046,0.06560858339071274
0.1805,0.042301468551158905,0.00030517578125,-0.004105823114514351,0.0646948516368866
0.18100000000000005,0.04228407144546509,0.00030517578125,-0.00458894670009613,0.06595733016729355
0.1815,0.04226646572351456,0.00030517578125,-0.004032247234135866,0.06570979207754135
0.18200000000000005,0.0422491654753685,0.0006103515625,-0.004506290424615145,0.06569548696279526
0.1825,0.042231958359479904,0.0006103515625,-0.004468825645744801,0.06511332839727402
0.18300000000000005,0.042214445769786835,0.00091552734375,-0.004234819673001766,0.06455030292272568
0.1835,0.04219712316989899,0.00091552734375,-0.004629876464605331,0.06613694876432419
0.18400000000000005,0.042179666459560394,0.00091552734375,-0.004778365604579449,0.06505277007818222
0.1845,0.042162079364061356,0.0006103515625,-0.004745457787066698,0.06541293114423752
0.18500000000000005,0.04214487969875336,0.00030517578125,-0.004738358315080404,0.06478921324014664
0.1855,0.04212755709886551,0.0006103515625,-0.004698237869888544,0.06552648544311523
0.18600000000000005,0.04211016744375229,0.001220703125,-0.004728090018033981,0.06612718105316162
0.1865,0.04209226742386818,0.0006103515625,-0.004799643065780401,0.0660526379942894
0.18700000000000006,0.04207523539662361,0.00030517578125,-0.004854017868638039,0.06560523062944412
0.1875,0.042057473212480545,0.00030517578125,-0.0051986235193908215,0.0646832287311554
0.18799999999999994,0.0420401431620121,0.00030517578125,-0.004938217811286449,0.06530258804559708
0.1885,0.04202252998948097,0.0006103515625,-0.005510846618562937,0.06504442542791367
0.18899999999999995,0.04200531542301178,0.0,-0.005098404828459024,0.06543248891830444
0.1895,0.04198799282312393,0.0006103515625,-0.005112374201416969,0.06530242413282394
0.18999999999999995,0.04197066277265549,0.001220703125,-0.005287872161716223,0.06477852910757065
0.1905,0.041953280568122864,0.00091552734375,-0.005195715464651585,0.06465327739715576
0.19099999999999995,0.04193595051765442,0.0,-0.005413711536675692,0.06505277007818222
0.1915,0.04191875085234642,0.0006103515625,-0.005463822279125452,0.06518468260765076
0.19199999999999995,0.04190116375684738,0.00030517578125,-0.005451547913253307,0.06486573815345764
0.1925,0.041883841156959534,0.0006103515625,-0.005373992957174778,0.06478361040353775
0.19299999999999995,0.04186652973294258,0.0,-0.005561103578656912,0.06467295438051224
0.1935,0.04184962064027786,0.00091552734375,-0.0056572044268250465,0.06566636264324188
0.19399999999999995,0.04183190315961838,0.00030517578125,-0.006088810041546822,0.06548690795898438
0.1945,0.04181442782282829,0.0006103515625,-0.005903082434087992,0.06459768116474152
0.19499999999999995,0.041797179728746414,0.0006103515625,-0.005697236396372318,0.06524542719125748
0.1955,0.041779689490795135,0.0006103515625,-0.0058259498327970505,0.06431260704994202
0.19599999999999995,0.04176252335309982,0.0006103515625,-0.006375416647642851,0.06454452872276306
0.1965,0.041745007038116455,0.0006103515625,-0.005967901088297367,0.06515975296497345
0.19699999999999995,0.04172750562429428,0.00030517578125,-0.005751857999712229,0.065707728266716
0.1975,0.04170982912182808,0.0006103515625,-0.006042580585926771,0.0653887540102005
0.19799999999999995,0.04169289767742157,0.00091552734375,-0.006070136558264494,0.06523492932319641
0.1985,0.041675370186567307,0.0006103515625,-0.006125765386968851,0.06453929096460342
0.19899999999999995,0.041658345609903336,0.00030517578125,-0.006171850953251123,0.06516280025243759
0.1995,0.041640326380729675,0.0006103515625,-0.006507303565740585,0.06487703323364258
0.19999999999999996,0.04162347689270973,0.0006103515625,-0.005925673060119152,0.06551454961299896
0.2005,0.04160564765334129,0.00091552734375,-0.006456781178712845,0.06468907743692398
0.20099999999999996,0.04158838838338852,0.0,-0.006632537581026554,0.06485716998577118
0.2015,0.041571155190467834,0.00091552734375,-0.006077160593122244,0.06568989902734756
0.20199999999999996,0.04155345261096954,0.00030517578125,-0.006540866103023291,0.06531885266304016
0.2025,0.04153630509972572,0.00030517578125,-0.006419002078473568,0.06567542999982834
0.20299999999999996,0.041519004851579666,0.00030517578125,-0.006889560259878635,0.06481370329856873
0.20350000000000001,0.04150165244936943,-0.00030517578125,-0.006630105432122946,0.06536387652158737
0.20399999999999996,0.04148395359516144,0.00030517578125,-0.0062315380200743675,0.0650935024023056
0.20450000000000002,0.04146692901849747,0.00091552734375,-0.0062403264455497265,0.06533607095479965
0.20499999999999996,0.041449010372161865,0.0006103515625,-0.006505896337330341,0.06487254053354263
0.20550000000000002,0.041432034224271774,0.0006103515625,-0.005973000079393387,0.06562431156635284
0.20599999999999996,0.041414402425289154,0.00030517578125,-0.007138443179428577,0.0651174858212471
0.20650000000000002,0.04139697179198265,0.0006103515625,-0.006326073780655861,0.06475894898176193
0.20699999999999996,0.041379664093256,0.00091552734375,-0.006646226160228252,0.06495040655136108
0.20750000000000002,0.04136214405298233,0.0006103515625,-0.007144780829548836,0.06448832154273987
0.20799999999999996,0.04134518653154373,0.00030517578125,-0.006578206084668636,0.06579878181219101
0.20850000000000002,0.04132746532559395,-0.00030517578125,-0.007000042125582695,0.0646013543009758
0.20899999999999996,0.04131027311086655,0.0006103515625,-0.0069100698456168175,0.06580185890197754
0.20950000000000002,0.04129280149936676,0.0006103515625,-0.006585500668734312,0.06572288274765015
0.20999999999999996,0.04127530753612518,0.0006103515625,-0.006781763397157192,0.06489695608615875
0.21050000000000002,0.04125797003507614,0.00030517578125,-0.007028582040220499,0.06549591571092606
0.21099999999999997,0.04124022647738457,0.0006103515625,-0.006701967213302851,0.06453094631433487
0.21150000000000002,0.04122309386730194,0.00030517578125,-0.006691516377031803,0.06498852372169495
0.21199999999999997,0.0412057600915432,0.0006103515625,-0.00695703225210309,0.06487441062927246
0.21250000000000002,0.04118800535798073,0.00030517578125,-0.007266291882842779,0.06411872059106827
0.21299999999999997,0.041171152144670486,0.0006103515625,-0.006702813785523176,0.06459665298461914
0.21350000000000002,0.04115334153175354,0.00091552734375,-0.006635596044361591,0.0642392560839653
0.21399999999999997,0.041135888546705246,0.0006103515625,-0.006972316652536392,0.06478308141231537
0.21450000000000002,0.04111872985959053,0.0,-0.006923864129930735,0.0647025853395462
0.21499999999999997,0.0411011278629303,0.00030517578125,-0.006729238200932741,0.06527963280677795
0.21550000000000002,0.041083965450525284,0.0006103515625,-0.007032506633549929,0.06482911854982376
0.21599999999999997,0.041066594421863556,0.00091552734375,-0.006855754181742668,0.06430117040872574
0.21650000000000003,0.041049595922231674,0.00030517578125,-0.006952597759664059,0.0654478669166565
0.21699999999999997,0.04103180393576622,0.001220703125,-0.007292125839740038,0.06559299677610397
0.21750000000000003,0.04101471230387688,0.00030517578125,-0.006902538705617189,0.06540658324956894
0.21799999999999997,0.04099706932902336,0.0006103515625,-0.00718452874571085,0.06482064723968506
0.21850000000000003,0.040979623794555664,0.0006103515625,-0.007279109675437212,0.06464005261659622
0.21899999999999997,0.040962234139442444,0.00030517578125,-0.0071938675828278065,0.0651618167757988
0.21950000000000003,0.040944889187812805,0.00091552734375,-0.007414977997541428,0.06468374282121658
0.21999999999999997,0.04092756286263466,0.001220703125,-0.007522797677665949,0.06558273732662201
0.22050000000000003,0.040909647941589355,0.0006103515625,-0.007729071192443371,0.06410551816225052
0.22099999999999997,0.04089304059743881,0.00091552734375,-0.007513782940804958,0.06619087606668472
0.22150000000000003,0.040875282138586044,0.00091552734375,-0.007714575622230768,0.0658397376537323
0.22199999999999998,0.04085783660411835,0.0006103515625,-0.007596133276820183,0.06512414664030075
0.22250000000000003,0.04084052890539169,0.0,-0.0076440442353487015,0.06503430008888245
0.22299999999999998,0.04082298278808594,0.00030517578125,-0.007746677380055189,0.06457902491092682
0.22350000000000003,0.04080577567219734,0.0006103515625,-0.0075233690440654755,0.06490354984998703
0.22399999999999998,0.04078815504908562,0.00030517578125,-0.008090123534202576,0.06495466083288193
0.22450000000000003,0.04077112674713135,0.0006103515625,-0.0075370389968156815,0.06584727019071579
0.22499999999999998,0.04075353592634201,0.0006103515625,-0.007902370765805244,0.06495717912912369
0.22550000000000003,0.04073606804013252,0.00091552734375,-0.007898896932601929,0.06528138369321823
0.22599999999999998,0.04071873053908348,0.0006103515625,-0.007845846936106682,0.06504685431718826
0.22650000000000003,0.0407014898955822,0.00091552734375,-0.007519705221056938,0.06526632606983185
0.22699999999999998,0.04068391025066376,0.00030517578125,-0.007600685581564903,0.06390891224145889
0.22750000000000004,0.04066650569438934,0.00091552734375,-0.008225423283874989,0.06488676369190216
0.22799999999999998,0.040649157017469406,0.0006103515625,-0.0082390196621418,0.06490975618362427
0.22850000000000004,0.04063182324171066,0.0006103515625,-0.007996616885066032,0.06506580114364624
0.22899999999999998,0.04061437025666237,0.0006103515625,-0.008482581935822964,0.06529410928487778
0.22950000000000004,0.04059690609574318,0.00030517578125,-0.007958362810313702,0.06486769765615463
0.22999999999999998,0.04057928919792175,0.0006103515625,-0.008353461511433125,0.06461656838655472
0.23050000000000004,0.040562041103839874,0.0006103515625,-0.007964289747178555,0.06577681005001068
0.23099999999999998,0.0405445396900177,0.0006103515625,-0.007918883115053177,0.06522323191165924
0.23150000000000004,0.040527209639549255,0.00030517578125,-0.008254569955170155,0.0648340955376625
0.23199999999999998,0.04050974175333977,0.00030517578125,-0.008278794586658478,0.06584326922893524
0.23250000000000004,0.040492117404937744,0.0006103515625,-0.007942738011479378,0.06414208561182022
0.23299999999999998,0.0404750220477581,0.0006103515625,-0.007826198823750019,0.0652652233839035
0.23350000000000004,0.04045722261071205,0.00091552734375,-0.008356300182640553,0.0644325539469719
0.23399999999999999,0.04044013097882271,0.00030517578125,-0.008157577365636826,0.06539537757635117
0.23450000000000004,0.04042260721325874,0.001220703125,-0.007854381576180458,0.06479856371879578
0.235,0.040405139327049255,0.0006103515625,-0.008161863312125206,0.06478697806596756
0.23550000000000004,0.04038795083761215,0.0006103515625,-0.008452506735920906,0.06489286571741104
0.236,0.040370602160692215,0.001220703125,-0.008370976895093918,0.06467346101999283
