Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.041025713086128235,0.0,-0.007251131348311901,0.06417578458786011
0.16000000000000003,0.04100225120782852,0.00030517578125,-0.007275110576301813,0.06430994719266891
0.16049999999999998,0.04097883775830269,0.0006103515625,-0.007779581937938929,0.06427352875471115
0.16100000000000003,0.04095536470413208,0.0006103515625,-0.007516058161854744,0.06487348675727844
0.16149999999999998,0.04093187302350998,0.0006103515625,-0.007660618983209133,0.06370310485363007
0.16200000000000003,0.040908332914114,0.0006103515625,-0.00805196724832058,0.06350221484899521
0.16249999999999998,0.04088512063026428,0.0006103515625,-0.00787881389260292,0.06547027826309204
0.16300000000000003,0.040861353278160095,0.00091552734375,-0.007954697124660015,0.06444921344518661
0.16349999999999998,0.0408378504216671,0.00030517578125,-0.00807938352227211,0.06421437114477158
0.16400000000000003,0.0408145897090435,0.0006103515625,-0.007731732912361622,0.06437713652849197
0.16449999999999998,0.040791116654872894,0.00091552734375,-0.008395946584641933,0.06490939110517502
0.16500000000000004,0.04076746478676796,0.0006103515625,-0.008121631108224392,0.06433854252099991
0.16549999999999998,0.040744151920080185,0.0,-0.008041787892580032,0.06368745863437653
0.16600000000000004,0.040720608085393906,0.0006103515625,-0.008344567380845547,0.06428289413452148
0.16649999999999998,0.04069741070270538,0.0006103515625,-0.0085064098238945,0.06464186310768127
0.16700000000000004,0.040673840790987015,0.00091552734375,-0.00828530453145504,0.06458842009305954
0.16749999999999998,0.04065036028623581,0.00091552734375,-0.008043763227760792,0.06487037986516953
0.16800000000000004,0.04062673822045326,0.00091552734375,-0.008148801513016224,0.0649416521191597
0.16849999999999998,0.04060332104563713,0.0006103515625,-0.008363459259271622,0.06530017405748367
0.16900000000000004,0.04057954251766205,0.00091552734375,-0.008475400507450104,0.06433530151844025
0.16949999999999998,0.040556274354457855,0.00030517578125,-0.008507771417498589,0.0647401288151741
0.17000000000000004,0.04053254425525665,-0.00030517578125,-0.008478714153170586,0.0645987018942833
0.17049999999999998,0.040509194135665894,0.0006103515625,-0.008373381569981575,0.06531424075365067
0.17100000000000004,0.04048590734601021,0.0,-0.008427925407886505,0.06452801078557968
0.17149999999999999,0.04046211019158363,0.0006103515625,-0.008579798974096775,0.06454508006572723
0.17200000000000004,0.040438976138830185,0.00091552734375,-0.00843275897204876,0.06515315920114517
0.1725,0.04041508212685585,0.00091552734375,-0.008878248743712902,0.06344645470380783
0.17300000000000004,0.04039207473397255,0.00091552734375,-0.008346594870090485,0.06398434191942215
0.1735,0.04036847501993179,0.00091552734375,-0.008460096083581448,0.06410794705152512
0.17400000000000004,0.04034506902098656,0.00091552734375,-0.00869217049330473,0.06489799171686172
0.1745,0.040321942418813705,0.0006103515625,-0.00890195183455944,0.06499737501144409
0.17500000000000004,0.04029810056090355,0.0006103515625,-0.008545362390577793,0.06413678079843521
0.1755,0.040274955332279205,0.0006103515625,-0.008682355284690857,0.0649164468050003
0.17600000000000005,0.04025120660662651,0.00030517578125,-0.008532422594726086,0.06425505131483078
0.1765,0.040227849036455154,0.0,-0.00856882892549038,0.0641089454293251
0.17700000000000005,0.04020453989505768,0.0,-0.008892308920621872,0.0642891600728035
0.1775,0.04018101841211319,0.0006103515625,-0.008753979578614235,0.06435392796993256
0.17800000000000005,0.040157463401556015,0.0006103515625,-0.008934538811445236,0.06514899432659149
0.1785,0.040133845061063766,0.00030517578125,-0.009375272318720818,0.06398440897464752
0.17900000000000005,0.04011077806353569,0.00030517578125,-0.009075607173144817,0.06464114785194397
0.1795,0.04008724167943001,0.00091552734375,-0.009312703274190426,0.06479211151599884
0.18000000000000005,0.04006362706422806,0.0006103515625,-0.00950464978814125,0.06418653577566147
0.1805,0.040039997547864914,0.00030517578125,-0.00922927912324667,0.0643395334482193
0.18100000000000005,0.040016647428274155,0.00030517578125,-0.009472834877669811,0.06482144445180893
0.1815,0.0399932861328125,0.00030517578125,-0.009021674282848835,0.06506018340587616
0.18200000000000005,0.039970073848962784,0.00091552734375,-0.009681438095867634,0.06406060606241226
0.1825,0.039946746081113815,0.0006103515625,-0.009736135601997375,0.06516753882169724
0.18300000000000005,0.039923109114170074,0.00030517578125,-0.009655356407165527,0.06469721347093582
0.1835,0.03989951312541962,-0.00030517578125,-0.009826269932091236,0.06469308584928513
0.18400000000000005,0.03987608850002289,0.0,-0.009604613296687603,0.06454382091760635
0.1845,0.03985234349966049,0.0006103515625,-0.009755249135196209,0.06387299299240112
0.18500000000000005,0.039829231798648834,0.00030517578125,-0.009911470115184784,0.06512889266014099
0.1855,0.03980536013841629,-0.00030517578125,-0.009793468751013279,0.06388523429632187
0.18600000000000005,0.03978212550282478,0.0006103515625,-0.009783136658370495,0.06427625566720963
0.1865,0.03975870832800865,0.0006103515625,-0.010149451903998852,0.06498390436172485
0.18700000000000006,0.03973502293229103,0.0006103515625,-0.009504340589046478,0.06434335559606552
0.1875,0.03971211612224579,0.00030517578125,-0.00906247179955244,0.06474612653255463
0.18799999999999994,0.03968849778175354,0.0,-0.00853084959089756,0.06377312541007996
0.1885,0.03966613858938217,0.0,-0.008418995887041092,0.06461311131715775
0.18899999999999995,0.039643432945013046,0.0006103515625,-0.007757647428661585,0.06494166702032089
0.1895,0.03962211683392525,0.0006103515625,-0.006637593265622854,0.06528889387845993
0.18999999999999995,0.03960142284631729,0.00030517578125,-0.005972866900265217,0.06419481337070465
0.1905,0.039581917226314545,0.0006103515625,-0.004476655274629593,0.06497563421726227
0.19099999999999995,0.03956448286771774,0.0,-0.0036875971127301455,0.06516434997320175
0.1915,0.03954844921827316,0.0006103515625,-0.001759686041623354,0.06477261334657669
0.19199999999999995,0.039534952491521835,0.0006103515625,-1.077842080121627e-05,0.06491595506668091
0.1925,0.03952350467443466,0.0006103515625,0.0008752308785915375,0.0641106367111206
0.19299999999999995,0.03951519727706909,0.00030517578125,0.0021449194755405188,0.0655592828989029
0.1935,0.03950928524136543,0.0006103515625,0.0029919289518147707,0.06399169564247131
0.19399999999999995,0.03950675576925278,0.0006103515625,0.004151493310928345,0.06475444883108139
0.1945,0.03950701653957367,0.0006103515625,0.0049626934342086315,0.0654682144522667
0.19499999999999995,0.039509691298007965,0.00030517578125,0.005795239470899105,0.06384272873401642
0.1955,0.03951533883810043,0.0006103515625,0.006346688140183687,0.06467977166175842
0.19599999999999995,0.03952270373702049,0.0006103515625,0.0062378146685659885,0.06418848037719727
0.1965,0.03953199088573456,0.0006103515625,0.005454422906041145,0.06488263607025146
0.19699999999999995,0.039542894810438156,0.0006103515625,0.005456260405480862,0.06460979580879211
0.1975,0.03955436870455742,0.001220703125,0.004281460307538509,0.06488428264856339
0.19799999999999995,0.03956636041402817,0.0006103515625,0.0031944741494953632,0.0652233213186264
0.1985,0.039578426629304886,0.0006103515625,0.0026960233226418495,0.06420951336622238
0.19899999999999995,0.03959113359451294,0.0006103515625,0.0023955749347805977,0.06527284532785416
0.1995,0.039603300392627716,0.0,0.0019169924780726433,0.06477200984954834
0.19999999999999996,0.03961558640003204,0.00030517578125,0.002253706566989422,0.06542915850877762
0.2005,0.0396280400454998,0.0006103515625,0.0026976712979376316,0.06526388227939606
0.20099999999999996,0.03963981196284294,0.00091552734375,0.0031816333066672087,0.0647224485874176
0.2015,0.03965220972895622,0.0,0.0033650947734713554,0.06557994335889816
0.20199999999999996,0.039664436131715775,0.00030517578125,0.0038965041749179363,0.06502240896224976
0.2025,0.03967706859111786,0.0006103515625,0.00492843147367239,0.06582707911729813
0.20299999999999996,0.03968928009271622,0.0,0.004514769650995731,0.06491692364215851
0.20350000000000001,0.03970183804631233,0.0006103515625,0.0055225021205842495,0.06609433889389038
0.20399999999999996,0.039714280515909195,0.0,0.005638342350721359,0.06631727516651154
0.20450000000000002,0.03972655162215233,0.00030517578125,0.00548814469948411,0.06489335745573044
0.20499999999999996,0.03973948583006859,0.0006103515625,0.006045387126505375,0.06547369807958603
0.20550000000000002,0.03975159674882889,0.00030517578125,0.0056996773928403854,0.06627191603183746
0.20599999999999996,0.039764150977134705,0.00030517578125,0.006150806322693825,0.06554944068193436
0.20650000000000002,0.03977661579847336,0.00091552734375,0.0060988785699009895,0.06557536870241165
0.20699999999999996,0.03978884220123291,0.0006103515625,0.006676856428384781,0.06563418358564377
0.20750000000000002,0.03980155289173126,0.00091552734375,0.006754106376320124,0.06660114973783493
0.20799999999999996,0.0398138165473938,0.0006103515625,0.006532425992190838,0.06602775305509567
0.20850000000000002,0.039826419204473495,0.0006103515625,0.006918234750628471,0.06582341343164444
0.20899999999999996,0.039838679134845734,0.0006103515625,0.006973995827138424,0.06681700050830841
0.20950000000000002,0.039851002395153046,0.00091552734375,0.007052659522742033,0.06584460288286209
0.20999999999999996,0.03986343741416931,0.00091552734375,0.007492868695408106,0.06545516848564148
0.21050000000000002,0.03987576812505722,0.00091552734375,0.007559664081782103,0.0654628574848175
0.21099999999999997,0.039888303726911545,0.00030517578125,0.007682892959564924,0.06626569479703903
0.21150000000000002,0.0399007573723793,0.0006103515625,0.007742305751889944,0.0664733350276947
0.21199999999999997,0.03991325572133064,0.00091552734375,0.0074986726976931095,0.06648878008127213
0.21250000000000002,0.03992569074034691,0.0006103515625,0.008057849481701851,0.06459348648786545
0.21299999999999997,0.0399380661547184,0.00030517578125,0.007600759156048298,0.06565151363611221
0.21350000000000002,0.039950475096702576,0.0006103515625,0.007841374725103378,0.0659150630235672
0.21399999999999997,0.039962731301784515,0.00030517578125,0.008259192109107971,0.06532493978738785
0.21450000000000002,0.039975401014089584,0.00091552734375,0.008082184940576553,0.0664110779762268
0.21499999999999997,0.039987340569496155,0.00030517578125,0.007797528058290482,0.06567563116550446
0.21550000000000002,0.03999985009431839,0.00091552734375,0.008116332814097404,0.06590741127729416
0.21599999999999997,0.04001236334443092,0.0006103515625,0.0074010007083415985,0.06544511020183563
0.21650000000000003,0.04002416878938675,0.00030517578125,0.007813737727701664,0.06648923456668854
0.21699999999999997,0.04003717750310898,0.00091552734375,0.008180064149200916,0.06608026474714279
0.21750000000000003,0.040049485862255096,0.0006103515625,0.008304237388074398,0.06447756290435791
0.21799999999999997,0.04006189480423927,0.0006103515625,0.008136389777064323,0.06595192849636078
0.21850000000000003,0.040074340999126434,0.0006103515625,0.008356033824384212,0.06497925519943237
0.21899999999999997,0.04008679836988449,0.0006103515625,0.00879613682627678,0.06543722748756409
0.21950000000000003,0.0400993674993515,0.0006103515625,0.008663867600262165,0.06507905572652817
0.21999999999999997,0.04011135175824165,0.0006103515625,0.008494698442518711,0.06530505418777466
0.22050000000000003,0.040123969316482544,0.0006103515625,0.008735035546123981,0.06549122184515
0.22099999999999997,0.04013624042272568,0.00030517578125,0.008637364953756332,0.06487607955932617
0.22150000000000003,0.0401487872004509,0.0,0.008418828248977661,0.06527151167392731
0.22199999999999998,0.04016158729791641,0.0,0.008862468414008617,0.06526781618595123
0.22250000000000003,0.040173694491386414,0.00091552734375,0.008964722976088524,0.0657670721411705
0.22299999999999998,0.04018609598278999,0.0006103515625,0.00846119411289692,0.06523419916629791
0.22350000000000003,0.040198471397161484,0.00152587890625,0.009215240366756916,0.06554476916790009
0.22399999999999998,0.040211014449596405,0.0006103515625,0.008957811631262302,0.06630293279886246
0.22450000000000003,0.04022294282913208,0.0006103515625,0.008878741413354874,0.06560520082712173
0.22499999999999998,0.04023543745279312,0.0006103515625,0.009027892723679543,0.06504803150892258
0.22550000000000003,0.04024781659245491,0.0006103515625,0.009313973598182201,0.06476593017578125
0.22599999999999998,0.04026046767830849,0.00030517578125,0.009182856418192387,0.06486212462186813
0.22650000000000003,0.040272727608680725,0.00030517578125,0.009182627312839031,0.06560160219669342
0.22699999999999998,0.04028482735157013,0.0006103515625,0.009333695285022259,0.06499503552913666
0.22750000000000004,0.040297675877809525,0.00030517578125,0.00975241418927908,0.06553291529417038
0.22799999999999998,0.04030938446521759,0.0,0.009615875780582428,0.06469191610813141
0.22850000000000004,0.04032197594642639,0.0006103515625,0.009831961244344711,0.06518157571554184
0.22899999999999998,0.04033452644944191,0.0006103515625,0.009918221272528172,0.06506796181201935
0.22950000000000004,0.04034676030278206,0.00030517578125,0.009756868705153465,0.06435687839984894
0.22999999999999998,0.04035951942205429,0.00091552734375,0.01015239767730236,0.06563153862953186
0.23050000000000004,0.04037134721875191,0.0006103515625,0.010147932916879654,0.06503709405660629
0.23099999999999998,0.04038410261273384,0.0,0.010021059773862362,0.06430526077747345
0.23150000000000004,0.04039634019136429,0.0,0.010266933590173721,0.0649227499961853
0.23199999999999998,0.04040904343128204,0.00030517578125,0.010148879140615463,0.06640075147151947
0.23250000000000004,0.040421243757009506,0.0006103515625,0.010310996323823929,0.06447573006153107
0.23299999999999998,0.04043339937925339,0.00030517578125,0.01042567566037178,0.06529548019170761
0.23350000000000004,0.04044610634446144,0.00091552734375,0.010223696939647198,0.06502702832221985
0.23399999999999999,0.04045864939689636,0.0006103515625,0.010243348777294159,0.0653083324432373
0.23450000000000004,0.040470704436302185,0.0006103515625,0.010596302337944508,0.06557602435350418
0.235,0.040483225136995316,0.00091552734375,0.010621288791298866,0.0648915097117424
0.23550000000000004,0.040495600551366806,0.00030517578125,0.010708803310990334,0.06469662487506866
0.236,0.040507953613996506,0.001220703125,0.010798294097185135,0.0646071583032608
0.23650000000000004,0.040520668029785156,0.00091552734375,0.0106736421585083,0.0649929866194725
0.237,0.0405331514775753,0.00091552734375,0.010804866440594196,0.06449960917234421
0.23750000000000004,0.040545158088207245,0.00030517578125,0.010310270823538303,0.06417232006788254
