Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.5205,0.04369961842894554,0.0,0.08529463410377502,0.06602230668067932
2.521,0.04371137171983719,0.0006103515625,0.08508073538541794,0.06598551571369171
2.5215,0.043723706156015396,0.0006103515625,0.08595529198646545,0.06637483090162277
2.522,0.043735820800065994,0.00030517578125,0.0863468274474144,0.06668344885110855
2.5225,0.043747834861278534,0.00030517578125,0.08605407923460007,0.06648342311382294
2.523,0.04375998303294182,0.00030517578125,0.08677084743976593,0.06685428321361542
2.5235,0.04377215728163719,0.0,0.08695925772190094,0.0666852742433548
2.524,0.0437842421233654,0.0,0.08704306185245514,0.06775079667568207
2.5245,0.04379621893167496,0.00030517578125,0.08805035054683685,0.06607125699520111
2.525,0.043808478862047195,0.0006103515625,0.08787758648395538,0.06671768426895142
2.5255,0.043820373713970184,-0.00030517578125,0.08815421164035797,0.06633172929286957
2.526,0.043832261115312576,0.0,0.08780279755592346,0.06623595952987671
2.5265,0.04384494945406914,0.001220703125,0.08847706019878387,0.06777919083833694
2.527,0.04385671764612198,0.0006103515625,0.08896454423666,0.06578283756971359
2.5275,0.04386886954307556,0.0,0.08895251899957657,0.06711814552545547
2.528,0.043880730867385864,0.00030517578125,0.08940071612596512,0.066335529088974
2.5285,0.043893005698919296,0.00091552734375,0.08955937623977661,0.06646768748760223
2.529,0.0439051017165184,0.0,0.0895601212978363,0.06670182943344116
2.5295,0.04391724243760109,0.00030517578125,0.0898599699139595,0.06667628139257431
2.53,0.04392936825752258,0.0006103515625,0.09039314836263657,0.06650310754776001
2.5305,0.043941233307123184,0.00091552734375,0.09034109115600586,0.06679758429527283
2.531,0.04395344853401184,0.0006103515625,0.09074505418539047,0.06783593446016312
2.5315,0.04396543651819229,0.0,0.09103858470916748,0.06716461479663849
2.532,0.04397736117243767,0.00030517578125,0.09104592353105545,0.06717212498188019
2.5325,0.04398976266384125,0.0006103515625,0.09170717746019363,0.06652308255434036
2.533,0.04400181397795677,0.0006103515625,0.0917985737323761,0.06718046218156815
2.5335,0.04401390999555588,0.0,0.09232506901025772,0.06720604002475739
2.534,0.04402592033147812,0.0006103515625,0.09241141378879547,0.06623141467571259
2.5345,0.044038254767656326,0.0006103515625,0.09297237545251846,0.06689443439245224
2.535,0.04405016452074051,0.0,0.09324961155653,0.0658903494477272
2.5355,0.044061869382858276,0.00030517578125,0.09325659275054932,0.06721099466085434
2.536,0.0440744012594223,0.0006103515625,0.09352891147136688,0.06755900382995605
2.5365,0.044086433947086334,0.0006103515625,0.0941222533583641,0.06597261130809784
2.537,0.0440986230969429,0.0006103515625,0.09433388710021973,0.06748497486114502
2.5375,0.044110555201768875,0.00030517578125,0.09441742300987244,0.06620839983224869
2.538,0.04412263631820679,0.0006103515625,0.09497635811567307,0.06742127239704132
2.5385,0.04413500055670738,0.0006103515625,0.09487169235944748,0.06833229213953018
2.539,0.04414689168334007,0.0,0.09549278765916824,0.06713271886110306
2.5395,0.044158935546875,0.00030517578125,0.09559891372919083,0.0668945163488388
2.54,0.0441708005964756,0.00091552734375,0.0959160327911377,0.06704200804233551
2.5405,0.044182855635881424,0.00030517578125,0.09638956189155579,0.06723424047231674
2.541,0.04419512301683426,-0.00030517578125,0.09649365395307541,0.066602922976017
2.5415,0.044206999242305756,0.0006103515625,0.09690122306346893,0.06669983267784119
2.542,0.04421932250261307,0.0006103515625,0.09698624163866043,0.06634160131216049
2.5425,0.04423118382692337,0.0006103515625,0.09774812310934067,0.06661123782396317
2.543,0.0442434661090374,0.00030517578125,0.09785007685422897,0.06788616627454758
2.5435,0.044255491346120834,0.0006103515625,0.09781274944543839,0.06633539497852325
2.544,0.044267430901527405,0.0006103515625,0.09838660061359406,0.06728744506835938
2.5445,0.044279735535383224,0.0,0.09838312119245529,0.06658392399549484
2.545,0.044291626662015915,0.00030517578125,0.09890546649694443,0.06752072274684906
2.5455,0.04430375620722771,0.00030517578125,0.09926255792379379,0.06791221350431442
2.546,0.04431593418121338,0.00030517578125,0.09958744794130325,0.06776443123817444
2.5465,0.04432803392410278,0.00030517578125,0.10009404271841049,0.06774705648422241
2.547,0.04433973878622055,0.0,0.10019516944885254,0.06709837168455124
2.5475,0.04435192421078682,0.00030517578125,0.10104146599769592,0.06827543675899506
2.548,0.044364094734191895,0.00030517578125,0.10129407793283463,0.06764020025730133
2.5485,0.044376127421855927,0.0006103515625,0.10135436058044434,0.06698422878980637
2.549,0.04438844695687294,0.0006103515625,0.10168703645467758,0.06745944917201996
2.5495,0.04440045356750488,0.0006103515625,0.10183055698871613,0.06773262470960617
2.55,0.04441247880458832,0.0006103515625,0.1027371734380722,0.06736753135919571
2.5505,0.04442450404167175,0.0006103515625,0.10255476832389832,0.06755148619413376
2.551,0.04443659633398056,0.00030517578125,0.10315262526273727,0.06760112941265106
2.5515,0.04444873332977295,0.0,0.10371427237987518,0.06705352663993835
2.552,0.044460903853178024,0.00030517578125,0.10369488596916199,0.06715741008520126
2.5525,0.044473182410001755,0.00030517578125,0.10451377928256989,0.06773548573255539
2.553,0.044485192745923996,0.0,0.10451613366603851,0.06715162098407745
2.5535,0.04449719563126564,0.0006103515625,0.10467903316020966,0.06786724179983139
2.554,0.04450910538434982,0.00030517578125,0.10523541271686554,0.06778045743703842
2.5545,0.04452109709382057,0.0006103515625,0.10585661232471466,0.06858813762664795
2.555,0.04453334957361221,0.0006103515625,0.10605928301811218,0.0678069144487381
2.5555,0.04454522579908371,0.00030517578125,0.10685869306325912,0.06747715920209885
2.556,0.044557835906744,-0.00030517578125,0.10689032077789307,0.06808708608150482
2.5565,0.044569626450538635,0.0006103515625,0.10714123398065567,0.06749410182237625
2.557,0.04458185285329819,0.00030517578125,0.10782625526189804,0.06874870508909225
2.5575,0.044593825936317444,0.00030517578125,0.10835381597280502,0.06768941134214401
2.558,0.0446057990193367,0.0006103515625,0.10843072831630707,0.06688246130943298
2.5585,0.044618159532547,0.00030517578125,0.10868879407644272,0.06804505735635757
2.559,0.044629864394664764,0.0006103515625,0.10915542393922806,0.06769516319036484
2.5595,0.04464232549071312,0.0006103515625,0.10996444523334503,0.06839162111282349
2.56,0.04465406388044357,-0.00030517578125,0.10960844159126282,0.06829120963811874
2.5605,0.0446661077439785,0.00030517578125,0.11004473268985748,0.06843451410531998
2.561,0.04467855021357536,0.0006103515625,0.11060582846403122,0.0680459514260292
2.5615,0.0446905754506588,-0.00030517578125,0.1108601838350296,0.06773804128170013
2.562,0.04470260441303253,0.0,0.11097899079322815,0.06915926188230515
2.5625,0.04471452906727791,0.0,0.11133144795894623,0.06797707080841064
2.563,0.04472663253545761,0.0006103515625,0.11247936636209488,0.06834963709115982
2.5635,0.04473876953125,0.0,0.11242204159498215,0.0676417425274849
2.564,0.04475080966949463,0.00030517578125,0.11335161328315735,0.06783022731542587
2.5645,0.04476296156644821,0.00030517578125,0.11330795288085938,0.06774598360061646
2.565,0.0447748564183712,0.00091552734375,0.11375761777162552,0.0682305246591568
2.5655,0.04478694498538971,0.0,0.11434490978717804,0.06920737773180008
2.566,0.04479929804801941,0.00030517578125,0.11484409123659134,0.06796351820230484
2.5665,0.04481123015284538,0.0,0.11464422196149826,0.06797276437282562
2.567,0.04482349753379822,-0.00030517578125,0.11517373472452164,0.06826237589120865
2.5675,0.04483552649617195,0.0,0.11607032269239426,0.06853822618722916
2.568,0.04484761878848076,0.0006103515625,0.11600875854492188,0.0682542622089386
2.5685,0.04485928267240524,0.0,0.11646489053964615,0.06710536777973175
2.569,0.044871918857097626,0.0,0.11706552654504776,0.06759237498044968
2.5695,0.04488380625844002,0.0,0.11749215424060822,0.06823699921369553
2.57,0.04489560425281525,0.0006103515625,0.11759646981954575,0.06784820556640625
2.5705,0.044907957315444946,0.0,0.11817273497581482,0.06849369406700134
2.571,0.0449199303984642,-0.00030517578125,0.11818008124828339,0.0675770491361618
2.5715,0.04493206366896629,0.00030517578125,0.11905718594789505,0.06826148182153702
2.572,0.04494406655430794,0.00030517578125,0.11941524595022202,0.06756708770990372
2.5725,0.0449560172855854,0.0006103515625,0.11998674273490906,0.06857392191886902
2.573,0.04496799409389496,0.0,0.12036343663930893,0.06944485753774643
2.5735,0.04497995600104332,-0.00030517578125,0.12109001725912094,0.06790510565042496
2.574,0.04499262571334839,0.0,0.12180916965007782,0.06828818470239639
2.5745,0.04500412940979004,0.0,0.12173286080360413,0.06848238408565521
2.575,0.04501616582274437,0.0006103515625,0.12230665981769562,0.06849828362464905
2.5755,0.04502834752202034,0.00030517578125,0.12323223054409027,0.0677693784236908
2.576,0.04504050686955452,0.0006103515625,0.12327893078327179,0.06846694648265839
2.5765,0.04505273327231407,0.00030517578125,0.12356549501419067,0.0682835578918457
2.577,0.04506468400359154,0.00091552734375,0.12460606545209885,0.06801953166723251
2.5775,0.045076824724674225,0.00030517578125,0.12520477175712585,0.06859174370765686
2.578,0.045088525861501694,-0.00030517578125,0.12529101967811584,0.06834553182125092
2.5785,0.04510076716542244,0.0006103515625,0.12626156210899353,0.06926373392343521
2.579,0.045112766325473785,0.0006103515625,0.12626241147518158,0.06842254102230072
2.5795,0.04512479528784752,0.0006103515625,0.12681861221790314,0.06877041608095169
2.58,0.045136988162994385,0.0006103515625,0.1274024099111557,0.06776261329650879
2.5805,0.04514893889427185,0.00030517578125,0.12812039256095886,0.06841040402650833
2.581,0.04516119509935379,0.00091552734375,0.12857984006404877,0.06918705999851227
2.5815,0.045173194259405136,0.0006103515625,0.12874892354011536,0.0680270716547966
2.582,0.04518529400229454,0.0,0.12940269708633423,0.06904462724924088
2.5825,0.04519754275679588,0.00030517578125,0.13008564710617065,0.06827802211046219
2.583,0.04520941898226738,0.00030517578125,0.13028652966022491,0.06833617389202118
2.5835,0.04522198811173439,0.00030517578125,0.13120801746845245,0.06908871978521347
2.584,0.045233793556690216,0.00030517578125,0.13194523751735687,0.06840825080871582
2.5845,0.045245926827192307,0.00030517578125,0.132245272397995,0.06821659952402115
2.585,0.045257795602083206,0.00030517578125,0.13290013372898102,0.06866419315338135
2.5855,0.04527014121413231,-0.00030517578125,0.13238663971424103,0.06925493478775024
2.586,0.04528215527534485,0.00030517578125,0.13384607434272766,0.06892719864845276
2.5865,0.04529387503862381,0.0006103515625,0.13459037244319916,0.0690254494547844
2.587,0.04530647397041321,0.0006103515625,0.13510359823703766,0.06950992345809937
2.5875,0.04531828314065933,0.00030517578125,0.13505622744560242,0.067804716527462
2.588,0.04533067345619202,0.00030517578125,0.13608473539352417,0.06881244480609894
2.5885,0.045342426747083664,0.00030517578125,0.13670484721660614,0.06923501938581467
2.589,0.04535482078790665,0.0006103515625,0.1371816098690033,0.06890061497688293
2.5895,0.04536686837673187,0.0006103515625,0.13771650195121765,0.0691210925579071
2.59,0.045378733426332474,0.00030517578125,0.13794325292110443,0.06849988549947739
2.5905,0.04539132118225098,0.0006103515625,0.13861656188964844,0.06928057968616486
2.591,0.0454028956592083,-0.00030517578125,0.1395338475704193,0.06852905452251434
2.5915,0.04541519284248352,0.0,0.1397087275981903,0.06964033097028732
2.592,0.04542708396911621,-0.00030517578125,0.14019137620925903,0.06841433793306351
2.5925,0.04543951526284218,0.00091552734375,0.1410449743270874,0.0688014104962349
2.593,0.04545151814818382,-0.00030517578125,0.1414307802915573,0.06930749863386154
2.5935,0.045463237911462784,0.00030517578125,0.14264827966690063,0.06912309676408768
2.594,0.04547568038105965,0.00091552734375,0.14295580983161926,0.06934964656829834
2.5945,0.04548760503530502,0.0006103515625,0.14340397715568542,0.06976699084043503
2.595,0.04549955949187279,0.0006103515625,0.14455406367778778,0.06894050538539886
2.5955,0.04551195725798607,0.00030517578125,0.14502285420894623,0.06859967112541199
2.596,0.045523904263973236,0.0006103515625,0.14558491110801697,0.06965356320142746
2.5965,0.045536089688539505,0.00030517578125,0.14603599905967712,0.06976417452096939
2.597,0.04554801806807518,0.00030517578125,0.14668439328670502,0.06918370723724365
2.5975,0.045560166239738464,0.0,0.14756295084953308,0.07010713219642639
2.598,0.04557244852185249,0.0006103515625,0.14783164858818054,0.06892149150371552
2.5985,0.045584384351968765,0.00030517578125,0.14871029555797577,0.06917714327573776
2.599,0.04559660330414772,0.0006103515625,0.1495753526687622,0.06966658681631088
2.5995,0.0456082783639431,0.00030517578125,0.15017856657505035,0.06912863254547119
2.6,0.045620694756507874,0.00030517578125,0.1509566754102707,0.06861421465873718
2.6005,0.04563252255320549,0.00030517578125,0.15121111273765564,0.0695168599486351
2.601,0.045644670724868774,0.0,0.15185628831386566,0.06874581426382065
2.6015,0.04565704986453056,0.00030517578125,0.15284430980682373,0.06909777969121933
2.602,0.04566896706819534,-0.0006103515625,0.1531517654657364,0.06924077123403549
2.6025,0.045680806040763855,0.00091552734375,0.15386821329593658,0.0693357065320015
2.603,0.045692794024944305,0.00030517578125,0.15439079701900482,0.06965340673923492
2.6035,0.04570532590150833,0.0,0.1553458273410797,0.07001563161611557
2.604,0.04571722447872162,0.00091552734375,0.15549209713935852,0.0696108341217041
2.6045,0.045729346573352814,0.00030517578125,0.15694232285022736,0.06880543380975723
2.605,0.045741308480501175,0.00030517578125,0.15713325142860413,0.07006971538066864
2.6055,0.04575352370738983,0.0006103515625,0.1582126021385193,0.0692364051938057
2.606,0.04576549679040909,0.0,0.1584480106830597,0.0693737119436264
2.6065,0.04577748104929924,0.0006103515625,0.15895262360572815,0.0687166303396225
2.607,0.045789685100317,0.00091552734375,0.16028480231761932,0.0691356360912323
2.6075,0.04580148309469223,0.0006103515625,0.16061757504940033,0.06857984513044357
2.608,0.04581395536661148,0.00030517578125,0.16149429976940155,0.06881728768348694
2.6085,0.045826081186532974,0.0006103515625,0.1620907187461853,0.06957625597715378
2.609,0.04583798348903656,0.00030517578125,0.16287861764431,0.06947364658117294
2.6095,0.04585016891360283,0.0,0.16330097615718842,0.0698682889342308
2.61,0.04586222767829895,0.0006103515625,0.16452281177043915,0.06902233511209488
2.6105,0.045874327421188354,0.0006103515625,0.16514049470424652,0.0697682648897171
2.611,0.0458863191306591,0.0,0.16587120294570923,0.07004118710756302
2.6115,0.045898206532001495,0.0006103515625,0.16640819609165192,0.07015275210142136
2.612,0.04591044411063194,0.0006103515625,0.16695190966129303,0.06893642246723175
2.6125,0.04592244327068329,0.0006103515625,0.16811321675777435,0.06928018480539322
2.613,0.045934729278087616,0.0,0.16896069049835205,0.07002964615821838
2.6135,0.0459466427564621,0.0,0.16959984600543976,0.0697852149605751
2.614,0.045958880335092545,0.00030517578125,0.17054466903209686,0.07003652304410934
2.6145,0.045971229672431946,0.00030517578125,0.1708093136548996,0.07045742124319077
2.615,0.045982543379068375,0.00030517578125,0.17198404669761658,0.06948906183242798
2.6155,0.045994989573955536,0.00030517578125,0.17297720909118652,0.06966905295848846
2.616,0.04600704833865166,0.0,0.17299684882164001,0.0703522190451622
2.6165,0.046019118279218674,0.0006103515625,0.17439685761928558,0.07089214026927948
2.617,0.046031564474105835,0.0,0.17537784576416016,0.06990092992782593
2.6175,0.04604344815015793,0.00030517578125,0.1759035438299179,0.06985657662153244
2.618,0.04605565965175629,0.00030517578125,0.17665743827819824,0.06999006867408752
2.6185,0.04606739059090614,0.0006103515625,0.177639901638031,0.07014866173267365
2.619,0.04607990384101868,0.00030517578125,0.17852817475795746,0.07059188187122345
2.6195,0.0460917167365551,0.0,0.1795092076063156,0.07033862918615341
2.62,0.0461038276553154,0.0,0.18044082820415497,0.07044769823551178
2.6205,0.04611613601446152,0.0,0.1809537261724472,0.06986472755670547
2.621,0.04612796753644943,0.0,0.1820194274187088,0.07015437632799149
2.6215,0.04614024981856346,0.00030517578125,0.1829381287097931,0.07062048465013504
2.622,0.04615224525332451,0.00030517578125,0.1835605651140213,0.07044260203838348
2.6225,0.046164289116859436,0.00030517578125,0.18445968627929688,0.06999024003744125
2.623,0.04617612808942795,0.0,0.18551796674728394,0.07069405168294907
2.6235,0.04618852213025093,0.00030517578125,0.18661639094352722,0.07053584605455399
2.624,0.046200525015592575,0.0,0.1871311515569687,0.07053570449352264
2.6245,0.046212486922740936,0.00030517578125,0.18847696483135223,0.06979171931743622
2.625,0.046225037425756454,0.0006103515625,0.1893286257982254,0.07088889926671982
2.6255,0.0462367869913578,0.00030517578125,0.19018526375293732,0.07090530544519424
2.626,0.0462488979101181,0.0,0.19155293703079224,0.07070746272802353
2.6265,0.04626096785068512,0.0006103515625,0.19272153079509735,0.07048782706260681
2.627,0.0462728813290596,0.0006103515625,0.1931123584508896,0.06973588466644287
2.6275,0.046285007148981094,0.00030517578125,0.19419027864933014,0.07111944258213043
2.628,0.046296924352645874,0.0,0.19493846595287323,0.06999416649341583
2.6285,0.046309445053339005,0.00030517578125,0.1961503028869629,0.07078932225704193
2.629,0.04632093012332916,0.00091552734375,0.1972266137599945,0.0698869377374649
2.6295,0.0463334284722805,-0.0006103515625,0.19801856577396393,0.07107629626989365
2.63,0.04634552821516991,0.00030517578125,0.19902902841567993,0.07122129201889038
2.6305,0.04635734483599663,0.00030517578125,0.20022377371788025,0.07080866396427155
2.631,0.046369656920433044,0.00030517578125,0.20086458325386047,0.07109501212835312
2.6315,0.046381548047065735,0.0,0.20216242969036102,0.07025779038667679
2.632,0.04639378935098648,0.0,0.20351457595825195,0.0708242729306221
2.6325,0.04640592262148857,-0.00030517578125,0.204039067029953,0.07085622102022171
2.633,0.046417925506830215,0.0006103515625,0.20551766455173492,0.07145262509584427
2.6335,0.04643014445900917,0.0006103515625,0.20638151466846466,0.07136903703212738
2.634,0.04644176363945007,0.00030517578125,0.20738790929317474,0.07048259675502777
2.6345,0.046453893184661865,0.0,0.2088802456855774,0.07008106261491776
2.635,0.046466320753097534,0.00030517578125,0.20968911051750183,0.0703030452132225
2.6355,0.04647834971547127,0.0006103515625,0.2109508067369461,0.07121120393276215
2.636,0.04649040848016739,0.00030517578125,0.21182368695735931,0.07148715108633041
2.6365,0.04650232940912247,-0.00030517578125,0.2131071835756302,0.07134602963924408
2.637,0.04651463031768799,0.00030517578125,0.21374204754829407,0.07214027643203735
2.6375,0.0465262345969677,0.00030517578125,0.21498773992061615,0.07106407731771469
2.638,0.04653884097933769,0.0006103515625,0.2165687382221222,0.07252391427755356
2.6385,0.0465509295463562,0.0006103515625,0.21794714033603668,0.07192306220531464
2.639,0.04656253010034561,-0.0006103515625,0.2187928706407547,0.07079007476568222
2.6395,0.046574998646974564,0.00030517578125,0.2200646698474884,0.07075496762990952
2.64,0.046586774289608,0.00030517578125,0.22146815061569214,0.06973098963499069
2.6405,0.04659894108772278,0.00030517578125,0.2227366417646408,0.0718827173113823
2.641,0.04661077260971069,0.0,0.22315946221351624,0.07070767134428024
2.6415,0.04662298783659935,0.00091552734375,0.22492483258247375,0.07132168859243393
2.642,0.04663490131497383,0.00030517578125,0.22617806494235992,0.07125374674797058
2.6425,0.04664662480354309,0.0,0.2267121523618698,0.07037331163883209
2.643,0.04665941745042801,0.0006103515625,0.2288135290145874,0.07146240770816803
2.6435,0.04667111486196518,0.0,0.22952598333358765,0.07112211734056473
2.644,0.04668291658163071,0.0006103515625,0.23087570071220398,0.07221987843513489
2.6445,0.046695511788129807,0.00030517578125,0.2321452796459198,0.07081906497478485
2.645,0.046707455068826675,0.0006103515625,0.23352862894535065,0.0715240016579628
2.6455,0.046719569712877274,0.00030517578125,0.23513923585414886,0.07094631344079971
2.646,0.046731192618608475,0.00030517578125,0.23624667525291443,0.07061035931110382
2.6465,0.04674357920885086,0.0006103515625,0.23749704658985138,0.07186746597290039
2.647,0.046755511313676834,0.00030517578125,0.23903557658195496,0.07117237150669098
2.6475,0.046767644584178925,0.0006103515625,0.24016135931015015,0.07148332893848419
2.648,0.046779900789260864,0.0006103515625,0.2412964254617691,0.0714387372136116
2.6485,0.04679166153073311,0.0,0.24261951446533203,0.07206760346889496
2.649,0.046804171055555344,0.00030517578125,0.24383457005023956,0.07226782292127609
2.6495,0.04681624472141266,-0.00030517578125,0.24572454392910004,0.07189944386482239
2.65,0.04682830721139908,0.0,0.2469603419303894,0.07218754291534424
2.6505,0.046840567141771317,0.00091552734375,0.24826925992965698,0.07167365401983261
2.651,0.04685228317975998,0.0006103515625,0.24982096254825592,0.07226626574993134
2.6515,0.046864815056324005,0.00030517578125,0.25157007575035095,0.07254189997911453
2.652,0.046876486390829086,-0.00030517578125,0.25227367877960205,0.07197574526071548
2.6525,0.04688885807991028,0.00030517578125,0.2544916570186615,0.07247700542211533
2.653,0.04690089821815491,0.0006103515625,0.2554495930671692,0.07208552211523056
2.6535,0.04691261053085327,0.00030517578125,0.25715193152427673,0.07183708250522614
2.654,0.04692486673593521,0.00030517578125,0.25842514634132385,0.07205419987440109
2.6545,0.04693670943379402,0.0,0.2602435350418091,0.07227572053670883
2.655,0.046949196606874466,0.00030517578125,0.2619875371456146,0.0719156488776207
2.6555,0.04696107283234596,0.00091552734375,0.26310446858406067,0.07133801281452179
2.656,0.04697328060865402,0.0,0.2650696635246277,0.07277093827724457
2.6565,0.046985410153865814,0.0,0.26613351702690125,0.07231786102056503
2.657,0.04699726775288582,0.00030517578125,0.2679519057273865,0.07213136553764343
2.6575,0.04700982943177223,0.0006103515625,0.2695639431476593,0.07371526211500168
2.658,0.047021422535181046,0.0006103515625,0.2709440290927887,0.07231858372688293
2.6585,0.04703357070684433,0.0,0.27250245213508606,0.07251869887113571
2.659,0.04704568162560463,0.00030517578125,0.27436313033103943,0.07241851836442947
2.6595,0.047057803720235825,0.00030517578125,0.2760698199272156,0.07355589419603348
2.66,0.047069672495126724,0.0,0.27761566638946533,0.07282818853855133
2.6605,0.04708140715956688,-0.0006103515625,0.2796415090560913,0.07205119729042053
2.661,0.047094136476516724,0.0006103515625,0.2808075249195099,0.07330237329006195
2.6615,0.047105878591537476,0.00030517578125,0.282592236995697,0.07191790640354156
2.662,0.04711810499429703,0.00091552734375,0.28435587882995605,0.07249654829502106
2.6625,0.04713045060634613,0.0006103515625,0.2862979471683502,0.0731453001499176
2.663,0.04714219644665718,0.00030517578125,0.28784608840942383,0.07308153808116913
2.6635,0.04715430736541748,0.0,0.28976377844810486,0.0729990303516388
2.664,0.0471661314368248,0.0006103515625,0.29154637455940247,0.07238103449344635
2.6645,0.047178562730550766,0.00091552734375,0.2935563325881958,0.07276564836502075
2.665,0.047190483659505844,0.00030517578125,0.2955509424209595,0.07253763824701309
2.6655,0.047202594578266144,0.0006103515625,0.29722583293914795,0.07328920066356659
2.666,0.047214947640895844,0.00030517578125,0.2991536259651184,0.07374348491430283
2.6665,0.04722671955823898,-0.0006103515625,0.30120667815208435,0.07244063168764114
2.667,0.04723888263106346,0.0006103515625,0.3031238317489624,0.07322480529546738
2.6675,0.04725063592195511,0.0,0.30504634976387024,0.07266923040151596
2.668,0.04726298525929451,0.0006103515625,0.30718550086021423,0.07409945875406265
2.6685,0.04727504402399063,0.00030517578125,0.3087300956249237,0.07352898269891739
2.669,0.04728678986430168,0.0006103515625,0.3112744688987732,0.07365311682224274
2.6695,0.04729919135570526,0.00030517578125,0.31305065751075745,0.0733250081539154
2.67,0.04731084778904915,0.0006103515625,0.314716100692749,0.07304735481739044
2.6705,0.04732329025864601,0.0,0.3172232210636139,0.07448863983154297
2.671,0.04733520373702049,0.00030517578125,0.31918004155158997,0.07381515204906464
2.6715,0.047347381711006165,0.00030517578125,0.32124119997024536,0.0741744264960289
2.672,0.04735926538705826,0.00030517578125,0.32315218448638916,0.07370835542678833
2.6725,0.047371454536914825,0.0006103515625,0.32546383142471313,0.07328259199857712
2.673,0.04738406091928482,0.0006103515625,0.32760849595069885,0.07345062494277954
2.6735,0.04739551246166229,0.0006103515625,0.33030563592910767,0.07376541197299957
2.674,0.04740775004029274,0.0,0.33205658197402954,0.07423165440559387
2.6745,0.04741980880498886,0.00030517578125,0.3345758616924286,0.07433264702558517
2.675,0.047431547194719315,0.00030517578125,0.3367500901222229,0.07295332103967667
2.6755,0.04744348302483559,0.0006103515625,0.3385637104511261,0.07417803257703781
2.676,0.04745445400476456,0.0006103515625,0.3397555649280548,0.07390478998422623
2.6765,0.047465793788433075,0.00030517578125,0.3403383493423462,0.07426667213439941
2.677,0.04747539013624191,0.00030517578125,0.34023213386535645,0.07367749512195587
2.6775,0.04748399555683136,0.00030517578125,0.33909663558006287,0.07403171062469482
2.678,0.04749107360839844,0.00030517578125,0.336504191160202,0.07452347874641418
2.6785,0.047495037317276,0.00030517578125,0.3326742649078369,0.07444076985120773
2.679,0.04749767482280731,0.00030517578125,0.3280203938484192,0.07506170868873596
2.6795,0.04749678075313568,0.00030517578125,0.3221704959869385,0.07335463166236877
2.68,0.04749395698308945,0.00030517578125,0.3156014680862427,0.07471127063035965
2.6805,0.047488514333963394,0.00030517578125,0.3079782724380493,0.0735083743929863
2.681,0.04748159646987915,0.00030517578125,0.3006082773208618,0.0745740681886673
2.6815,0.04747259244322777,0.00030517578125,0.292860209941864,0.0745297223329544
2.682,0.04746239259839058,0.00030517578125,0.28540468215942383,0.07388067990541458
2.6825,0.047451239079236984,0.00030517578125,0.27864229679107666,0.07516011595726013
2.683,0.04743897169828415,0.0,0.2715798616409302,0.07351552695035934
2.6835,0.04742724448442459,0.0,0.2652174234390259,0.07419165223836899
2.684,0.047414883971214294,0.00030517578125,0.2589415907859802,0.07410205900669098
2.6845,0.04740242287516594,0.0006103515625,0.2531760632991791,0.07317721843719482
2.685,0.04738989844918251,0.0,0.24766908586025238,0.0747569277882576
2.6855,0.04737691581249237,0.0,0.24350354075431824,0.07309213280677795
2.686,0.04736419767141342,-0.00030517578125,0.2384176254272461,0.07375896722078323
2.6865,0.04735170304775238,0.0006103515625,0.23352670669555664,0.07365348190069199
2.687,0.04733902961015701,0.0006103515625,0.22982025146484375,0.07318254560232162
2.6875,0.04732697457075119,0.0006103515625,0.2261650413274765,0.07297474145889282
2.688,0.047313984483480453,0.00030517578125,0.22235107421875,0.07297199964523315
2.6885,0.04730185866355896,0.0006103515625,0.21902714669704437,0.07321194559335709
2.689,0.04728958383202553,0.0006103515625,0.21595986187458038,0.07250724732875824
2.6895,0.04727693274617195,0.0006103515625,0.21283483505249023,0.07246789336204529
2.69,0.0472647100687027,0.00030517578125,0.209913432598114,0.07220295071601868
2.6905,0.04725225269794464,0.0,0.2068040519952774,0.07214847952127457
2.691,0.04724021255970001,0.0006103515625,0.20395874977111816,0.07198486477136612
2.6915,0.047227755188941956,0.0,0.20128151774406433,0.07186784595251083
2.692,0.047215815633535385,0.00030517578125,0.19928984344005585,0.07229944318532944
2.6925,0.04720364511013031,0.0006103515625,0.19650690257549286,0.07152373343706131
2.693,0.04719117656350136,0.00030517578125,0.19428865611553192,0.0715794563293457
2.6935,0.047179289162158966,0.00030517578125,0.19199515879154205,0.07187726348638535
2.694,0.0471668615937233,0.00030517578125,0.190476194024086,0.07151979207992554
2.6945,0.047155000269412994,0.00030517578125,0.1875382363796234,0.07208525389432907
2.695,0.04714243486523628,0.00030517578125,0.1859576255083084,0.07076086103916168
2.6955,0.047130465507507324,0.0,0.18383286893367767,0.07150077074766159
2.696,0.04711830988526344,0.0006103515625,0.18148566782474518,0.07176993787288666
2.6965,0.047105900943279266,0.0,0.18003113567829132,0.07066374272108078
2.697,0.04709402471780777,0.00091552734375,0.1776842325925827,0.07195921242237091
2.6975,0.04708164930343628,0.00030517578125,0.17635218799114227,0.07087501883506775
2.698,0.04706963896751404,0.0006103515625,0.17417052388191223,0.07159917801618576
2.6985,0.0470573753118515,0.00030517578125,0.17275115847587585,0.07053124159574509
2.699,0.04704545810818672,0.00030517578125,0.17105066776275635,0.07076462358236313
2.6995,0.047033216804265976,0.0,0.16889214515686035,0.06982599943876266
2.7,0.04702085256576538,-0.00030517578125,0.16780978441238403,0.07028248906135559
