Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16049999999999998,0.041605740785598755,0.00030517578125,-0.006688393652439117,0.06521239131689072
0.16100000000000003,0.04158551245927811,0.0006103515625,-0.006640363484621048,0.06521522253751755
0.16149999999999998,0.04156477749347687,0.0006103515625,-0.006605179514735937,0.06489921361207962
0.16200000000000003,0.04154461249709129,0.0006103515625,-0.006755259819328785,0.0655534416437149
0.16249999999999998,0.041524071246385574,0.0006103515625,-0.006798169109970331,0.06494969129562378
0.16300000000000003,0.04150380194187164,0.00030517578125,-0.00733321625739336,0.06531773507595062
0.16349999999999998,0.041483327746391296,0.0006103515625,-0.007054995279759169,0.0648064836859703
0.16400000000000003,0.04146285727620125,0.0006103515625,-0.006926904898136854,0.06526206433773041
0.16449999999999998,0.041442688554525375,0.00030517578125,-0.007094629108905792,0.06519481539726257
0.16500000000000004,0.04142197594046593,0.0006103515625,-0.007055365014821291,0.06517345458269119
0.16549999999999998,0.04140186309814453,0.0006103515625,-0.007242038380354643,0.0647481381893158
0.16600000000000004,0.04138151556253433,0.0006103515625,-0.006438534241169691,0.0654718279838562
0.16649999999999998,0.04136113077402115,0.0006103515625,-0.006974227726459503,0.0659843310713768
0.16700000000000004,0.04134056717157364,0.00030517578125,-0.007233856711536646,0.06486322730779648
0.16749999999999998,0.041320279240608215,0.0,-0.007286574691534042,0.06574279069900513
0.16800000000000004,0.04129975289106369,0.00091552734375,-0.007086888421326876,0.06522903591394424
0.16849999999999998,0.041279468685388565,0.0006103515625,-0.007164699491113424,0.06484086066484451
0.16900000000000004,0.04125916585326195,0.00030517578125,-0.007181548047810793,0.06652982532978058
0.16949999999999998,0.04123842343688011,0.00091552734375,-0.007226279936730862,0.06548124551773071
0.17000000000000004,0.041218146681785583,0.00030517578125,-0.007352158892899752,0.06465157866477966
0.17049999999999998,0.041197847574949265,0.00091552734375,-0.007543752435594797,0.06441736966371536
0.17100000000000004,0.041177067905664444,0.00091552734375,-0.007169445976614952,0.06456317752599716
0.17149999999999999,0.04115705564618111,0.001220703125,-0.007327365223318338,0.06587927043437958
0.17200000000000004,0.04113645479083061,0.00030517578125,-0.007272100076079369,0.06557820737361908
0.1725,0.04111632704734802,0.001220703125,-0.007170052267611027,0.06593775004148483
0.17300000000000004,0.04109556972980499,0.00030517578125,-0.007571811322122812,0.0645766630768776
0.1735,0.04107537493109703,0.00030517578125,-0.00765616912394762,0.0664142444729805
0.17400000000000004,0.04105494171380997,0.0006103515625,-0.007383747026324272,0.06619852036237717
0.1745,0.04103446006774902,0.00030517578125,-0.007550000213086605,0.06504879891872406
0.17500000000000004,0.04101419821381569,0.0006103515625,-0.007703047711402178,0.06466358155012131
0.1755,0.040993742644786835,0.00091552734375,-0.007419825531542301,0.06498780846595764
0.17600000000000005,0.04097355157136917,0.00091552734375,-0.007775154430419207,0.06571190059185028
0.1765,0.040953073650598526,0.0006103515625,-0.007900997996330261,0.06488057225942612
0.17700000000000005,0.040932733565568924,0.00030517578125,-0.0077418191358447075,0.06531357020139694
0.1775,0.04091239720582962,0.00030517578125,-0.0077515956945717335,0.06478237360715866
0.17800000000000005,0.04089190438389778,0.0006103515625,-0.008017251268029213,0.06536736339330673
0.1785,0.04087114334106445,0.00030517578125,-0.007591527886688709,0.06465869396924973
0.17900000000000005,0.040850959718227386,0.00091552734375,-0.0081400815397501,0.06535492837429047
0.1795,0.04083070904016495,0.0006103515625,-0.008162274025380611,0.0659244954586029
0.18000000000000005,0.04081004485487938,0.0006103515625,-0.008191892877221107,0.06500229984521866
0.1805,0.040789954364299774,0.001220703125,-0.007956916466355324,0.0655752420425415
0.18100000000000005,0.040769368410110474,0.0,-0.00825542863458395,0.06447948515415192
0.1815,0.04074866324663162,0.00030517578125,-0.008195318281650543,0.06531202048063278
0.18200000000000005,0.040728721767663956,0.00030517578125,-0.008229522034525871,0.06527876108884811
0.1825,0.04070795327425003,0.00091552734375,-0.008564733900129795,0.06539154797792435
0.18300000000000005,0.040687620639801025,0.00030517578125,-0.00895193126052618,0.06489888578653336
0.1835,0.04066740721464157,0.0006103515625,-0.008738472126424313,0.06556171923875809
0.18400000000000005,0.040647007524967194,0.0006103515625,-0.008519657887518406,0.06562227755784988
0.1845,0.04062638059258461,0.001220703125,-0.008568779565393925,0.0649377703666687
0.18500000000000005,0.040606144815683365,0.00030517578125,-0.008652823977172375,0.06528191268444061
0.1855,0.040585972368717194,0.00030517578125,-0.008683362044394016,0.06558074057102203
0.18600000000000005,0.04056508466601372,0.0006103515625,-0.008502572774887085,0.06527482718229294
0.1865,0.040544766932725906,0.0006103515625,-0.008626438677310944,0.06554639339447021
0.18700000000000006,0.0405241884291172,0.00030517578125,-0.008079995401203632,0.06508221477270126
0.1875,0.040503840893507004,0.00091552734375,-0.009048611856997013,0.06546115130186081
0.18799999999999994,0.04048318788409233,0.00030517578125,-0.008436836302280426,0.0648692324757576
0.1885,0.04046294838190079,0.00091552734375,-0.008602536283433437,0.0650949701666832
0.18899999999999995,0.04044260457158089,0.0006103515625,-0.008573855273425579,0.06639380007982254
0.1895,0.04042191430926323,0.00091552734375,-0.008630328811705112,0.06466323137283325
0.18999999999999995,0.04040192812681198,0.00091552734375,-0.008569017983973026,0.06465643644332886
0.1905,0.04038121923804283,0.0006103515625,-0.00878134835511446,0.06478848308324814
0.19099999999999995,0.04036125913262367,0.0006103515625,-0.00853518396615982,0.06500863283872604
0.1915,0.04034056141972542,0.00030517578125,-0.00910619180649519,0.06498520076274872
0.19199999999999995,0.04032034054398537,0.0006103515625,-0.008998565375804901,0.06542854011058807
0.1925,0.0403001569211483,0.0006103515625,-0.008987556211650372,0.06496509909629822
0.19299999999999995,0.040279339998960495,0.00091552734375,-0.009194343350827694,0.06596460193395615
0.1935,0.04025951027870178,0.0006103515625,-0.00883046630769968,0.06609225273132324
0.19399999999999995,0.04023856297135353,0.0006103515625,-0.008970019407570362,0.06503031402826309
0.1945,0.04021856561303139,0.0006103515625,-0.009015250951051712,0.06500081717967987
0.19499999999999995,0.04019804298877716,0.001220703125,-0.009499645791947842,0.06464822590351105
0.1955,0.04017762839794159,0.0006103515625,-0.008398570120334625,0.06548989564180374
0.19599999999999995,0.04015735164284706,0.00091552734375,-0.009289185516536236,0.06463196128606796
0.1965,0.04013673961162567,0.0006103515625,-0.009038151241838932,0.06457014381885529
0.19699999999999995,0.04011673107743263,0.00030517578125,-0.009112665429711342,0.06461048126220703
0.1975,0.0400959812104702,0.00030517578125,-0.00951342098414898,0.06441695988178253
0.19799999999999995,0.04007575288414955,0.00030517578125,-0.009094870649278164,0.06509745121002197
0.1985,0.04005526006221771,0.00030517578125,-0.009264152497053146,0.06505505740642548
0.19899999999999995,0.04003491252660751,0.0006103515625,-0.009123715572059155,0.06532300263643265
0.1995,0.04001437872648239,0.0006103515625,-0.009509422816336155,0.06544855237007141
0.19999999999999996,0.03999406099319458,0.0006103515625,-0.009136417880654335,0.06501606851816177
0.2005,0.039974141865968704,0.0006103515625,-0.0097803995013237,0.0655183494091034
0.20099999999999996,0.03995327651500702,0.00030517578125,-0.009600822813808918,0.0653533861041069
0.2015,0.039932914078235626,0.00030517578125,-0.009519131854176521,0.06522682309150696
0.20199999999999996,0.039912622421979904,0.0006103515625,-0.009115452878177166,0.06541219353675842
0.2025,0.039892297238111496,0.0006103515625,-0.009632520377635956,0.06469494849443436
0.20299999999999996,0.03987202048301697,0.00091552734375,-0.009786633774638176,0.0656742975115776
0.20350000000000001,0.03985151648521423,0.00030517578125,-0.009888489730656147,0.06597055494785309
0.20399999999999996,0.039830777794122696,0.00030517578125,-0.009743156842887402,0.06554930657148361
0.20450000000000002,0.03981063514947891,0.00030517578125,-0.009520169347524643,0.06488805264234543
0.20499999999999996,0.03979034349322319,0.0006103515625,-0.009636360220611095,0.06530240923166275
0.20550000000000002,0.03976959362626076,0.0006103515625,-0.009789123199880123,0.06526383012533188
0.20599999999999996,0.039749179035425186,0.0,-0.00986268650740385,0.06550949066877365
0.20650000000000002,0.03972897306084633,0.0006103515625,-0.009782952256500721,0.06501413136720657
0.20699999999999996,0.039708394557237625,0.0006103515625,-0.009729891084134579,0.06553276628255844
0.20750000000000002,0.03968794271349907,0.0,-0.009908021427690983,0.06514473259449005
0.20799999999999996,0.03966742753982544,0.0006103515625,-0.009375075809657574,0.06527116894721985
0.20850000000000002,0.03964748978614807,0.0006103515625,-0.009123844094574451,0.0651155635714531
0.20899999999999996,0.039627555757761,0.0006103515625,-0.008441181853413582,0.06491004675626755
0.20950000000000002,0.03960864990949631,0.00091552734375,-0.007877354510128498,0.06602645665407181
0.20999999999999996,0.03959003463387489,0.00091552734375,-0.006230642087757587,0.06448019295930862
0.21050000000000002,0.039572130888700485,0.00030517578125,-0.005657280795276165,0.06452439725399017
0.21099999999999997,0.039556361734867096,0.0006103515625,-0.004719030112028122,0.06556707620620728
0.21150000000000002,0.039541833102703094,0.00030517578125,-0.0027555502019822598,0.06462880223989487
0.21199999999999997,0.039529863744974136,0.00030517578125,-0.0008765801321715117,0.06564312428236008
0.21250000000000002,0.03951976075768471,0.00030517578125,-3.2599247788311914e-05,0.06579136103391647
0.21299999999999997,0.03951238840818405,0.00030517578125,0.0020124565344303846,0.06564084440469742
0.21350000000000002,0.03950796648859978,0.0006103515625,0.003219494828954339,0.06596719473600388
0.21399999999999997,0.03950607404112816,0.0,0.004893079400062561,0.06524616479873657
0.21450000000000002,0.03950779139995575,0.0006103515625,0.006007684860378504,0.06510043889284134
0.21499999999999997,0.03951225057244301,0.00030517578125,0.007610559929162264,0.06443991512060165
0.21550000000000002,0.039519235491752625,0.0,0.009458200074732304,0.06584832072257996
0.21599999999999997,0.03952867537736893,0.00030517578125,0.009719029068946838,0.06356534361839294
0.21650000000000003,0.03954111784696579,0.0006103515625,0.010618671774864197,0.06546376645565033
0.21699999999999997,0.03955494612455368,0.0006103515625,0.010932165198028088,0.06523750722408295
0.21750000000000003,0.03957092761993408,0.0006103515625,0.010478097945451736,0.06525859236717224
0.21799999999999997,0.03958869352936745,0.0006103515625,0.010494120419025421,0.06665550172328949
0.21850000000000003,0.03960680216550827,0.0006103515625,0.009872407652437687,0.06606931984424591
0.21899999999999997,0.0396265834569931,0.0006103515625,0.009351272135972977,0.06584231555461884
0.21950000000000003,0.03964623436331749,0.00030517578125,0.0084320567548275,0.06569722294807434
0.21999999999999997,0.039666324853897095,0.0006103515625,0.008373997174203396,0.06714602559804916
0.22050000000000003,0.039686668664216995,0.0006103515625,0.00790753960609436,0.06557976454496384
0.22099999999999997,0.03970703110098839,0.0,0.007655398454517126,0.06638991087675095
0.22150000000000003,0.03972777724266052,0.0006103515625,0.007953193970024586,0.0661834180355072
0.22199999999999998,0.039748113602399826,0.00030517578125,0.007546794600784779,0.06662304699420929
0.22250000000000003,0.039768509566783905,0.00091552734375,0.00770815322175622,0.06564269214868546
0.22299999999999998,0.03978873789310455,0.0006103515625,0.008318711072206497,0.06605741381645203
0.22350000000000003,0.039809007197618484,0.00091552734375,0.008439329452812672,0.0664859414100647
0.22399999999999998,0.03982948139309883,0.0006103515625,0.008250775747001171,0.06605523079633713
0.22450000000000003,0.03984970971941948,0.0006103515625,0.008753303438425064,0.06653449684381485
0.22499999999999998,0.039870280772447586,0.00091552734375,0.009210214950144291,0.06666655093431473
0.22550000000000003,0.03989038243889809,0.0006103515625,0.009305513463914394,0.06661320477724075
0.22599999999999998,0.03991072252392769,0.00091552734375,0.009818813763558865,0.06755799800157547
0.22650000000000003,0.03993133455514908,0.0006103515625,0.009614145383238792,0.06740511208772659
0.22699999999999998,0.039951592683792114,0.00030517578125,0.009638463146984577,0.06684160232543945
0.22750000000000004,0.0399719774723053,0.00091552734375,0.010069464333355427,0.06732315570116043
0.22799999999999998,0.039992328733205795,0.001220703125,0.010775352828204632,0.06734657287597656
0.22850000000000004,0.04001307114958763,0.0006103515625,0.010660896077752113,0.06795450299978256
0.22899999999999998,0.04003303870558739,0.00030517578125,0.010331048630177975,0.06735359132289886
0.22950000000000004,0.04005371779203415,0.00030517578125,0.011097896844148636,0.06755781173706055
0.22999999999999998,0.04007406905293465,0.0006103515625,0.010666819289326668,0.06683751195669174
0.23050000000000004,0.0400947742164135,0.0006103515625,0.010829417034983635,0.06719592213630676
0.23099999999999998,0.040115050971508026,0.00030517578125,0.01088336855173111,0.06810188293457031
0.23150000000000004,0.04013562574982643,0.0006103515625,0.011023377068340778,0.06865466386079788
0.23199999999999998,0.040156230330467224,0.00091552734375,0.01090158149600029,0.06785458326339722
0.23250000000000004,0.040176134556531906,0.0006103515625,0.010805443860590458,0.0671965479850769
0.23299999999999998,0.04019676893949509,0.00030517578125,0.011060180142521858,0.06849850714206696
0.23350000000000004,0.04021718353033066,0.00030517578125,0.010681208223104477,0.06727711856365204
0.23399999999999999,0.040237512439489365,0.0006103515625,0.011087867431342602,0.06715545803308487
0.23450000000000004,0.04025805741548538,0.00091552734375,0.01023027766495943,0.06765761226415634
0.235,0.04027789086103439,0.0006103515625,0.010814712382853031,0.06748397648334503
0.23550000000000004,0.040298499166965485,0.00030517578125,0.01085928175598383,0.06748148053884506
0.236,0.04031899943947792,0.0006103515625,0.010741094127297401,0.06749242544174194
0.23650000000000004,0.04033941403031349,0.0006103515625,0.01109041552990675,0.06798570603132248
0.237,0.04035964980721474,0.00030517578125,0.01101863756775856,0.06727174669504166
0.23750000000000004,0.04038011282682419,0.00030517578125,0.011079005897045135,0.06804925948381424
0.238,0.04040050879120827,0.0006103515625,0.010928835719823837,0.06832020729780197
