Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.883,0.04305756092071533,0.0,0.07729192823171616,0.06690295040607452
1.8835000000000002,0.043073784559965134,0.00030517578125,0.07803790271282196,0.06651001423597336
1.884,0.0430898517370224,0.00030517578125,0.07853126525878906,0.0662885382771492
1.8845,0.043106015771627426,-0.00030517578125,0.07872948795557022,0.06679074466228485
1.8849999999999998,0.04312203824520111,0.0006103515625,0.07934621721506119,0.0664249137043953
1.8855,0.043138667941093445,0.0006103515625,0.07946770638227463,0.06644488871097565
1.8860000000000001,0.04315438121557236,0.00091552734375,0.0796390175819397,0.06594108790159225
1.8864999999999998,0.04317092522978783,0.0,0.07988201826810837,0.06718026101589203
1.887,0.04318701848387718,0.0006103515625,0.08074580132961273,0.06633308529853821
1.8875000000000002,0.04320308938622475,0.0,0.08075155317783356,0.06712894141674042
1.888,0.04321960732340813,0.00091552734375,0.08188562840223312,0.06728655844926834
1.8885,0.04323593154549599,0.00030517578125,0.08118657022714615,0.06729938089847565
1.8889999999999998,0.04325205832719803,0.00030517578125,0.08196850121021271,0.0667894035577774
1.8895,0.043268125504255295,0.00030517578125,0.08206497877836227,0.06640001386404037
1.8900000000000001,0.043284449726343155,0.00091552734375,0.0826873704791069,0.06680723279714584
1.8904999999999998,0.043300561606884,0.00030517578125,0.08309601247310638,0.06692808866500854
1.891,0.0433168038725853,0.00030517578125,0.08308371156454086,0.06695082783699036
1.8915000000000002,0.04333305358886719,0.0006103515625,0.08352673053741455,0.06675243377685547
1.892,0.04334917664527893,0.0006103515625,0.08411930501461029,0.06653476506471634
1.8925,0.04336543008685112,0.00030517578125,0.08395787328481674,0.0668090283870697
1.8929999999999998,0.04338141530752182,0.0006103515625,0.08444937318563461,0.06749087572097778
1.8935,0.043397802859544754,0.00091552734375,0.08489972352981567,0.06715276092290878
1.8940000000000001,0.043413519859313965,0.00091552734375,0.08515762537717819,0.06633435189723969
1.8944999999999999,0.04342998191714287,0.00030517578125,0.08591527491807938,0.06739941984415054
1.895,0.04344599321484566,0.0006103515625,0.08612524718046188,0.06623709201812744
1.8955000000000002,0.043462444096803665,0.0006103515625,0.0864998996257782,0.06680364161729813
1.896,0.04347829893231392,0.00030517578125,0.0873638316988945,0.06615794450044632
1.8965,0.04349476844072342,0.0006103515625,0.0871867761015892,0.0659228190779686
1.8969999999999998,0.04351136088371277,0.0006103515625,0.08782970905303955,0.06703311204910278
1.8975,0.043526869267225266,0.0006103515625,0.08773554116487503,0.06675974279642105
1.8980000000000001,0.043543294072151184,0.0,0.08812030404806137,0.06744544208049774
1.8984999999999999,0.04355914890766144,0.0006103515625,0.08904445916414261,0.06677253544330597
1.899,0.043575484305620193,0.00091552734375,0.08927657455205917,0.06642458587884903
1.8995000000000002,0.04359155520796776,0.00030517578125,0.08918435871601105,0.06654444336891174
1.9,0.043607790023088455,0.00030517578125,0.09016390889883041,0.06870492547750473
1.9005,0.04362427070736885,0.00030517578125,0.0902155190706253,0.06728025525808334
1.9009999999999998,0.043640464544296265,0.00091552734375,0.0907684713602066,0.06748683750629425
1.9015,0.04365689679980278,0.00030517578125,0.09086828678846359,0.06755246967077255
1.9020000000000001,0.04367262125015259,0.0006103515625,0.09147826582193375,0.06716110557317734
1.9024999999999999,0.043689437210559845,0.0006103515625,0.09148924797773361,0.06817028671503067
1.903,0.043705351650714874,0.00030517578125,0.09210003167390823,0.06754675507545471
1.9035000000000002,0.04372182488441467,0.0006103515625,0.09264176338911057,0.06731677800416946
1.904,0.043738044798374176,0.00030517578125,0.09285183995962143,0.06710490584373474
1.9045,0.04375384375452995,0.0006103515625,0.0934772789478302,0.06727033108472824
1.9049999999999998,0.043770261108875275,0.00030517578125,0.09339021146297455,0.06765052676200867
1.9055,0.043786268681287766,0.0,0.09391367435455322,0.06762676686048508
1.9060000000000001,0.04380277544260025,0.00030517578125,0.0945870652794838,0.06737992912530899
1.9064999999999999,0.04381890594959259,0.0006103515625,0.09539716690778732,0.06756409257650375
1.907,0.043835271149873734,0.00091552734375,0.09565532207489014,0.06783298403024673
1.9075000000000002,0.04385143890976906,0.0,0.09534753859043121,0.06687048822641373
1.908,0.043867435306310654,0.00030517578125,0.0967305451631546,0.06783641874790192
1.9085,0.04388372227549553,0.00030517578125,0.0964912697672844,0.06755147129297256
1.9089999999999998,0.04389984533190727,0.00030517578125,0.09691798686981201,0.06737815588712692
1.9095,0.04391610249876976,0.00030517578125,0.09725559502840042,0.06767676025629044
1.9100000000000001,0.04393227398395538,0.0006103515625,0.09812489151954651,0.0669107511639595
1.9104999999999999,0.0439484566450119,0.0006103515625,0.09834347665309906,0.067861407995224
1.911,0.0439649298787117,0.0006103515625,0.09858033806085587,0.06808777153491974
1.9115000000000002,0.04398087412118912,0.0006103515625,0.09901947528123856,0.06821468472480774
1.912,0.04399719461798668,0.00030517578125,0.09941460937261581,0.06754139065742493
1.9125,0.044013429433107376,0.0006103515625,0.09978906065225601,0.06760818511247635
1.9129999999999998,0.044029414653778076,0.00030517578125,0.10057291388511658,0.06713412702083588
1.9135,0.044045522809028625,0.00030517578125,0.10044045746326447,0.067725270986557
1.9140000000000001,0.04406202957034111,0.0006103515625,0.10068859905004501,0.0676664486527443
1.9144999999999999,0.04407820850610733,0.0006103515625,0.10195744782686234,0.06708919256925583
1.915,0.044094230979681015,0.00030517578125,0.1018204614520073,0.06816183030605316
1.9155000000000002,0.044110722839832306,0.0,0.10223964601755142,0.06831025332212448
1.916,0.044126641005277634,0.0006103515625,0.10225443542003632,0.06758119910955429
1.9165,0.044143062084913254,0.0006103515625,0.10356571525335312,0.06745411455631256
1.9169999999999998,0.04415884241461754,0.0,0.10340014100074768,0.06719990819692612
1.9175,0.04417557269334793,0.0006103515625,0.103891521692276,0.06853705644607544
1.9180000000000001,0.04419150575995445,0.0006103515625,0.10428214818239212,0.06789201498031616
1.9184999999999999,0.04420769587159157,0.00030517578125,0.10465168952941895,0.0677584558725357
1.919,0.044223859906196594,0.00030517578125,0.10509295761585236,0.06611417979001999
1.9195000000000002,0.04424002021551132,0.0,0.10568676143884659,0.06726031750440598
1.92,0.04425635188817978,0.00030517578125,0.10595552623271942,0.06862715631723404
1.9205,0.04427226260304451,0.00030517578125,0.10680472105741501,0.06808260828256607
1.9209999999999998,0.04428860545158386,0.00030517578125,0.10736604779958725,0.06881088763475418
1.9215,0.04430452734231949,0.0006103515625,0.10752875357866287,0.06709012389183044
1.9220000000000002,0.04432089254260063,0.0,0.10783795267343521,0.06820265203714371
1.9224999999999999,0.04433700814843178,0.0006103515625,0.10872241854667664,0.0678400918841362
1.923,0.04435313120484352,0.001220703125,0.10917272418737411,0.06747902184724808
1.9235000000000002,0.04436955973505974,0.0006103515625,0.10923659801483154,0.06729499995708466
1.924,0.04438565671443939,0.0,0.11056976020336151,0.0676940456032753
1.9245,0.044402096420526505,0.00030517578125,0.11067941039800644,0.0679982379078865
1.9249999999999998,0.04441798850893974,0.0,0.11129344999790192,0.06752367317676544
1.9255,0.04443453252315521,0.0006103515625,0.11183196306228638,0.06803823262453079
1.9260000000000002,0.04445064067840576,0.00091552734375,0.11229944974184036,0.06761873513460159
1.9264999999999999,0.04446697235107422,0.00091552734375,0.11318216472864151,0.06929919123649597
1.927,0.0444830022752285,0.0006103515625,0.113095223903656,0.0685533881187439
1.9275000000000002,0.044499095529317856,0.00091552734375,0.11401796340942383,0.06823550164699554
1.928,0.04451552405953407,0.0006103515625,0.11469551175832748,0.0688491240143776
1.9285,0.04453153535723686,0.00030517578125,0.11530947685241699,0.06774809211492538
1.9289999999999998,0.0445479191839695,0.0006103515625,0.1153695359826088,0.06838300079107285
1.9295,0.044564083218574524,0.0,0.11625228077173233,0.06783513724803925
1.9300000000000002,0.044580284506082535,0.00030517578125,0.11674186587333679,0.06819985061883926
1.9304999999999999,0.04459657892584801,0.00030517578125,0.11722750961780548,0.06815619766712189
1.931,0.04461301490664482,0.00091552734375,0.11798768490552902,0.06849408149719238
1.9315000000000002,0.04462875798344612,0.0,0.11851458996534348,0.06779179722070694
1.932,0.04464494809508324,0.0006103515625,0.11889791488647461,0.06779391318559647
1.9325,0.04466155543923378,0.00030517578125,0.11921915411949158,0.06897345185279846
1.9329999999999998,0.044677283614873886,0.0,0.12014849483966827,0.06857157498598099
1.9335,0.0446937121450901,0.0,0.12090801447629929,0.06872805207967758
1.9340000000000002,0.044710010290145874,0.00091552734375,0.12143956124782562,0.06798839569091797
1.9344999999999999,0.04472578689455986,0.0006103515625,0.12199334055185318,0.06834236532449722
1.935,0.04474223405122757,0.00030517578125,0.12248622626066208,0.06796828657388687
1.9355000000000002,0.04475829750299454,0.0006103515625,0.12308450788259506,0.06814919412136078
1.936,0.04477476328611374,0.0006103515625,0.12350095063447952,0.06830234825611115
1.9365,0.04479058086872101,0.0006103515625,0.12416446208953857,0.06776251643896103
1.9369999999999998,0.04480701684951782,0.0,0.12498241662979126,0.06872764229774475
1.9375,0.04482309892773628,0.0006103515625,0.12581349909305573,0.06839381903409958
1.9380000000000002,0.0448395200073719,0.00030517578125,0.12620580196380615,0.06873207539319992
1.9385,0.0448552742600441,0.0006103515625,0.1269093006849289,0.0683991089463234
1.939,0.044871728867292404,0.00030517578125,0.12772037088871002,0.06862492114305496
1.9394999999999998,0.0448879674077034,0.0006103515625,0.127971351146698,0.06882941722869873
1.94,0.04490409791469574,0.00030517578125,0.1288319230079651,0.06975220888853073
1.9405000000000001,0.04492036625742912,0.0006103515625,0.12929710745811462,0.06837321072816849
1.9409999999999998,0.04493618756532669,0.00030517578125,0.13044694066047668,0.06868001073598862
1.9415,0.04495256394147873,0.0,0.13115346431732178,0.06878206133842468
1.9420000000000002,0.044968683272600174,0.0006103515625,0.1314239501953125,0.06802229583263397
1.9425,0.044984929263591766,0.0,0.13207535445690155,0.06993124634027481
1.943,0.04500101879239082,0.00030517578125,0.13285675644874573,0.06914108246564865
1.9434999999999998,0.04501713067293167,0.0006103515625,0.13313007354736328,0.06820675730705261
1.944,0.04503355547785759,0.0,0.13412918150424957,0.06867988407611847
1.9445000000000001,0.04504963383078575,0.00030517578125,0.13467411696910858,0.0687575712800026
1.9449999999999998,0.04506582394242287,0.00030517578125,0.13560685515403748,0.06927823275327682
1.9455,0.04508184641599655,0.00030517578125,0.13604454696178436,0.06857451796531677
1.9460000000000002,0.04509817063808441,0.0,0.13727222383022308,0.06892295926809311
1.9465,0.04511437192559242,0.0,0.1379786729812622,0.06884846091270447
1.947,0.04513042792677879,0.0006103515625,0.13892197608947754,0.0693378746509552
1.9474999999999998,0.0451466329395771,0.0006103515625,0.13969220221042633,0.06918881833553314
1.948,0.045162733644247055,0.0,0.14035773277282715,0.06892852485179901
1.9485000000000001,0.04517907276749611,0.00030517578125,0.14145664870738983,0.06944069266319275
1.9489999999999998,0.04519489407539368,0.00030517578125,0.14216957986354828,0.06859719008207321
1.9495,0.045211341232061386,0.0006103515625,0.14274702966213226,0.06990419328212738
1.9500000000000002,0.04522744566202164,-0.00030517578125,0.14363187551498413,0.06898106634616852
1.9505,0.045244138687849045,0.0006103515625,0.14489419758319855,0.06951545178890228
1.951,0.0452602244913578,0.00091552734375,0.14549675583839417,0.06959804147481918
1.9514999999999998,0.04527650400996208,0.00030517578125,0.14622624218463898,0.06905464828014374
1.952,0.04529261961579323,0.0,0.14706750214099884,0.06921475380659103
1.9525000000000001,0.04530873894691467,0.0006103515625,0.14813132584095,0.06984946876764297
1.9529999999999998,0.04532492533326149,0.00030517578125,0.14867733418941498,0.06943244487047195
1.9535,0.04534129053354263,0.0,0.14986173808574677,0.06968943029642105
1.9540000000000002,0.045357707887887955,0.00030517578125,0.15031540393829346,0.06995778530836105
1.9545,0.045373477041721344,0.0006103515625,0.15136240422725677,0.06879407912492752
1.955,0.04538992792367935,0.0006103515625,0.1522996723651886,0.06957890838384628
1.9554999999999998,0.045406222343444824,0.00030517578125,0.15326525270938873,0.06969816237688065
1.956,0.04542230814695358,0.00030517578125,0.15407666563987732,0.06972835212945938
1.9565000000000001,0.04543839395046234,0.0006103515625,0.1548379361629486,0.06939694285392761
1.9569999999999999,0.04545442387461662,0.0006103515625,0.15585701167583466,0.06944654881954193
1.9575,0.04547124728560448,-0.00030517578125,0.157041534781456,0.07023748755455017
1.9580000000000002,0.04548687860369682,0.00030517578125,0.1578848510980606,0.06933211535215378
1.9585,0.045503322035074234,0.0006103515625,0.1586354374885559,0.06958406418561935
1.959,0.045519448816776276,-0.00030517578125,0.16001984477043152,0.0689125508069992
1.9594999999999998,0.04553552344441414,0.00030517578125,0.16075219213962555,0.07014289498329163
1.96,0.045551806688308716,0.00091552734375,0.16205185651779175,0.07063022255897522
1.9605000000000001,0.04556794837117195,-0.00030517578125,0.16286088526248932,0.06951297074556351
1.9609999999999999,0.04558420181274414,0.00030517578125,0.16364973783493042,0.06963362544775009
1.9615,0.04560049623250961,0.00091552734375,0.1649540662765503,0.06867971271276474
1.9620000000000002,0.04561702907085419,0.00030517578125,0.16577373445034027,0.07088641077280045
1.9625,0.045633040368556976,0.0006103515625,0.16663359105587006,0.06982482969760895
1.963,0.04564923420548439,0.00030517578125,0.16734664142131805,0.07002311944961548
1.9634999999999998,0.04566531628370285,0.00030517578125,0.1689169555902481,0.0697401911020279
1.964,0.045681435614824295,0.0006103515625,0.1697096973657608,0.06983353942632675
1.9645000000000001,0.04569783806800842,0.00030517578125,0.17080779373645782,0.07011066377162933
1.9649999999999999,0.04571349918842316,0.0,0.17175887525081635,0.07038841396570206
1.9655,0.04573012515902519,0.00030517578125,0.17288273572921753,0.07089914381504059
1.9660000000000002,0.0457460917532444,0.0,0.17425666749477386,0.06991957873106003
1.9665,0.04576217383146286,0.00030517578125,0.17497175931930542,0.07044890522956848
1.967,0.04577871784567833,0.00030517578125,0.17604021728038788,0.07093072682619095
1.9674999999999998,0.04579462483525276,0.0,0.17747396230697632,0.07006646692752838
1.968,0.04581105336546898,0.00030517578125,0.1783246099948883,0.07028018683195114
1.9685000000000001,0.045826975256204605,0.0006103515625,0.17955425381660461,0.06995636969804764
1.9689999999999999,0.04584354907274246,0.0006103515625,0.1807892620563507,0.07158994674682617
1.9695,0.045859236270189285,0.0,0.18185357749462128,0.07047705352306366
1.9700000000000002,0.04587559401988983,0.00030517578125,0.18289314210414886,0.07030155509710312
1.9705,0.04589175805449486,0.00091552734375,0.18414932489395142,0.07043156027793884
1.971,0.04590792953968048,0.00030517578125,0.18527936935424805,0.07010427862405777
1.9714999999999998,0.04592425376176834,0.0,0.18632656335830688,0.07052730023860931
1.972,0.045940399169921875,-0.00030517578125,0.18779148161411285,0.07082944363355637
1.9725000000000001,0.045956797897815704,0.00091552734375,0.18924467265605927,0.07130077481269836
1.9729999999999999,0.04597275331616402,0.0006103515625,0.1902158111333847,0.06968754529953003
1.9735,0.04598952457308769,0.0006103515625,0.19149217009544373,0.07040947675704956
1.9740000000000002,0.04600533843040466,0.00030517578125,0.1929166465997696,0.0705375224351883
1.9745,0.04602157324552536,0.0006103515625,0.19430510699748993,0.07094322144985199
1.975,0.04603768512606621,0.00091552734375,0.1950150430202484,0.07025210559368134
1.9754999999999998,0.046053916215896606,0.0006103515625,0.1969766616821289,0.07111813127994537
1.976,0.04607027769088745,0.0006103515625,0.19777122139930725,0.0702720433473587
1.9765000000000001,0.04608618840575218,0.0006103515625,0.19933967292308807,0.0705612376332283
1.9769999999999999,0.04610280692577362,0.0,0.200638547539711,0.07089990377426147
1.9775,0.04611864313483238,-0.00030517578125,0.20189961791038513,0.06998351216316223
1.9780000000000002,0.046134982258081436,0.0006103515625,0.20357929170131683,0.07091149687767029
1.9785,0.0461510568857193,0.00091552734375,0.20439501106739044,0.07079792022705078
1.979,0.04616731405258179,0.0006103515625,0.2060408890247345,0.0704081729054451
1.9794999999999998,0.04618346318602562,0.0,0.2073705643415451,0.07121792435646057
1.98,0.0461994893848896,0.0006103515625,0.20879051089286804,0.07114392518997192
1.9805000000000001,0.04621616750955582,0.0006103515625,0.2102552354335785,0.07173493504524231
1.9809999999999999,0.04623190686106682,0.00030517578125,0.21191202104091644,0.07063669711351395
1.9815,0.04624827578663826,0.00030517578125,0.21318182349205017,0.07180943340063095
1.9820000000000002,0.04626449942588806,0.0,0.2145749181509018,0.07098501920700073
1.9825,0.04628058522939682,0.0006103515625,0.21651199460029602,0.071169413626194
1.983,0.04629666358232498,-0.00030517578125,0.2175174355506897,0.07028967887163162
1.9834999999999998,0.0463128536939621,0.0,0.21941372752189636,0.07139602303504944
1.984,0.046329181641340256,0.00030517578125,0.2212107926607132,0.0707971453666687
1.9845000000000002,0.04634543135762215,0.0006103515625,0.22234800457954407,0.07140474766492844
1.9849999999999999,0.046361591666936874,0.0,0.22419019043445587,0.07160941511392593
1.9855,0.046377722173929214,0.00030517578125,0.22599855065345764,0.07042931020259857
1.9860000000000002,0.04639408364892006,0.0,0.22727590799331665,0.07136721163988113
1.9865,0.04641009867191315,0.00030517578125,0.22920967638492584,0.07117443531751633
1.987,0.04642636328935623,0.00030517578125,0.2309836894273758,0.07210296392440796
1.9874999999999998,0.04644239321351051,0.00030517578125,0.23225273191928864,0.07154139131307602
1.988,0.046458374708890915,0.0006103515625,0.23428864777088165,0.07112912833690643
1.9885000000000002,0.04647495597600937,0.0006103515625,0.2363014817237854,0.07142982631921768
1.9889999999999999,0.046490900218486786,0.00091552734375,0.23760123550891876,0.07190143316984177
1.9895,0.04650729522109032,0.0006103515625,0.23899073898792267,0.07214424014091492
1.9900000000000002,0.04652327671647072,0.00030517578125,0.24146868288516998,0.07087285071611404
1.9905,0.04653934761881828,0.00030517578125,0.2430044263601303,0.07157668471336365
1.991,0.04655539244413376,0.0006103515625,0.24469397962093353,0.07190815359354019
1.9914999999999998,0.046571653336286545,0.0006103515625,0.24641574919223785,0.0722140446305275
1.992,0.046587903052568436,0.00030517578125,0.2483852654695511,0.07320301234722137
1.9925000000000002,0.04660385847091675,0.00030517578125,0.24989159405231476,0.0718907043337822
1.9929999999999999,0.04662024974822998,0.0006103515625,0.251549631357193,0.07185601443052292
1.9935,0.046636104583740234,0.0006103515625,0.25427383184432983,0.07143694907426834
1.9940000000000002,0.04665249586105347,0.0006103515625,0.2564277648925781,0.07199561595916748
1.9945,0.04666837677359581,0.00030517578125,0.25813859701156616,0.07199322432279587
1.995,0.04668455570936203,0.00091552734375,0.260331928730011,0.07177969068288803
1.9954999999999998,0.04670108109712601,0.00030517578125,0.2621263861656189,0.07240527868270874
1.996,0.04671712592244148,0.0,0.263648122549057,0.07257650047540665
1.9965000000000002,0.04673343896865845,0.0006103515625,0.2664000988006592,0.07317140698432922
1.9969999999999999,0.04674951732158661,0.0,0.2682613134384155,0.07207369059324265
1.9975,0.04676583409309387,0.0,0.2708866596221924,0.07256238162517548
1.9980000000000002,0.04678164795041084,0.0,0.27249807119369507,0.07172849774360657
1.9985,0.046798139810562134,0.0006103515625,0.2748313248157501,0.07218495011329651
1.999,0.04681451991200447,-0.00030517578125,0.2771766185760498,0.07260330021381378
1.9994999999999998,0.04683026671409607,0.00030517578125,0.2793601453304291,0.07251469790935516
2.0,0.04684707522392273,0.00030517578125,0.2819298207759857,0.07298427820205688
2.0005,0.04686275124549866,0.00030517578125,0.2842426598072052,0.0727214440703392
2.001,0.046879179775714874,0.0,0.28629302978515625,0.07331884652376175
2.0015,0.04689536243677139,0.0006103515625,0.28878092765808105,0.07244280725717545
2.002,0.046911656856536865,0.0006103515625,0.29136544466018677,0.0730006992816925
2.0025,0.04692753776907921,0.0,0.29341524839401245,0.07212123274803162
2.003,0.04694396257400513,0.00030517578125,0.2962101101875305,0.07304887473583221
2.0035,0.04696034640073776,0.0006103515625,0.2981702983379364,0.07397719472646713
2.004,0.04697580635547638,0.0006103515625,0.30088573694229126,0.07311566919088364
2.0045,0.04699251055717468,0.0,0.3038010001182556,0.07297556847333908
2.005,0.047008417546749115,0.00091552734375,0.3062211871147156,0.07230574637651443
2.0055,0.047024909406900406,0.0006103515625,0.3088092803955078,0.0739624947309494
2.006,0.047040801495313644,0.0006103515625,0.31163477897644043,0.07335008680820465
2.0065,0.047057196497917175,0.00030517578125,0.31455591320991516,0.0733274593949318
2.007,0.047073423862457275,0.0006103515625,0.31709161400794983,0.07338707894086838
2.0075,0.04708962142467499,0.0,0.3195714056491852,0.07339534908533096
2.008,0.04710575193166733,0.00030517578125,0.3225911557674408,0.07396645098924637
2.0085,0.04712174832820892,0.00030517578125,0.32553115487098694,0.07349444180727005
2.009,0.04713807627558708,0.0006103515625,0.3285352885723114,0.07394501566886902
2.0095,0.04715404659509659,0.00030517578125,0.3314169943332672,0.07361797988414764
2.01,0.04717053845524788,0.0006103515625,0.33449026942253113,0.07284370809793472
2.0105,0.04718691483139992,0.00030517578125,0.33769673109054565,0.07444991916418076
2.011,0.047202423214912415,0.00030517578125,0.34062108397483826,0.07357437163591385
2.0115,0.04721878841519356,0.00030517578125,0.34345436096191406,0.07333770394325256
2.012,0.04723484814167023,0.0,0.3470451235771179,0.0735955685377121
2.0125,0.047251246869564056,0.0006103515625,0.34962722659111023,0.07402776181697845
2.013,0.04726748913526535,0.00030517578125,0.35292619466781616,0.07383530586957932
2.0135,0.04728362336754799,0.0006103515625,0.3565687835216522,0.07485321909189224
2.014,0.04729972034692764,0.00091552734375,0.3590075373649597,0.07442383468151093
2.0145,0.04731572046875954,0.00030517578125,0.36331239342689514,0.07385411113500595
2.015,0.047331955283880234,0.0006103515625,0.36597222089767456,0.07469303905963898
2.0155,0.0473477765917778,0.00030517578125,0.36992940306663513,0.07395254820585251
2.016,0.04736426845192909,0.00030517578125,0.373127818107605,0.07469478249549866
2.0165,0.04738030210137367,0.00030517578125,0.37693002820014954,0.07397352159023285
2.017,0.047396302223205566,0.00030517578125,0.3800508379936218,0.07401933521032333
2.0175,0.047412093728780746,0.0006103515625,0.3828429579734802,0.07388829439878464
2.018,0.04742741584777832,0.0006103515625,0.385551780462265,0.07440757751464844
2.0185,0.04744214937090874,0.00030517578125,0.38797032833099365,0.07467002421617508
2.019,0.04745545610785484,-0.00030517578125,0.38849183917045593,0.07424455881118774
2.0195,0.047468096017837524,0.0,0.38891318440437317,0.07493311911821365
2.02,0.04747875779867172,0.0,0.38791975378990173,0.07545936107635498
2.0205,0.047487519681453705,0.00030517578125,0.38644468784332275,0.07550060749053955
2.021,0.04749375209212303,0.00091552734375,0.3823242783546448,0.07512868940830231
2.0215,0.04749744385480881,0.0006103515625,0.3782814145088196,0.07480448484420776
2.022,0.04749894514679909,0.00030517578125,0.37240615487098694,0.07503882050514221
2.0225,0.04749658703804016,0.00030517578125,0.36422276496887207,0.07507463544607162
2.023,0.04749269038438797,0.00091552734375,0.3562632203102112,0.07584848254919052
2.0235,0.047485750168561935,0.0006103515625,0.34643667936325073,0.07538892328739166
2.024,0.04747679829597473,0.0006103515625,0.3363840579986572,0.07578150182962418
2.0245,0.04746582731604576,0.00030517578125,0.3255300223827362,0.07495589554309845
2.025,0.0474531352519989,0.00030517578125,0.3157418668270111,0.07567372918128967
2.0255,0.04743911325931549,0.00030517578125,0.3051674962043762,0.07596394419670105
2.026,0.047423817217350006,0.001220703125,0.29559212923049927,0.07472921162843704
2.0265,0.04740837588906288,0.00030517578125,0.28679293394088745,0.07561847567558289
2.027,0.04739172011613846,0.0,0.2778814136981964,0.07428431510925293
2.0275,0.04737488925457001,0.0,0.2700161337852478,0.07533468306064606
2.028,0.0473579578101635,0.00091552734375,0.2624184787273407,0.07442586869001389
2.0285,0.047340914607048035,0.00091552734375,0.2560693323612213,0.07459385693073273
2.029,0.04732409864664078,-0.00030517578125,0.2497282773256302,0.07387154549360275
2.0295,0.047306906431913376,0.00030517578125,0.2437492460012436,0.07365593314170837
2.03,0.04729003459215164,0.00030517578125,0.23811519145965576,0.07366959005594254
2.0305,0.0472731776535511,0.00030517578125,0.23316814005374908,0.07256246358156204
2.031,0.04725656658411026,0.00030517578125,0.22827264666557312,0.07331106066703796
2.0315,0.04724005237221718,0.001220703125,0.22370515763759613,0.07225346565246582
2.032,0.04722326248884201,0.0006103515625,0.2188776433467865,0.07308807969093323
2.0325,0.04720687121152878,0.00030517578125,0.21502383053302765,0.07285504788160324
2.033,0.047189950942993164,0.00030517578125,0.2113402932882309,0.07307135313749313
2.0335,0.04717380553483963,0.00030517578125,0.20742805302143097,0.0721905380487442
2.034,0.04715705290436745,0.0006103515625,0.20352181792259216,0.07208840548992157
2.0345,0.04714062809944153,0.00030517578125,0.20059165358543396,0.07206521183252335
2.035,0.04712437093257904,0.00091552734375,0.19734816253185272,0.07196854054927826
2.0355,0.047107595950365067,0.0006103515625,0.19350437819957733,0.07168207317590714
2.036,0.0470917783677578,0.00030517578125,0.19072683155536652,0.07161632925271988
2.0365,0.04707510769367218,0.0006103515625,0.18790513277053833,0.07065820693969727
2.037,0.04705889895558357,0.0,0.1852114349603653,0.07070696353912354
2.0375,0.04704246297478676,0.00030517578125,0.18179486691951752,0.07014230638742447
2.038,0.04702642187476158,0.0006103515625,0.18013286590576172,0.07148127257823944
2.0385,0.04701007157564163,-0.00030517578125,0.17722786962985992,0.07042943686246872
2.039,0.046993836760520935,0.0006103515625,0.17469219863414764,0.07028235495090485
2.0395,0.04697741940617561,0.0006103515625,0.1726476401090622,0.07027567923069
2.04,0.04696090891957283,0.00091552734375,0.17023447155952454,0.07119116932153702
2.0405,0.046945054084062576,0.00030517578125,0.16790004074573517,0.07097087800502777
2.041,0.046928126364946365,0.0006103515625,0.16554291546344757,0.06953798979520798
2.0415,0.04691259190440178,0.00030517578125,0.16323024034500122,0.06991039961576462
2.042,0.046895936131477356,0.00030517578125,0.161172017455101,0.06844297796487808
2.0425,0.04687999561429024,0.00030517578125,0.1591901183128357,0.07034534215927124
2.043,0.046863727271556854,0.0006103515625,0.15696601569652557,0.06991895288228989
2.0435,0.046847254037857056,0.00030517578125,0.15536168217658997,0.06962884962558746
2.044,0.04683117941021919,0.00030517578125,0.15296854078769684,0.06927911192178726
2.0445,0.04681480675935745,0.0006103515625,0.15108352899551392,0.06984186917543411
2.045,0.04679875075817108,0.0006103515625,0.1488407552242279,0.0696333721280098
2.0455,0.04678212106227875,0.00030517578125,0.1468794047832489,0.06908625364303589
2.046,0.0467660054564476,0.00030517578125,0.1452922374010086,0.0687461718916893
2.0465,0.046749744564294815,0.00030517578125,0.1431151181459427,0.06906861066818237
2.047,0.04673361778259277,0.00030517578125,0.1417112797498703,0.0694742500782013
2.0475,0.04671749100089073,0.00030517578125,0.13976100087165833,0.06947207450866699
2.048,0.046701036393642426,0.0006103515625,0.13790053129196167,0.06923260539770126
2.0485,0.046685077250003815,0.00030517578125,0.13619153201580048,0.06911075115203857
2.049,0.04666878655552864,0.0006103515625,0.13424132764339447,0.06858453899621964
2.0495,0.04665298014879227,0.0,0.1326833814382553,0.0704297423362732
2.05,0.04663617163896561,-0.00030517578125,0.13114306330680847,0.0683276355266571
2.0505,0.046620242297649384,0.00030517578125,0.12951889634132385,0.06866639852523804
2.051,0.04660414159297943,0.00030517578125,0.12753330171108246,0.06861016899347305
2.0515,0.04658795893192291,0.00030517578125,0.1261666715145111,0.06908876448869705
2.052,0.046571556478738785,0.0,0.12394116073846817,0.06902787834405899
2.0525,0.04655537009239197,0.0,0.12299543619155884,0.06859929859638214
2.053,0.04653947055339813,0.0006103515625,0.12092467397451401,0.06910949945449829
2.0535,0.04652317613363266,0.00091552734375,0.11922945827245712,0.06744559109210968
2.054,0.046507127583026886,0.0006103515625,0.11824905127286911,0.06926487386226654
2.0545,0.04649066925048828,0.00030517578125,0.11637915670871735,0.06863169372081757
2.055,0.04647465795278549,0.0006103515625,0.11519374698400497,0.0687345564365387
