Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.795,0.04239958897233009,0.0,6.138025760650635,0.06291226297616959
1.7955,0.04238903522491455,0.0006103515625,6.125627517700195,0.06349192559719086
1.7959999999999998,0.042378026992082596,0.00030517578125,6.113243103027344,0.06349902600049973
1.7965,0.042367711663246155,0.0,6.101133823394775,0.06465836614370346
1.7970000000000002,0.04235696792602539,7.93731689453125,6.088714122772217,0.06425247341394424
1.7974999999999999,0.04234674200415611,7.945556640625,6.076477527618408,0.06373514235019684
1.798,0.04233681038022041,7.9498291015625,6.064015865325928,0.06429482251405716
1.7985000000000002,0.04232637956738472,7.94464111328125,6.050558567047119,0.06320560723543167
1.799,0.04231703653931618,7.94647216796875,6.037207126617432,0.06414452195167542
1.7995,0.04230717942118645,7.94586181640625,6.022249698638916,0.06434325128793716
1.7999999999999998,0.04229782894253731,7.9412841796875,6.0061540603637695,0.06407307088375092
1.8005,0.04228907823562622,7.9437255859375,5.988803863525391,0.0645919218659401
1.8010000000000002,0.04227998107671738,7.94586181640625,5.970729351043701,0.06405868381261826
1.8014999999999999,0.042270876467227936,7.9425048828125,5.952536582946777,0.06407860666513443
1.802,0.04226154461503029,0.00152587890625,5.934864521026611,0.06396882981061935
1.8025000000000002,0.04225166514515877,0.0006103515625,5.918084621429443,0.06406369060277939
1.803,0.04224188253283501,0.00091552734375,5.902355194091797,0.06501294672489166
1.8035,0.04223098233342171,0.00030517578125,5.886900901794434,0.06444108486175537
1.8039999999999998,0.042220573872327805,0.0,5.8729448318481445,0.06481179594993591
1.8045,0.04220975935459137,0.0006103515625,5.859165668487549,0.06471826136112213
1.8050000000000002,0.04219856113195419,0.0006103515625,5.845657825469971,0.06441875547170639
1.8054999999999999,0.04218794405460358,0.0006103515625,5.833069324493408,0.06488746404647827
1.806,0.04217686504125595,0.0,5.820865154266357,0.06434446573257446
1.8065000000000002,0.04216653108596802,0.00091552734375,5.809025764465332,0.06563734263181686
1.807,0.04215603321790695,7.940673828125,5.7962260246276855,0.06531086564064026
1.8075,0.04214555025100708,7.94525146484375,5.784327507019043,0.06505568325519562
1.8079999999999998,0.04213555157184601,7.95074462890625,5.771024227142334,0.06517680734395981
1.8085,0.042125437408685684,7.94097900390625,5.75803279876709,0.06462439149618149
1.8090000000000002,0.0421157032251358,7.9449462890625,5.744297504425049,0.06450722366571426
1.8094999999999999,0.04210597649216652,7.94281005859375,5.729599952697754,0.0649203211069107
1.81,0.042096566408872604,7.945556640625,5.712738513946533,0.06511352211236954
1.8105000000000002,0.04208744689822197,7.9449462890625,5.695320129394531,0.06540875136852264
1.811,0.042078472673892975,7.94189453125,5.676951885223389,0.06469152867794037
1.8115,0.04206946864724159,7.9443359375,5.658367156982422,0.06506504118442535
1.8119999999999998,0.042060382664203644,0.00091552734375,5.640923023223877,0.06528938561677933
1.8125,0.04205067455768585,0.00091552734375,5.624302864074707,0.06556140631437302
1.8130000000000002,0.04204060882329941,0.0,5.6078901290893555,0.06540999561548233
1.8135,0.042029861360788345,0.0006103515625,5.5922746658325195,0.0650923028588295
1.814,0.0420193076133728,0.0006103515625,5.57794713973999,0.06573460251092911
1.8144999999999998,0.04200845584273338,-0.00030517578125,5.563793659210205,0.06516663730144501
1.815,0.04199761897325516,0.00030517578125,5.550482273101807,0.06584575027227402
1.8155000000000001,0.04198673740029335,0.0006103515625,5.537783145904541,0.06615103781223297
1.8159999999999998,0.04197600111365318,0.0006103515625,5.525185585021973,0.06566578149795532
1.8165,0.0419653058052063,0.00030517578125,5.513052940368652,0.06641218811273575
1.8170000000000002,0.041955024003982544,7.938232421875,5.50042724609375,0.06554312258958817
1.8175,0.04194438457489014,7.94677734375,5.488001346588135,0.06549667567014694
1.818,0.04193434491753578,7.9473876953125,5.4747772216796875,0.06600382179021835
1.8184999999999998,0.04192430526018143,7.94342041015625,5.461776256561279,0.0650704950094223
1.819,0.04191473126411438,7.94464111328125,5.44780969619751,0.06663131713867188
1.8195000000000001,0.041905298829078674,7.94647216796875,5.432255268096924,0.06649227440357208
1.8199999999999998,0.041895683854818344,7.94219970703125,5.415658473968506,0.06568838655948639
1.8205,0.04188719391822815,7.9425048828125,5.398283958435059,0.06622391939163208
1.8210000000000002,0.04187789931893349,7.9449462890625,5.379757404327393,0.06541156768798828
1.8215,0.04186907038092613,7.9443359375,5.36064338684082,0.06646072119474411
1.822,0.04185996204614639,0.0006103515625,5.342147350311279,0.06605255603790283
1.8224999999999998,0.04185016453266144,0.00091552734375,5.325629711151123,0.06594609469175339
1.823,0.04184028133749962,0.00030517578125,5.3087849617004395,0.0661638155579567
1.8235000000000001,0.041829586029052734,0.00030517578125,5.293129920959473,0.06560337543487549
1.8239999999999998,0.04181911051273346,0.0,5.278476715087891,0.0666806697845459
1.8245,0.041808079928159714,0.00030517578125,5.263633728027344,0.06624375283718109
1.8250000000000002,0.04179728776216507,0.00030517578125,5.250319480895996,0.06651150435209274
1.8255,0.04178640618920326,0.00030517578125,5.237125396728516,0.06711892038583755
1.826,0.04177563264966011,0.00030517578125,5.224057674407959,0.06708493083715439
1.8264999999999998,0.04176485538482666,-0.00030517578125,5.211374759674072,0.06726431101560593
1.827,0.04175473377108574,7.93731689453125,5.198383808135986,0.0664440244436264
1.8275000000000001,0.04174429550766945,7.94586181640625,5.185809135437012,0.06642823666334152
1.8279999999999998,0.04173411428928375,7.94830322265625,5.1719841957092285,0.06761205196380615
1.8285,0.04172384738922119,7.9443359375,5.15810489654541,0.0671171173453331
1.8290000000000002,0.041714344173669815,7.945556640625,5.144031524658203,0.06716138124465942
1.8295,0.041704919189214706,7.94647216796875,5.127533435821533,0.06645897030830383
1.83,0.04169553145766258,7.94189453125,5.110870838165283,0.06644808501005173
1.8304999999999998,0.041686736047267914,7.94219970703125,5.09275484085083,0.06728525459766388
1.831,0.041677601635456085,7.945556640625,5.073461055755615,0.066775381565094
1.8315000000000001,0.04166863113641739,7.9443359375,5.054610252380371,0.06719498336315155
1.8319999999999999,0.04165927693247795,0.00091552734375,5.035820484161377,0.06711079180240631
1.8325,0.04164988920092583,0.0006103515625,5.018102645874023,0.06751842796802521
1.8330000000000002,0.041639648377895355,0.0006103515625,5.001503944396973,0.06638799607753754
1.8335,0.04162902384996414,0.0006103515625,4.985306262969971,0.06641989201307297
1.834,0.041618503630161285,0.00030517578125,4.970460414886475,0.06764160096645355
1.8344999999999998,0.041607391089200974,-0.00030517578125,4.955774307250977,0.06745710223913193
1.835,0.041596658527851105,0.0006103515625,4.941438674926758,0.06800329685211182
1.8355000000000001,0.04158592224121094,0.001220703125,4.928346157073975,0.06797445565462112
1.8359999999999999,0.04157456010580063,0.00030517578125,4.915492057800293,0.06713906675577164
1.8365,0.041564133018255234,-0.00030517578125,4.902395248413086,0.06783220916986465
1.8370000000000002,0.04155383259057999,7.93792724609375,4.889903545379639,0.06799657642841339
1.8375,0.041543446481227875,7.94677734375,4.876498699188232,0.06778255105018616
1.838,0.04153313487768173,7.9473876953125,4.8628716468811035,0.06844118237495422
1.8384999999999998,0.04152287170290947,7.9425048828125,4.84861946105957,0.0679008886218071
1.839,0.041513506323099136,7.9437255859375,4.834285259246826,0.06922073662281036
1.8395000000000001,0.04150370508432388,7.94586181640625,4.8178181648254395,0.06841650605201721
1.8399999999999999,0.041494619101285934,7.9437255859375,4.801387786865234,0.06803479045629501
1.8405,0.041485629975795746,7.9425048828125,4.783161163330078,0.06868991255760193
1.8410000000000002,0.04147643595933914,7.94281005859375,4.763843059539795,0.06808773428201675
1.8415,0.04146774858236313,7.94525146484375,4.744655609130859,0.06814700365066528
1.842,0.04145832359790802,0.00091552734375,4.725578308105469,0.06801900267601013
1.8424999999999998,0.041448961943387985,0.001220703125,4.708568572998047,0.06855332106351852
1.843,0.04143857955932617,-0.00030517578125,4.69089937210083,0.06793329864740372
1.8435000000000001,0.04142820090055466,0.0,4.675060749053955,0.06827831268310547
1.8439999999999999,0.041417576372623444,0.0,4.660212516784668,0.0687752440571785
1.8445,0.041406553238630295,0.0006103515625,4.645094871520996,0.06861858814954758
1.8450000000000002,0.041395723819732666,0.00030517578125,4.631584644317627,0.0695684626698494
1.8455,0.04138485714793205,0.00030517578125,4.618081092834473,0.068941630423069
1.846,0.04137374833226204,0.00030517578125,4.604345798492432,0.06851555407047272
1.8464999999999998,0.04136335477232933,0.00030517578125,4.591496467590332,0.0693695917725563
1.847,0.04135281592607498,7.94097900390625,4.578360557556152,0.06972470879554749
1.8475000000000001,0.04134269058704376,7.945556640625,4.564774513244629,0.06946583092212677
1.8479999999999999,0.04133230075240135,7.95013427734375,4.551485061645508,0.06928902119398117
1.8485,0.04132212698459625,7.9400634765625,4.536354064941406,0.06967741996049881
1.8490000000000002,0.041312623769044876,7.94464111328125,4.521981239318848,0.06936594098806381
1.8495,0.04130309820175171,7.94219970703125,4.5060133934021,0.06887741386890411
1.85,0.041293881833553314,7.94525146484375,4.48913049697876,0.0702294260263443
1.8504999999999998,0.041284747421741486,7.94586181640625,4.470150947570801,0.06966375559568405
1.851,0.04127567261457443,7.94189453125,4.451109409332275,0.06951230019330978
1.8515000000000001,0.04126684367656708,7.94189453125,4.431595802307129,0.06990610063076019
1.8519999999999999,0.04125744849443436,0.00091552734375,4.412871360778809,0.069337859749794
1.8525,0.04124769940972328,0.0006103515625,4.394486904144287,0.07011684030294418
1.8530000000000002,0.04123759642243385,0.00030517578125,4.377601623535156,0.06904726475477219
1.8535,0.04122719541192055,0.00030517578125,4.361466407775879,0.07000787556171417
1.854,0.04121663421392441,0.0006103515625,4.345635414123535,0.0707288533449173
1.8544999999999998,0.04120558127760887,0.0006103515625,4.3311285972595215,0.06947028636932373
1.855,0.041194479912519455,0.0,4.317026138305664,0.06959714740514755
1.8555000000000001,0.041183847934007645,0.0006103515625,4.303496837615967,0.06959144026041031
1.8559999999999999,0.041172731667757034,0.00030517578125,4.290160655975342,0.0697297528386116
1.8565,0.04116233438253403,0.0006103515625,4.276675224304199,0.07034555077552795
1.8570000000000002,0.04115157201886177,7.9376220703125,4.263735294342041,0.07021402567625046
1.8575,0.0411413237452507,7.94525146484375,4.249979496002197,0.07043351233005524
1.858,0.04113122448325157,7.94891357421875,4.236175060272217,0.06999236345291138
1.8584999999999998,0.04112119972705841,7.9443359375,4.222548961639404,0.0702233761548996
1.859,0.0411117784678936,7.9449462890625,4.206725597381592,0.07119561731815338
1.8595000000000002,0.04110199213027954,7.94677734375,4.190299034118652,0.07131276279687881
1.8599999999999999,0.04109295830130577,7.94281005859375,4.17332124710083,0.07090231776237488
1.8605,0.04108385369181633,7.94189453125,4.154840469360352,0.070981465280056
1.8610000000000002,0.04107443243265152,7.94342041015625,4.1353960037231445,0.07048093527555466
1.8615,0.041065968573093414,7.9449462890625,4.115902900695801,0.07070464640855789
1.862,0.04105675220489502,0.0006103515625,4.096755027770996,0.07020939141511917
1.8624999999999998,0.04104701802134514,0.0006103515625,4.078987121582031,0.0706864446401596
1.863,0.041036754846572876,0.0,4.061226844787598,0.07102646678686142
1.8635000000000002,0.0410265251994133,-0.00030517578125,4.0453925132751465,0.07153214514255524
1.8639999999999999,0.04101569578051567,0.0,4.029337406158447,0.07189208269119263
1.8645,0.04100484028458595,0.0,4.014623641967773,0.07117801904678345
1.8650000000000002,0.04099411144852638,0.00030517578125,4.000210285186768,0.07167830318212509
1.8655,0.0409831628203392,0.0,3.986229181289673,0.07213128358125687
1.866,0.04097207263112068,-0.00030517578125,3.972831964492798,0.07138118892908096
1.8664999999999998,0.040961556136608124,0.0006103515625,3.959726572036743,0.07193734496831894
1.867,0.04095112904906273,7.93914794921875,3.9459989070892334,0.07147323340177536
1.8675000000000002,0.04094056412577629,7.9437255859375,3.932413339614868,0.0720527321100235
1.8679999999999999,0.04093058779835701,7.95074462890625,3.9180305004119873,0.07200106978416443
1.8685,0.04092070832848549,7.94342041015625,3.903498888015747,0.07221797108650208
1.8690000000000002,0.04091094061732292,7.94677734375,3.88791823387146,0.07234332710504532
1.8695,0.0409015528857708,7.94525146484375,3.8718056678771973,0.07176165282726288
1.87,0.04089215770363808,7.94097900390625,3.8545539379119873,0.07263394445180893
1.8704999999999998,0.04088304936885834,7.943115234375,3.8351035118103027,0.07252335548400879
1.871,0.040873851627111435,7.94525146484375,3.8158228397369385,0.07186399400234222
1.8715000000000002,0.04086488112807274,7.9449462890625,3.7965099811553955,0.07201074063777924
1.8719999999999999,0.040855661034584045,0.00091552734375,3.7770891189575195,0.07243718951940536
1.8725,0.04084620997309685,0.00030517578125,3.7587690353393555,0.0729207769036293
1.8730000000000002,0.04083585739135742,0.00030517578125,3.741673707962036,0.07206480950117111
1.8735,0.04082546755671501,0.0,3.725315570831299,0.07252750545740128
1.874,0.04081474617123604,0.0,3.7099523544311523,0.07254693657159805
1.8744999999999998,0.04080374911427498,0.00030517578125,3.694575309753418,0.07267949730157852
1.875,0.04079285264015198,0.00030517578125,3.6806180477142334,0.07316545397043228
1.8755000000000002,0.04078182950615883,0.00030517578125,3.666508913040161,0.07269840687513351
1.876,0.0407707542181015,0.00030517578125,3.6531591415405273,0.07282138615846634
1.8765,0.040760528296232224,0.0006103515625,3.6396872997283936,0.07305555045604706
1.8769999999999998,0.04074951633810997,7.9388427734375,3.62615704536438,0.07290475815534592
1.8775,0.04073937609791756,7.943115234375,3.612372636795044,0.07388981431722641
1.8780000000000001,0.04072926938533783,7.9510498046875,3.5987422466278076,0.07344227284193039
1.8784999999999998,0.04071950912475586,7.9437255859375,3.584214925765991,0.07388146966695786
1.879,0.04070964828133583,7.9461669921875,3.5682661533355713,0.07483502477407455
1.8795000000000002,0.04069993272423744,7.94586181640625,3.552562713623047,0.07361311465501785
1.88,0.040691033005714417,7.9412841796875,3.535226821899414,0.07386193424463272
1.8805,0.04068182781338692,7.94189453125,3.5161561965942383,0.07339579612016678
1.8809999999999998,0.040672969073057175,7.9437255859375,3.4971559047698975,0.07347147911787033
1.8815,0.04066390544176102,7.945556640625,3.4773550033569336,0.07374057918787003
1.8820000000000001,0.04065437987446785,0.00091552734375,3.458580493927002,0.07427630573511124
1.8824999999999998,0.04064473882317543,0.00030517578125,3.4403927326202393,0.07378003001213074
1.883,0.04063459858298302,0.00030517578125,3.4235262870788574,0.0733017772436142
1.8835000000000002,0.04062404856085777,0.00030517578125,3.407139778137207,0.07412388920783997
1.884,0.04061349853873253,0.00030517578125,3.3912100791931152,0.074444480240345
1.8845,0.04060235247015953,0.0,3.3766722679138184,0.07433055341243744
1.8849999999999998,0.040591780096292496,0.00091552734375,3.362274408340454,0.07478325814008713
1.8855,0.04058045521378517,0.0,3.348491907119751,0.07453935593366623
1.8860000000000001,0.04056963324546814,0.0,3.3347513675689697,0.07433830201625824
1.8864999999999998,0.04055905342102051,0.0006103515625,3.321786880493164,0.07501701265573502
1.887,0.04054848477244377,0.0,3.307938575744629,0.07488368451595306
1.8875000000000002,0.0405382476747036,0.0006103515625,3.29426646232605,0.07505609095096588
1.888,0.040528133511543274,0.0006103515625,3.2804017066955566,0.07502715289592743
1.8885,0.04051831364631653,0.0006103515625,3.2653231620788574,0.07626785337924957
1.8889999999999998,0.040508344769477844,0.0,3.250363349914551,0.07512885332107544
1.8895,0.04049890488386154,-0.00030517578125,3.234062910079956,0.07499757409095764
1.8900000000000001,0.040489740669727325,0.0,3.2163195610046387,0.07564659416675568
1.8904999999999998,0.040480390191078186,0.00030517578125,3.1977057456970215,0.07592358440160751
1.891,0.040471408516168594,0.0006103515625,3.177764892578125,0.07574376463890076
1.8915000000000002,0.040462642908096313,0.0,3.156278610229492,0.07527655363082886
1.892,0.040454037487506866,0.0,3.1335289478302,0.07558940351009369
1.8925,0.04044560343027115,0.00030517578125,3.1088035106658936,0.07528410851955414
1.8929999999999998,0.04043741151690483,0.0006103515625,3.0821213722229004,0.07575426250696182
1.8935,0.040428899228572845,0.00030517578125,3.0535662174224854,0.07609789818525314
1.8940000000000001,0.040420837700366974,0.0,3.0230870246887207,0.07555004954338074
1.8944999999999999,0.040412697941064835,0.0,2.9908363819122314,0.07550433278083801
1.895,0.04040475934743881,0.00091552734375,2.9571359157562256,0.07585742324590683
1.8955000000000002,0.040396321564912796,0.00030517578125,2.9206390380859375,0.07572463899850845
1.896,0.04038844630122185,0.00030517578125,2.88257098197937,0.0758977010846138
1.8965,0.04038022458553314,0.0,2.8430850505828857,0.07645247131586075
1.8969999999999998,0.040371958166360855,0.0,2.801617383956909,0.07712820917367935
1.8975,0.04036375507712364,0.00030517578125,2.758052110671997,0.07627613842487335
1.8980000000000001,0.04035519063472748,0.00030517578125,2.713336944580078,0.07633111625909805
1.8984999999999999,0.04034673422574997,0.0006103515625,2.6672065258026123,0.0761711522936821
1.899,0.04033824801445007,0.00030517578125,2.619428873062134,0.07677855342626572
1.8995000000000002,0.040329787880182266,0.00091552734375,2.570171356201172,0.07756395637989044
1.9,0.04032096266746521,0.0006103515625,2.520359992980957,0.07680586725473404
1.9005,0.04031195119023323,0.00030517578125,2.468639850616455,0.07754863053560257
1.9009999999999998,0.040302958339452744,0.0006103515625,2.4164092540740967,0.07720613479614258
1.9015,0.04029387980699539,0.00030517578125,2.3636670112609863,0.0773417204618454
1.9020000000000001,0.040284525603055954,0.00030517578125,2.3099231719970703,0.07811646163463593
1.9024999999999999,0.04027501121163368,0.0,2.2552506923675537,0.07766881585121155
1.903,0.040265511721372604,0.00030517578125,2.2004010677337646,0.07812295854091644
1.9035000000000002,0.040255721658468246,0.0006103515625,2.1455881595611572,0.0778910294175148
1.904,0.04024578258395195,0.0006103515625,2.0900871753692627,0.07759179174900055
1.9045,0.040236134082078934,0.00091552734375,2.0343616008758545,0.07860932499170303
1.9049999999999998,0.040225591510534286,0.00030517578125,1.9792429208755493,0.07812492549419403
1.9055,0.04021544009447098,0.00030517578125,1.9233818054199219,0.0787765383720398
1.9060000000000001,0.04020533710718155,0.0006103515625,1.8684288263320923,0.0784367173910141
1.9064999999999999,0.040194835513830185,0.00030517578125,1.8134450912475586,0.07887978106737137
1.907,0.040184490382671356,0.00030517578125,1.759041666984558,0.07939796149730682
1.9075000000000002,0.04017346724867821,0.00030517578125,1.7045387029647827,0.07818880677223206
1.908,0.04016297310590744,0.00030517578125,1.6508400440216064,0.07841094583272934
1.9085,0.0401521697640419,0.00030517578125,1.5977730751037598,0.07936668395996094
1.9089999999999998,0.040141087025403976,0.00030517578125,1.5454024076461792,0.07806265354156494
1.9095,0.040130674839019775,0.0006103515625,1.4940567016601562,0.07869230955839157
1.9100000000000001,0.04011908173561096,0.00091552734375,1.4424065351486206,0.0782131478190422
1.9104999999999999,0.040108561515808105,0.0006103515625,1.3922312259674072,0.07850184291601181
1.911,0.04009734466671944,0.00030517578125,1.342861533164978,0.07841234654188156
1.9115000000000002,0.04008622094988823,-0.00030517578125,1.2943141460418701,0.07834354788064957
1.912,0.040075335651636124,0.00030517578125,1.2463723421096802,0.07879915088415146
1.9125,0.04006405919790268,0.0,1.1990623474121094,0.07827499508857727
1.9129999999999998,0.04005346819758415,0.0,1.1535959243774414,0.07927580922842026
1.9135,0.040042076259851456,0.00030517578125,1.1079881191253662,0.07804381102323532
1.9140000000000001,0.04003075510263443,0.0,1.0640546083450317,0.07786019146442413
1.9144999999999999,0.04002014547586441,-0.00030517578125,1.021168828010559,0.07934015244245529
1.915,0.04000836983323097,0.00030517578125,0.9791433811187744,0.07868226617574692
1.9155000000000002,0.03999742493033409,0.00030517578125,0.9381396770477295,0.07884620875120163
1.916,0.03998665511608124,-0.00030517578125,0.8977342844009399,0.07886705547571182
1.9165,0.03997518867254257,0.00091552734375,0.8595725893974304,0.07821296155452728
1.9169999999999998,0.03996431455016136,0.0006103515625,0.8215289115905762,0.07849206775426865
1.9175,0.03995274752378464,0.0006103515625,0.7850997447967529,0.07852218300104141
1.9180000000000001,0.039941705763339996,0.00030517578125,0.7501137256622314,0.0791063979268074
1.9184999999999999,0.039930276572704315,0.00030517578125,0.7152116298675537,0.07882684469223022
1.919,0.03991889953613281,0.00030517578125,0.6824344396591187,0.0783582255244255
1.9195000000000002,0.03990830481052399,0.0,0.6502522230148315,0.07892468571662903
1.92,0.039896465837955475,0.0006103515625,0.6194077134132385,0.07810485363006592
1.9205,0.03988588601350784,0.0,0.5896834135055542,0.07894740253686905
1.9209999999999998,0.03987479582428932,0.00030517578125,0.560947597026825,0.07851054519414902
1.9215,0.039863623678684235,0.00030517578125,0.5338116884231567,0.07852563261985779
1.9220000000000002,0.03985247388482094,0.00030517578125,0.5070608854293823,0.07858799397945404
1.9224999999999999,0.03984122723340988,0.00030517578125,0.48179447650909424,0.07771214842796326
1.923,0.03983038663864136,0.0,0.45760616660118103,0.07790060341358185
1.9235000000000002,0.03981902822852135,0.00030517578125,0.43387219309806824,0.07783417403697968
1.924,0.03980839625000954,0.0006103515625,0.41177400946617126,0.07903905212879181
1.9245,0.03979763761162758,0.0,0.39050424098968506,0.07920408993959427
1.9249999999999998,0.03978627547621727,0.0,0.370414674282074,0.07818016409873962
1.9255,0.03977564722299576,0.0,0.35050490498542786,0.07859200239181519
1.9260000000000002,0.039764467626810074,0.0006103515625,0.3321720361709595,0.07812666147947311
1.9264999999999999,0.03975397348403931,0.00030517578125,0.3147038519382477,0.07795453071594238
1.927,0.039743173867464066,0.0006103515625,0.2976713478565216,0.07853350788354874
1.9275000000000002,0.03973196819424629,0.0006103515625,0.28199607133865356,0.07819502800703049
1.928,0.039721596986055374,0.0006103515625,0.2669420838356018,0.0785742849111557
1.9285,0.03971047326922417,0.0006103515625,0.25193366408348083,0.07783205807209015
1.9289999999999998,0.039700016379356384,0.00030517578125,0.23907887935638428,0.07803655415773392
1.9295,0.039689429104328156,0.00030517578125,0.22609858214855194,0.07820803672075272
1.9300000000000002,0.039678554981946945,0.0,0.21359291672706604,0.0777229443192482
1.9304999999999999,0.03966816887259483,0.0006103515625,0.2019452452659607,0.07935327291488647
1.931,0.03965756297111511,0.00030517578125,0.1910165697336197,0.07751065492630005
1.9315000000000002,0.03964724391698837,0.00030517578125,0.1808590292930603,0.07772637903690338
1.932,0.03963657468557358,0.0,0.1711883395910263,0.07714284211397171
1.9325,0.03962619602680206,-0.00030517578125,0.1619294136762619,0.07701367139816284
1.9329999999999998,0.039615921676158905,-0.00030517578125,0.15299659967422485,0.07871173322200775
1.9335,0.039605483412742615,0.0,0.14479175209999084,0.07756301015615463
1.9340000000000002,0.03959529474377632,0.00030517578125,0.13737712800502777,0.07743514329195023
1.9344999999999999,0.03958435729146004,0.00030517578125,0.12985913455486298,0.07553037256002426
1.935,0.03957448899745941,0.00030517578125,0.12251918017864227,0.07591705024242401
1.9355000000000002,0.03956429660320282,0.00030517578125,0.11648184806108475,0.07619061321020126
1.936,0.03955402225255966,0.0006103515625,0.11042800545692444,0.07687260955572128
1.9365,0.039544008672237396,0.0006103515625,0.10535386949777603,0.07692474871873856
1.9369999999999998,0.039534080773591995,0.0,0.10064451396465302,0.07558298856019974
1.9375,0.03952499106526375,0.00030517578125,0.09724636375904083,0.07680317759513855
1.9380000000000002,0.0395171195268631,0.0,0.09484213590621948,0.07618892192840576
1.9385,0.03951020911335945,0.0006103515625,0.09397100657224655,0.07633720338344574
1.939,0.03950536251068115,0.00030517578125,0.0942731723189354,0.07681494951248169
1.9394999999999998,0.03950285539031029,0.00030517578125,0.09557679295539856,0.07537911832332611
1.94,0.03950301185250282,0.0006103515625,0.09829068928956985,0.07591396570205688
1.9405000000000001,0.03950592130422592,0.0006103515625,0.10201311111450195,0.07496986538171768
1.9409999999999998,0.039511941373348236,0.0,0.10741950571537018,0.07553956657648087
1.9415,0.039520636200904846,0.00030517578125,0.11330992728471756,0.07510248571634293
1.9420000000000002,0.0395321398973465,0.0006103515625,0.11942916363477707,0.07574130594730377
1.9425,0.03954729437828064,0.0006103515625,0.1270819455385208,0.07564953714609146
1.943,0.039565201848745346,0.0006103515625,0.13340099155902863,0.07481364905834198
1.9434999999999998,0.03958596661686897,0.00091552734375,0.14100992679595947,0.07484961301088333
1.944,0.039609577506780624,0.00030517578125,0.1486368477344513,0.07404759526252747
1.9445000000000001,0.03963528946042061,0.0006103515625,0.15582716464996338,0.07505371421575546
1.9449999999999998,0.0396641381084919,0.00030517578125,0.16301926970481873,0.07479401677846909
1.9455,0.0396946556866169,0.0006103515625,0.17086343467235565,0.07455114275217056
1.9460000000000002,0.03972729295492172,0.0006103515625,0.17818230390548706,0.07349638640880585
1.9465,0.03976176306605339,0.0006103515625,0.18468980491161346,0.07378538697957993
1.947,0.03979780897498131,0.0006103515625,0.19182857871055603,0.0747465044260025
1.9474999999999998,0.0398358553647995,0.0006103515625,0.19735127687454224,0.07490232586860657
1.948,0.039874713867902756,0.00030517578125,0.20198039710521698,0.07433483004570007
1.9485000000000001,0.039915215224027634,0.0,0.20529796183109283,0.07492545992136002
1.9489999999999998,0.03995673730969429,-0.00030517578125,0.2084488570690155,0.07444493472576141
1.9495,0.03999923914670944,0.0,0.2097393274307251,0.07499625533819199
1.9500000000000002,0.04004279524087906,0.0006103515625,0.21071073412895203,0.07477785646915436
1.9505,0.040085919201374054,0.00030517578125,0.2111036628484726,0.07434917986392975
1.951,0.040130045264959335,0.00030517578125,0.21139559149742126,0.07516106963157654
1.9514999999999998,0.04017385095357895,-0.00030517578125,0.21064339578151703,0.07398367673158646
1.952,0.04021817445755005,0.0006103515625,0.21062034368515015,0.0745026245713234
1.9525000000000001,0.04026203602552414,0.0006103515625,0.20993241667747498,0.07382158190011978
1.9529999999999998,0.04030575975775719,0.0,0.2090630680322647,0.07284414023160934
1.9535,0.04034959524869919,0.0,0.20821136236190796,0.07378456741571426
1.9540000000000002,0.040393270552158356,0.0,0.20730474591255188,0.07311201095581055
1.9545,0.04043759033083916,0.00030517578125,0.20646217465400696,0.07397031784057617
1.955,0.04048110544681549,0.00030517578125,0.20476260781288147,0.07215454429388046
1.9554999999999998,0.040524717420339584,0.0006103515625,0.20433145761489868,0.0722833126783371
1.956,0.04056870937347412,0.00091552734375,0.2029506415128708,0.07252532243728638
1.9565000000000001,0.04061204940080643,0.0006103515625,0.20230434834957123,0.07185373455286026
1.9569999999999999,0.040655847638845444,0.00030517578125,0.20155636966228485,0.07253414392471313
1.9575,0.04069948196411133,0.00091552734375,0.20077893137931824,0.07082787156105042
1.9580000000000002,0.04074322432279587,0.0006103515625,0.19967183470726013,0.07130176573991776
1.9585,0.04078669473528862,0.00030517578125,0.19935792684555054,0.07068703323602676
1.959,0.040830403566360474,0.00030517578125,0.19846902787685394,0.07139866054058075
1.9594999999999998,0.040874045342206955,0.00030517578125,0.19784638285636902,0.07122538983821869
1.96,0.04091736674308777,0.0006103515625,0.19791361689567566,0.07046923041343689
1.9605000000000001,0.04096131771802902,0.00030517578125,0.19735974073410034,0.0709603875875473
1.9609999999999999,0.0410044826567173,0.00030517578125,0.19751717150211334,0.07054083049297333
1.9615,0.04104800149798393,0.0,0.19678154587745667,0.07094582915306091
1.9620000000000002,0.04109174385666847,0.00030517578125,0.1967502385377884,0.07034721225500107
1.9625,0.041134875267744064,0.0006103515625,0.19687466323375702,0.06956863403320312
1.963,0.04117880389094353,0.0006103515625,0.19711928069591522,0.07057484984397888
1.9634999999999998,0.041222281754016876,0.0,0.19637703895568848,0.06987445056438446
1.964,0.041265785694122314,0.0,0.19703452289104462,0.06977792084217072
1.9645000000000001,0.04130950942635536,0.00030517578125,0.19683460891246796,0.07007938623428345
1.9649999999999999,0.04135284945368767,0.0006103515625,0.19630323350429535,0.0690789520740509
1.9655,0.04139690846204758,0.00030517578125,0.19694945216178894,0.07022742182016373
1.9660000000000002,0.04144034907221794,0.0006103515625,0.19664768874645233,0.06884482502937317
1.9665,0.04148406162858009,0.0,0.19654718041419983,0.06956465542316437
