Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.1785,0.0433933325111866,0.00030517578125,0.005302141886204481,0.0655784010887146
2.179,0.04338113218545914,0.00091552734375,0.005507247056812048,0.06611815840005875
2.1795,0.043368320912122726,0.0,0.005444975104182959,0.06492365151643753
2.18,0.043356671929359436,0.00030517578125,0.005646953824907541,0.06498048454523087
2.1805,0.04334389790892601,0.00030517578125,0.005281121004372835,0.06630751490592957
2.181,0.04333164170384407,0.00030517578125,0.005291023291647434,0.06572118401527405
2.1815,0.043319135904312134,0.0,0.0053124381229281425,0.06562913954257965
2.182,0.04330677166581154,0.0006103515625,0.004991219379007816,0.06613567471504211
2.1825,0.04329453781247139,0.0006103515625,0.004898251965641975,0.06556528061628342
2.183,0.04328202083706856,0.00030517578125,0.00476617319509387,0.06620486080646515
2.1835,0.043270036578178406,0.0,0.004397861659526825,0.06634405255317688
2.184,0.04325725883245468,0.00030517578125,0.004317231941968203,0.06579955667257309
2.1845,0.04324483498930931,0.00091552734375,0.0046479240991175175,0.06637469679117203
2.185,0.04323263466358185,0.00091552734375,0.004321105778217316,0.06551207602024078
2.1855,0.043220121413469315,0.00091552734375,0.004345756024122238,0.06595544517040253
2.186,0.04320726543664932,0.00030517578125,0.004255186766386032,0.065727598965168
2.1865,0.04319518804550171,0.0006103515625,0.004217264708131552,0.06593398004770279
2.187,0.043182771652936935,0.001220703125,0.004544305615127087,0.06521949172019958
2.1875,0.0431700237095356,0.00030517578125,0.003877151757478714,0.06412520259618759
2.188,0.04315837100148201,0.00091552734375,0.0041085463017225266,0.06724682450294495
2.1885,0.04314557835459709,0.00030517578125,0.0034593488089740276,0.06560706347227097
2.189,0.04313303530216217,0.0006103515625,0.003562413388863206,0.06546583026647568
2.1895,0.04312100261449814,0.0006103515625,0.003888555336743593,0.06615602970123291
2.19,0.043108195066452026,0.00030517578125,0.003791892435401678,0.06528683751821518
2.1905,0.04309595376253128,0.0006103515625,0.0034881625324487686,0.06597448140382767
2.191,0.04308363422751427,0.00030517578125,0.0036473695654422045,0.06573814153671265
2.1915,0.0430712066590786,0.0006103515625,0.003138456493616104,0.06719338148832321
2.192,0.04305872693657875,0.00091552734375,0.0030591869726777077,0.06523009389638901
2.1925,0.04304637014865875,0.0006103515625,0.003037818009033799,0.06545620411634445
2.193,0.04303397983312607,0.0006103515625,0.0028289463371038437,0.0660254955291748
2.1935,0.0430215448141098,0.00030517578125,0.003044950310140848,0.06561911106109619
2.194,0.04300922155380249,0.00030517578125,0.0026276037096977234,0.06580095738172531
2.1945,0.04299670830368996,0.0,0.0025213612243533134,0.06571633368730545
2.195,0.0429842583835125,0.001220703125,0.0028108195401728153,0.06520379334688187
2.1955,0.042972177267074585,0.00091552734375,0.0022088182158768177,0.0650474801659584
2.196,0.04295957460999489,0.0,0.0022860977333039045,0.0652199238538742
2.1965,0.04294716566801071,0.00030517578125,0.0026159619446843863,0.06564781069755554
2.197,0.04293451085686684,0.0006103515625,0.0019119464559480548,0.06624431908130646
2.1975,0.0429227389395237,0.00030517578125,0.002094738883897662,0.06619224697351456
2.198,0.04290970414876938,0.00030517578125,0.001865621074102819,0.06543877720832825
2.1985,0.042897410690784454,0.0,0.0016801687888801098,0.06594463437795639
2.199,0.042885247617959976,0.0,0.0015765716088935733,0.06667732447385788
2.1995,0.042872413992881775,0.0006103515625,0.00152447703294456,0.06478805094957352
2.2,0.04286033660173416,0.0006103515625,0.0016187503933906555,0.06546555459499359
2.2005,0.04284762963652611,0.0,0.0013640032848343253,0.06508240103721619
2.201,0.04283536970615387,0.00030517578125,0.001327342470176518,0.0655553936958313
2.2015,0.042822856456041336,0.00091552734375,0.0008776516770012677,0.06553109735250473
2.202,0.042810577899217606,0.00091552734375,0.0007903344230726361,0.06549222767353058
2.2025,0.042797867208719254,0.0,0.0007602998521178961,0.06571289151906967
2.203,0.042785342782735825,0.0,0.0010081127984449267,0.0645289272069931
2.2035,0.04277311637997627,0.00091552734375,0.0011354978196322918,0.06572575867176056
2.204,0.042760733515024185,0.0006103515625,0.0006786271114833653,0.06596380472183228
2.2045,0.04274844378232956,0.0006103515625,0.001137415412813425,0.06623348593711853
2.205,0.04273596033453941,0.00030517578125,0.0007525416440330446,0.06513078510761261
2.2055,0.04272356256842613,0.0006103515625,0.0005001227837055922,0.06598112732172012
2.206,0.04271138459444046,0.00091552734375,0.0003842916339635849,0.06576898694038391
2.2065,0.04269915074110031,0.0006103515625,0.0003733509802259505,0.06610819697380066
2.207,0.0426865853369236,0.00030517578125,-0.00010841300536412746,0.06566896289587021
2.2075,0.04267413169145584,0.00030517578125,0.0002332140866201371,0.06536053121089935
2.208,0.04266209155321121,0.001220703125,1.2979202438145876e-05,0.06618151813745499
2.2085,0.04264932870864868,0.00091552734375,7.678352994844317e-05,0.06508476287126541
2.209,0.042636699974536896,0.0,-0.0002515875385142863,0.06559941917657852
2.2095,0.04262503981590271,0.00091552734375,-4.948779314872809e-05,0.0657089501619339
2.21,0.042612046003341675,0.0006103515625,-0.00030191862606443465,0.06514035910367966
2.2105,0.042599692940711975,0.00091552734375,-0.000253467500442639,0.06490665674209595
2.211,0.04258743301033974,0.00030517578125,-0.00014106358867138624,0.06531421095132828
2.2115,0.04257484897971153,0.0006103515625,-0.0008082147687673569,0.06542877107858658
2.212,0.04256267845630646,0.00030517578125,-0.0008151085930876434,0.06515861302614212
2.2125,0.042550135403871536,0.00091552734375,-0.0006748488522134721,0.06552840769290924
2.213,0.04253813996911049,0.0006103515625,-0.0010221470147371292,0.06591729819774628
2.2135,0.04252525046467781,0.00030517578125,-0.0011955981608480215,0.06438146531581879
2.214,0.042513132095336914,0.0006103515625,-0.001267490559257567,0.06519912928342819
2.2145,0.0425008125603199,0.0006103515625,-0.0011683747870847583,0.06593065708875656
2.215,0.042488038539886475,0.0006103515625,-0.0011674287961795926,0.06539217382669449
2.2155,0.04247584193944931,0.00030517578125,-0.0014246150385588408,0.0647774338722229
2.216,0.042463257908821106,0.0006103515625,-0.0014993884833529592,0.06505658477544785
2.2165,0.042451031506061554,0.00030517578125,-0.0014604352181777358,0.06566008925437927
2.217,0.04243830218911171,0.0006103515625,-0.0019209778402000666,0.06497985124588013
2.2175,0.04242640361189842,0.00030517578125,-0.0013112688902765512,0.06602118164300919
2.218,0.042413610965013504,0.0006103515625,-0.001696122344583273,0.06530464440584183
2.2185,0.04240116477012634,0.00030517578125,-0.0014620108995586634,0.06509178131818771
2.219,0.042389024049043655,0.00091552734375,-0.0015274990582838655,0.06532502919435501
2.2195,0.04237651452422142,0.00091552734375,-0.0016383667243644595,0.0648404210805893
2.22,0.0423642136156559,0.00030517578125,-0.0019576125778257847,0.06629668176174164
2.2205,0.04235146939754486,0.0006103515625,-0.0017915634671226144,0.0646679624915123
2.221,0.04233928769826889,0.00030517578125,-0.0018182515632361174,0.0653802901506424
2.2215,0.04232694208621979,0.0,-0.0023650177754461765,0.06613271683454514
2.222,0.04231453314423561,0.0006103515625,-0.00199539284221828,0.06621214747428894
2.2225,0.04230231046676636,0.00030517578125,-0.0019704625010490417,0.06593383103609085
2.223,0.04228978976607323,0.0006103515625,-0.0020081233233213425,0.06515467911958694
2.2235,0.042277127504348755,0.00030517578125,-0.0023052869364619255,0.06584908813238144
2.224,0.04226492717862129,0.0006103515625,-0.0020669810473918915,0.06485060602426529
2.2245,0.04225248843431473,0.00091552734375,-0.0021744430996477604,0.06537025421857834
2.225,0.04224022105336189,0.00091552734375,-0.002438055584207177,0.06546778231859207
2.2255,0.042227376252412796,0.00030517578125,-0.0026855242904275656,0.06589199602603912
2.226,0.04221515730023384,0.00091552734375,-0.002312431810423732,0.06500101089477539
2.2265,0.042202480137348175,0.0,-0.0028634113259613514,0.0654003694653511
2.227,0.042190153151750565,0.00030517578125,-0.0024379617534577847,0.06537426263093948
2.2275,0.04217792674899101,0.00030517578125,-0.002513650804758072,0.06540259718894958
2.228,0.042165130376815796,0.0,-0.0031687114387750626,0.06486378610134125
2.2285,0.042153336107730865,0.00091552734375,-0.00262296199798584,0.06540483981370926
2.229,0.04214077070355415,0.0006103515625,-0.0029993965290486813,0.06507716327905655
2.2295,0.042128581553697586,0.00030517578125,-0.0028131825383752584,0.06507228314876556
2.23,0.04211582615971565,0.00030517578125,-0.003036712296307087,0.06463342159986496
2.2305,0.042103495448827744,0.0,-0.0027572903782129288,0.06595809757709503
2.231,0.0420910120010376,0.0,-0.003052494488656521,0.06539855152368546
2.2315,0.04207843542098999,0.00091552734375,-0.0033000707626342773,0.06469907611608505
2.232,0.04206627234816551,0.00030517578125,-0.0033906109165400267,0.06518388539552689
2.2325,0.04205366224050522,0.00030517578125,-0.0034215564373880625,0.06503558158874512
2.233,0.04204123094677925,0.00030517578125,-0.0032231388613581657,0.06556046009063721
2.2335,0.04202853888273239,0.00091552734375,-0.0035578387323766947,0.06535738706588745
2.234,0.04201633110642433,0.00091552734375,-0.0032831337302923203,0.06593789905309677
2.2345,0.04200418293476105,0.0006103515625,-0.0035476998891681433,0.0652763694524765
2.235,0.04199134558439255,0.00030517578125,-0.0037238826043903828,0.06466669589281082
2.2355,0.04197929427027702,0.0006103515625,-0.003580577438697219,0.06538919359445572
2.236,0.04196690395474434,0.0006103515625,-0.0036087585613131523,0.06453897804021835
2.2365,0.04195443168282509,0.00030517578125,-0.003908619284629822,0.0648023709654808
2.237,0.04194239154458046,0.0006103515625,-0.003868479747325182,0.06480033695697784
2.2375,0.04192987456917763,0.00030517578125,-0.0041888123378157616,0.06503191590309143
2.238,0.041917312890291214,0.00091552734375,-0.003927146550267935,0.0657234713435173
2.2385,0.041904836893081665,0.00091552734375,-0.004366468172520399,0.0646025612950325
2.239,0.04189259558916092,0.0,-0.0039253379218280315,0.06524304300546646
2.2395,0.04188027232885361,0.00030517578125,-0.004219955299049616,0.06488152593374252
2.24,0.04186767339706421,0.0006103515625,-0.004533940926194191,0.06519472599029541
2.2405,0.041855666786432266,0.001220703125,-0.004526236560195684,0.06437607109546661
2.241,0.04184279218316078,0.0006103515625,-0.004566738847643137,0.06536087393760681
2.2415,0.04183082655072212,0.0006103515625,-0.0042139384895563126,0.06484468281269073
2.242,0.041818395256996155,0.0006103515625,-0.004516586661338806,0.0641057938337326
2.2425,0.04180623218417168,0.00030517578125,-0.004486346151679754,0.06471791118383408
2.243,0.04179355502128601,0.00030517578125,-0.0045036678202450275,0.06483472883701324
2.2435,0.04178093001246452,0.0006103515625,-0.004501052666455507,0.06473440676927567
2.244,0.04176897555589676,0.0006103515625,-0.0045725200325250626,0.06548931449651718
2.2445,0.04175643250346184,0.00030517578125,-0.004579269327223301,0.0654199868440628
2.245,0.041744183748960495,0.0,-0.004638228565454483,0.06432808935642242
2.2455,0.04173179715871811,0.00091552734375,-0.004610968753695488,0.06471050530672073
2.246,0.041719429194927216,0.00091552734375,-0.004851406905800104,0.06599967926740646
2.2465,0.04170689359307289,0.0,-0.005194829311221838,0.06534873694181442
2.247,0.041694317013025284,0.0006103515625,-0.004431825131177902,0.06500543653964996
2.2475,0.04168238490819931,0.0006103515625,-0.004736310336738825,0.0650496855378151
2.248,0.041669607162475586,0.00091552734375,-0.005162726156413555,0.06477831304073334
2.2485,0.04165741056203842,0.00091552734375,-0.005140422843396664,0.06586910784244537
2.249,0.04164499044418335,0.00030517578125,-0.005086650140583515,0.06515562534332275
2.2495,0.04163241386413574,0.00030517578125,-0.004710289649665356,0.064918652176857
2.25,0.041619911789894104,0.00030517578125,-0.005241048987954855,0.06492521613836288
2.2505,0.04160749539732933,0.0006103515625,-0.004750113934278488,0.06502274423837662
2.251,0.041595153510570526,0.0006103515625,-0.005007527302950621,0.065543994307518
2.2515,0.04158269613981247,0.00030517578125,-0.005429302342236042,0.06479917466640472
2.252,0.04157044738531113,0.0006103515625,-0.004590396303683519,0.0651535764336586
2.2525,0.04155830293893814,0.0006103515625,-0.004899168387055397,0.06392893195152283
2.253,0.041545648127794266,0.00030517578125,-0.005153005011379719,0.06416290998458862
2.2535,0.04153367877006531,0.0,-0.00492611899971962,0.0654096007347107
2.254,0.041520826518535614,0.0006103515625,-0.0050590489991009235,0.06477536261081696
2.2545,0.04150868207216263,0.0006103515625,-0.005023097153753042,0.06453224271535873
2.255,0.04149617627263069,0.00030517578125,-0.005052936263382435,0.06442473083734512
2.2555,0.0414837971329689,0.00030517578125,-0.005198958329856396,0.06517678499221802
2.256,0.04147151857614517,0.00030517578125,-0.005710829980671406,0.06485335528850555
2.2565,0.041459109634160995,0.0006103515625,-0.005947664380073547,0.0648246631026268
2.257,0.041446883231401443,0.00030517578125,-0.005495596211403608,0.06590481847524643
2.2575,0.04143422096967697,0.00091552734375,-0.005703043192625046,0.06511495262384415
2.258,0.041422002017498016,0.0006103515625,-0.005541093181818724,0.06474362313747406
2.2585,0.04140932485461235,0.00030517578125,-0.005446484312415123,0.06482584774494171
2.259,0.04139704257249832,0.00091552734375,-0.005522587802261114,0.06560786813497543
2.2595,0.041384510695934296,0.00091552734375,-0.005564817693084478,0.06403274834156036
2.26,0.04137187451124191,0.0006103515625,-0.005610494874417782,0.06471090018749237
2.2605,0.04135967791080475,0.0006103515625,-0.005484976340085268,0.06490416824817657
2.261,0.041347336024045944,0.00030517578125,-0.006303632166236639,0.06500132381916046
2.2615,0.0413348563015461,0.00030517578125,-0.005577091593295336,0.06498086452484131
2.262,0.041322462260723114,0.00030517578125,-0.006001019384711981,0.06548476964235306
2.2625,0.041309960186481476,0.00030517578125,-0.0059241196140646935,0.06553687155246735
2.263,0.04129774495959282,0.0006103515625,-0.005930256098508835,0.0651736781001091
2.2635,0.04128497838973999,0.0006103515625,-0.005588193889707327,0.06427504122257233
2.264,0.04127303883433342,0.00091552734375,-0.006370589602738619,0.06660228967666626
2.2645,0.041260235011577606,0.00091552734375,-0.005833735223859549,0.06515698879957199
2.265,0.041247863322496414,0.0006103515625,-0.006057425867766142,0.06468991935253143
2.2655,0.04123563691973686,0.00030517578125,-0.0059069860726594925,0.06561332941055298
2.266,0.041222862899303436,0.0006103515625,-0.005916764959692955,0.0653841644525528
2.2665,0.041210923343896866,0.00091552734375,-0.006003434769809246,0.06534555554389954
2.267,0.04119829833507538,0.00030517578125,-0.005459815729409456,0.06360716372728348
2.2675,0.0411861278116703,0.0006103515625,-0.005799700040370226,0.06544553488492966
2.268,0.041173357516527176,0.0006103515625,-0.005841356702148914,0.06379757076501846
2.2685,0.04116121679544449,0.00030517578125,-0.006150323431938887,0.06473001837730408
2.269,0.041149064898490906,0.00030517578125,-0.006122181657701731,0.06516507267951965
2.2695,0.0411362461745739,0.00030517578125,-0.006241970229893923,0.06496400386095047
2.27,0.041124191135168076,0.0006103515625,-0.005925369448959827,0.06502066552639008
2.2705,0.0411115400493145,0.00030517578125,-0.0061387256719172,0.06450489163398743
2.271,0.04109931364655495,0.0006103515625,-0.005916778463870287,0.0653146356344223
2.2715,0.041087258607149124,0.0006103515625,-0.0065629566088318825,0.06531599909067154
2.272,0.04107483848929405,0.0006103515625,-0.0060896603390574455,0.06593810766935349
2.2725,0.04106235131621361,0.0006103515625,-0.006592933554202318,0.0644063949584961
2.273,0.041049525141716,0.001220703125,-0.006477412302047014,0.06450660526752472
2.2735,0.04103735461831093,0.0,-0.005993138533085585,0.06509111821651459
2.274,0.04102462902665138,0.0006103515625,-0.006214350927621126,0.06419935822486877
2.2745,0.04101252183318138,0.0006103515625,-0.0063301194459199905,0.06479917466640472
2.275,0.04099997878074646,0.0006103515625,-0.006767733953893185,0.06469680368900299
2.2755,0.04098745435476303,0.0006103515625,-0.006148350425064564,0.0640772134065628
2.276,0.04097532108426094,0.00030517578125,-0.006605840288102627,0.06377854198217392
2.2765,0.04096269607543945,0.00030517578125,-0.006731703411787748,0.06491433084011078
2.277,0.04095035418868065,0.0006103515625,-0.006411601789295673,0.06607584655284882
2.2775,0.04093805328011513,0.0006103515625,-0.006446207407861948,0.06475098431110382
2.278,0.04092584177851677,0.0006103515625,-0.006817271001636982,0.06518822908401489
2.2785,0.040913235396146774,0.00030517578125,-0.006288417149335146,0.06554662436246872
2.279,0.040900882333517075,0.00030517578125,-0.006708982400596142,0.06437209248542786
2.2795,0.040888648480176926,0.00030517578125,-0.007148141041398048,0.06588403135538101
2.28,0.04087616503238678,0.00030517578125,-0.006652517709881067,0.06567385047674179
2.2805,0.040863897651433945,0.0006103515625,-0.006695734802633524,0.06492408365011215
2.281,0.0408514104783535,0.00152587890625,-0.007112880703061819,0.06467834115028381
2.2815,0.0408390536904335,0.001220703125,-0.006594074424356222,0.06525855511426926
2.282,0.04082673415541649,0.00030517578125,-0.006779097486287355,0.06538999080657959
2.2825,0.04081392660737038,0.0,-0.00698456633836031,0.06477489322423935
2.283,0.040801823139190674,0.0,-0.006934712640941143,0.06501423567533493
2.2835,0.040788937360048294,0.0006103515625,-0.006588153541088104,0.06462715566158295
2.284,0.04077674821019173,0.00091552734375,-0.006752911489456892,0.06539928913116455
2.2845,0.040764302015304565,0.0006103515625,-0.007460643071681261,0.06456266343593597
2.285,0.04075200855731964,0.0006103515625,-0.007283688057214022,0.06479134410619736
2.2855,0.04073964059352875,0.0006103515625,-0.006874909158796072,0.06532354652881622
2.286,0.04072690010070801,0.0006103515625,-0.007143417373299599,0.06464383751153946
2.2865,0.04071513190865517,0.00091552734375,-0.006921336520463228,0.06482993066310883
2.287,0.04070224240422249,-0.00030517578125,-0.007131907623261213,0.06453604996204376
2.2875,0.040689896792173386,0.00091552734375,-0.00746934674680233,0.06532754749059677
2.288,0.04067758098244667,0.0006103515625,-0.007450497709214687,0.06409735977649689
2.2885,0.04066520184278488,0.0006103515625,-0.006969967391341925,0.06531732529401779
2.289,0.04065299034118652,0.00091552734375,-0.007400155533105135,0.06492503732442856
2.2895,0.0406404584646225,0.00030517578125,-0.007063615135848522,0.06428199261426926
2.29,0.04062816500663757,0.0006103515625,-0.007048467174172401,0.06567864865064621
2.2905,0.04061523824930191,0.0,-0.007257433142513037,0.06543461233377457
2.291,0.04060281440615654,0.00030517578125,-0.007043258287012577,0.06432323157787323
2.2915,0.040590718388557434,0.00091552734375,-0.00719066709280014,0.06428787112236023
2.292,0.04057830944657326,0.00091552734375,-0.007525953464210033,0.06444385647773743
2.2925,0.0405660942196846,0.0006103515625,-0.007542382925748825,0.06480681151151657
2.293,0.04055342078208923,0.00030517578125,-0.007078226190060377,0.06400376558303833
2.2935,0.04054134711623192,0.0006103515625,-0.007637673523277044,0.0645117312669754
2.294,0.04052852839231491,0.00091552734375,-0.007695322390645742,0.06440419703722
2.2945,0.04051624983549118,0.001220703125,-0.007901492528617382,0.06507352739572525
2.295,0.040504008531570435,0.00030517578125,-0.007684688549488783,0.0655376985669136
2.2955,0.04049120843410492,0.0006103515625,-0.007465393282473087,0.06491239368915558
2.296,0.040479086339473724,0.00030517578125,-0.007811705116182566,0.06549622118473053
2.2965,0.04046652093529701,0.0006103515625,-0.007391285616904497,0.06438136845827103
2.297,0.040454164147377014,0.0006103515625,-0.007510283496230841,0.0656229630112648
2.2975,0.040441788733005524,0.00030517578125,-0.007666998077183962,0.06453446298837662
2.298,0.04042933136224747,0.0,-0.007669039536267519,0.0646991953253746
2.2985,0.04041673243045807,0.0006103515625,-0.007469176780432463,0.06526868045330048
2.299,0.04040425643324852,0.00030517578125,-0.007762525696307421,0.06404714286327362
2.2995,0.040392227470874786,0.001220703125,-0.00772298825904727,0.06589461863040924
2.3,0.040379635989665985,0.00091552734375,-0.007641139905899763,0.06424679607152939
2.3005,0.04036729037761688,0.00030517578125,-0.007867900654673576,0.0647539347410202
2.301,0.04035494476556778,0.00091552734375,-0.008152173832058907,0.064666248857975
2.3015,0.04034243896603584,0.00030517578125,-0.00787529069930315,0.06440084427595139
2.302,0.040330372750759125,0.00030517578125,-0.007885945029556751,0.06496266275644302
2.3025,0.04031761363148689,0.00030517578125,-0.008555840700864792,0.06520839035511017
2.303,0.04030565917491913,0.0006103515625,-0.007309322245419025,0.0654507577419281
2.3035,0.04029315337538719,0.0006103515625,-0.007959096692502499,0.06411866098642349
2.304,0.04028072953224182,0.00030517578125,-0.007822229526937008,0.06531424075365067
2.3045,0.04026827588677406,0.00091552734375,-0.00797464419156313,0.0646575316786766
2.305,0.04025612026453018,0.0006103515625,-0.007690797094255686,0.06485965102910995
2.3055,0.04024377092719078,0.0006103515625,-0.008057782426476479,0.0647754892706871
2.306,0.04023104906082153,0.0006103515625,-0.0077871778048574924,0.06509921699762344
2.3065,0.04021887481212616,0.00030517578125,-0.007870778441429138,0.06527044624090195
2.307,0.04020644351840019,0.00030517578125,-0.008403502404689789,0.06331877410411835
2.3075,0.04019402340054512,-0.00030517578125,-0.00801744032651186,0.06503874808549881
2.308,0.04018188640475273,0.00030517578125,-0.008031542412936687,0.06494270265102386
2.3085,0.04016925394535065,0.0006103515625,-0.007949276827275753,0.06477479636669159
2.309,0.04015696793794632,0.00030517578125,-0.00841503031551838,0.06459710001945496
2.3095,0.04014431685209274,0.00030517578125,-0.00783951859921217,0.06433556973934174
2.31,0.04013225436210632,0.0006103515625,-0.008181444369256496,0.06594868004322052
2.3105,0.04011979326605797,0.0006103515625,-0.008541659452021122,0.06488862633705139
2.311,0.04010710492730141,0.00030517578125,-0.008059686049818993,0.06405128538608551
2.3115,0.04009507969021797,0.00091552734375,-0.008396674878895283,0.06564290076494217
2.312,0.04008227959275246,0.00030517578125,-0.008104035630822182,0.06404215097427368
2.3125,0.04006984457373619,0.0006103515625,-0.008327140472829342,0.0646706372499466
2.313,0.040057435631752014,0.0006103515625,-0.00808088667690754,0.06472817063331604
2.3135,0.0400451235473156,0.00091552734375,-0.008391992188990116,0.06453678756952286
2.314,0.04003249481320381,0.0006103515625,-0.009018663316965103,0.06418517231941223
2.3145,0.0400201641023159,0.00030517578125,-0.008160721510648727,0.06419872492551804
2.315,0.04000815376639366,0.0006103515625,-0.008380099199712276,0.06535256654024124
2.3155,0.03999556973576546,0.00091552734375,-0.008496436290442944,0.06405073404312134
2.316,0.03998330608010292,0.0006103515625,-0.008613083511590958,0.06468826532363892
2.3165,0.039970967918634415,0.0006103515625,-0.008624615147709846,0.06460355967283249
2.317,0.03995843231678009,0.00030517578125,-0.0085587864741683,0.06509613245725632
2.3175,0.03994620218873024,0.0,-0.008961714804172516,0.06408179551362991
2.318,0.0399339459836483,0.0,-0.008950723335146904,0.0646539181470871
2.3185,0.039921410381793976,0.00030517578125,-0.008808414451777935,0.0653623566031456
2.319,0.039908863604068756,0.0006103515625,-0.009107783436775208,0.06410842388868332
2.3195,0.03989645093679428,0.0006103515625,-0.008565042167901993,0.06476261466741562
2.32,0.03988395631313324,0.0006103515625,-0.00876278430223465,0.06432836502790451
2.3205,0.039871420711278915,0.0006103515625,-0.008914150297641754,0.06512968987226486
2.321,0.03985925018787384,0.00091552734375,-0.00886779185384512,0.06475182622671127
2.3215,0.03984667733311653,0.0006103515625,-0.008546286262571812,0.06468529999256134
2.322,0.039834119379520416,0.00091552734375,-0.008718368597328663,0.06532751768827438
2.3225,0.03982188180088997,0.00091552734375,-0.00878333393484354,0.06387626379728317
2.323,0.0398096889257431,0.00091552734375,-0.008425786159932613,0.06450154632329941
2.3235,0.039797283709049225,0.0006103515625,-0.009067175909876823,0.06451420485973358
2.324,0.039784424006938934,0.0006103515625,-0.008779685944318771,0.0642571672797203
2.3245,0.039772722870111465,0.0006103515625,-0.008714316412806511,0.06422176957130432
2.325,0.039759546518325806,0.0006103515625,-0.008664247579872608,0.06430060416460037
2.3255,0.039747726172208786,0.00030517578125,-0.008873055689036846,0.06514514982700348
2.326,0.039735179394483566,0.0006103515625,-0.00868354830890894,0.06501565128564835
2.3265,0.03972246125340462,0.00091552734375,-0.008752262219786644,0.0649862065911293
2.327,0.039710141718387604,0.0006103515625,-0.009111589752137661,0.06413786858320236
2.3275,0.039697661995887756,0.0006103515625,-0.008508657105267048,0.06468268483877182
2.328,0.039685722440481186,0.0,-0.008805562742054462,0.06452453881502151
2.3285,0.0396728552877903,0.00030517578125,-0.008854635059833527,0.06432671844959259
2.329,0.0396609827876091,0.0006103515625,-0.008895217441022396,0.06525357067584991
2.3295,0.03964817523956299,0.00030517578125,-0.00880228541791439,0.06397446990013123
2.33,0.03963571786880493,0.00030517578125,-0.008630212396383286,0.06434313952922821
2.3305,0.039623409509658813,0.0006103515625,-0.00901786983013153,0.06465954333543777
2.331,0.0396108478307724,0.0,-0.008599020540714264,0.06438440829515457
2.3315,0.03959861770272255,0.00030517578125,-0.008905737660825253,0.06500658392906189
2.332,0.03958597406744957,0.0,-0.009113623760640621,0.06428134441375732
2.3325,0.03957413509488106,0.00030517578125,-0.008439191617071629,0.06589413434267044
2.333,0.03956156596541405,0.0006103515625,-0.008703756146132946,0.06424559652805328
2.3335,0.03954984247684479,0.00030517578125,-0.0077009960077703,0.0637013241648674
2.334,0.0395384319126606,0.0006103515625,-0.006249190773814917,0.06467997282743454
2.3345,0.039528217166662216,0.0,-0.004794644191861153,0.0645538941025734
2.335,0.03951960802078247,0.00091552734375,-0.002868194365873933,0.06511811912059784
2.3355,0.03951228782534599,0.00030517578125,-0.0010925279930233955,0.06430437415838242
2.336,0.039508018642663956,0.0006103515625,0.0012132024858146906,0.06476885080337524
2.3365,0.03950626030564308,0.00030517578125,0.003499553306028247,0.06416712701320648
2.337,0.039506543427705765,0.0006103515625,0.005490579176694155,0.06575870513916016
2.3375,0.03951068967580795,0.00030517578125,0.007674900349229574,0.06502657383680344
2.338,0.03951706737279892,0.0006103515625,0.009494518861174583,0.0652848333120346
2.3385,0.039526570588350296,0.0006103515625,0.01059501152485609,0.06465595960617065
2.339,0.03953910246491432,0.0006103515625,0.011275042779743671,0.06475276499986649
2.3395,0.039553482085466385,0.0006103515625,0.012259132228791714,0.0653151273727417
2.34,0.039570070803165436,0.0006103515625,0.012388664297759533,0.06488271057605743
2.3405,0.03958804905414581,0.00091552734375,0.012369410134851933,0.06362759321928024
2.341,0.03960857167840004,0.0006103515625,0.01208476722240448,0.06441950798034668
2.3415,0.039629507809877396,0.0,0.011877466924488544,0.06522230058908463
2.342,0.039651188999414444,0.00091552734375,0.011231458745896816,0.06519453972578049
2.3425,0.03967399522662163,0.00030517578125,0.010356241837143898,0.06497322767972946
2.343,0.03969670459628105,0.0006103515625,0.01013551838696003,0.0662987232208252
2.3435,0.03972039371728897,0.0006103515625,0.009156908839941025,0.06539340317249298
2.344,0.03974359855055809,0.0006103515625,0.008642103523015976,0.06437045335769653
2.3445,0.03976722061634064,0.001220703125,0.008884565904736519,0.06594563275575638
2.345,0.03979034721851349,0.00030517578125,0.008534107357263565,0.0657346099615097
2.3455,0.03981410712003708,0.0006103515625,0.00916182342916727,0.06494548916816711
2.346,0.03983752429485321,0.0006103515625,0.008885731920599937,0.06566677242517471
2.3465,0.039860695600509644,0.0006103515625,0.00891658291220665,0.06582518666982651
2.347,0.039884451776742935,0.0006103515625,0.009016629308462143,0.0653657391667366
2.3475,0.03990752249956131,0.0,0.009521218948066235,0.06528250873088837
2.348,0.039931170642375946,0.0006103515625,0.009648545645177364,0.06610371172428131
2.3485,0.03995437175035477,0.0006103515625,0.009669450111687183,0.06556103378534317
2.349,0.0399780198931694,0.00091552734375,0.010031052865087986,0.06487686932086945
2.3495,0.040001388639211655,0.00030517578125,0.009697766043245792,0.06639932096004486
2.35,0.04002464935183525,0.00030517578125,0.009916854090988636,0.06564748287200928
2.3505,0.040048323571681976,0.0006103515625,0.01012718491256237,0.0657818466424942
2.351,0.0400717593729496,0.00030517578125,0.010465779341757298,0.06556253135204315
2.3515,0.04009518772363663,0.0006103515625,0.01046406663954258,0.06620827317237854
2.352,0.04011872038245201,0.00030517578125,0.010893110185861588,0.06554033607244492
