Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.042786482721567154,0.0006103515625,-0.002380885649472475,0.06547491997480392
0.16149999999999998,0.042770419269800186,-0.00030517578125,-0.0024247753899544477,0.065218485891819
0.16200000000000003,0.042753711342811584,0.00030517578125,-0.0023670271039009094,0.06532485783100128
0.16249999999999998,0.04273814335465431,0.00030517578125,-0.0022693227510899305,0.06539855152368546
0.16300000000000003,0.04272148013114929,0.00030517578125,-0.0031796731054782867,0.06559418141841888
0.16349999999999998,0.04270558059215546,0.00030517578125,-0.002853351179510355,0.0655120387673378
0.16400000000000003,0.0426892526447773,0.001220703125,-0.0028275554068386555,0.06577649712562561
0.16449999999999998,0.042672790586948395,0.00091552734375,-0.003281748155131936,0.06547047197818756
0.16500000000000004,0.04265706241130829,0.00091552734375,-0.003062934149056673,0.06550128012895584
0.16549999999999998,0.042640570551157,0.0006103515625,-0.002788074780255556,0.06483346968889236
0.16600000000000004,0.042624957859516144,0.00030517578125,-0.0031624629627913237,0.06618369370698929
0.16649999999999998,0.042608339339494705,0.00091552734375,-0.00343206780962646,0.06448229402303696
0.16700000000000004,0.04259204864501953,0.001220703125,-0.0028266003355383873,0.06512042135000229
0.16749999999999998,0.04257605969905853,0.00091552734375,-0.003293891903012991,0.06564570218324661
0.16800000000000004,0.04255975782871246,0.00091552734375,-0.0036276092287153006,0.06506316363811493
0.16849999999999998,0.042543645948171616,0.00030517578125,-0.003754914505407214,0.06595084816217422
0.16900000000000004,0.04252754896879196,0.001220703125,-0.003211104543879628,0.06525100767612457
0.16949999999999998,0.04251131787896156,0.00091552734375,-0.003939487971365452,0.06596258282661438
0.17000000000000004,0.042494818568229675,0.001220703125,-0.003584445919841528,0.06457023322582245
0.17049999999999998,0.042478788644075394,0.00091552734375,-0.0040935613214969635,0.06514731049537659
0.17100000000000004,0.04246258735656738,0.001220703125,-0.003970829304307699,0.06533887982368469
0.17149999999999999,0.04244637489318848,0.001220703125,-0.004067516885697842,0.06632844358682632
0.17200000000000004,0.04243013635277748,0.001220703125,-0.004141678102314472,0.06635057181119919
0.1725,0.04241357371211052,0.0006103515625,-0.0038276088889688253,0.06492078304290771
0.17300000000000004,0.04239748790860176,0.00091552734375,-0.004033778328448534,0.06523367762565613
0.1735,0.042381495237350464,0.00091552734375,-0.004257227759808302,0.06512024998664856
0.17400000000000004,0.04236519709229469,0.00152587890625,-0.004236083943396807,0.06529727578163147
0.1745,0.042348697781562805,0.00091552734375,-0.004302153363823891,0.06516800075769424
0.17500000000000004,0.042332302778959274,0.0006103515625,-0.004317546263337135,0.06477519869804382
0.1755,0.04231651499867439,0.00091552734375,-0.0036250159610062838,0.06553798913955688
0.17600000000000005,0.04230039566755295,0.0006103515625,-0.004409560468047857,0.06484527885913849
0.1765,0.04228368401527405,0.001220703125,-0.004380037076771259,0.06526125967502594
0.17700000000000005,0.04226788878440857,0.00030517578125,-0.004781552590429783,0.0650644525885582
0.1775,0.042251620441675186,0.0006103515625,-0.004581306129693985,0.0654260516166687
0.17800000000000005,0.0422353595495224,0.001220703125,-0.004527190234512091,0.06644754856824875
0.1785,0.042218998074531555,0.0006103515625,-0.004983872640877962,0.06512615829706192
0.17900000000000005,0.04220305383205414,0.0006103515625,-0.0040714554488658905,0.0659872367978096
0.1795,0.04218687117099762,0.0006103515625,-0.004886735696345568,0.06554802507162094
0.18000000000000005,0.042170450091362,0.00030517578125,-0.004809538368135691,0.06545553356409073
0.1805,0.042154714465141296,0.00091552734375,-0.0049436804838478565,0.0658816248178482
0.18100000000000005,0.04213772714138031,0.0006103515625,-0.005020256619900465,0.0655820220708847
0.1815,0.0421220138669014,0.00030517578125,-0.005064400844275951,0.06447848677635193
0.18200000000000005,0.042105965316295624,0.0006103515625,-0.005161424167454243,0.06481918692588806
0.1825,0.04208943992853165,0.0006103515625,-0.0051118070259690285,0.06537951529026031
0.18300000000000005,0.0420733317732811,0.00030517578125,-0.005268676672130823,0.06570199131965637
0.1835,0.042056791484355927,0.0,-0.005047527141869068,0.06526435911655426
0.18400000000000005,0.04204069823026657,0.0,-0.0052893320098519325,0.06595154851675034
0.1845,0.04202452301979065,0.0006103515625,-0.005266218911856413,0.06518565118312836
0.18500000000000005,0.042008135467767715,0.00091552734375,-0.005618322640657425,0.06534901261329651
0.1855,0.04199180379509926,0.0006103515625,-0.0053097959607839584,0.06626194715499878
0.18600000000000005,0.041975632309913635,0.0006103515625,-0.005424357019364834,0.06456851214170456
0.1865,0.041959915310144424,0.0006103515625,-0.005658094305545092,0.0656227171421051
0.18700000000000006,0.041943468153476715,0.00030517578125,-0.005632171873003244,0.06520494073629379
0.1875,0.04192737489938736,0.00030517578125,-0.005738620646297932,0.06573986262083054
0.18799999999999994,0.0419110469520092,-0.00030517578125,-0.005757950711995363,0.06528965383768082
0.1885,0.04189514368772507,0.0,-0.005851317662745714,0.06551459431648254
0.18899999999999995,0.04187914729118347,0.00091552734375,-0.005879194010049105,0.06504475325345993
0.1895,0.04186258465051651,0.0006103515625,-0.0059192185290157795,0.06390202790498734
0.18999999999999995,0.04184666648507118,0.0006103515625,-0.005876743700355291,0.06621071696281433
0.1905,0.04183036461472511,0.00030517578125,-0.006273345556110144,0.0659811869263649
0.19099999999999995,0.04181426391005516,-0.00030517578125,-0.006153402384370565,0.0654703825712204
0.1915,0.04179811105132103,0.00091552734375,-0.006090033799409866,0.06501264870166779
0.19199999999999995,0.0417819581925869,0.00030517578125,-0.00611518369987607,0.06562455743551254
0.1925,0.04176567494869232,0.00030517578125,-0.006396356038749218,0.06560871750116348
0.19299999999999995,0.041749756783246994,0.00030517578125,-0.006494153756648302,0.06556028127670288
0.1935,0.04173358529806137,0.0,-0.006398173980414867,0.06654201447963715
0.19399999999999995,0.04171708971261978,0.0,-0.0068669915199279785,0.06497775763273239
0.1945,0.04170115664601326,0.0006103515625,-0.006474785972386599,0.06610547006130219
0.19499999999999995,0.04168462008237839,0.0006103515625,-0.006761603057384491,0.06480833888053894
0.1955,0.04166843742132187,0.0006103515625,-0.006385848391801119,0.06532231718301773
0.19599999999999995,0.041652657091617584,0.00030517578125,-0.006757000461220741,0.0656956359744072
0.1965,0.04163632541894913,0.00030517578125,-0.00645418418571353,0.06541945785284042
0.19699999999999995,0.041619673371315,0.0006103515625,-0.006308610085397959,0.06643103063106537
0.1975,0.04160362854599953,0.00030517578125,-0.006685174070298672,0.06531298160552979
0.19799999999999995,0.04158726707100868,0.0006103515625,-0.0062720272690057755,0.06584794074296951
0.1985,0.04157143086194992,0.00030517578125,-0.006073141470551491,0.06554554402828217
0.19899999999999995,0.04155507683753967,0.00030517578125,-0.006243178620934486,0.06502149254083633
0.1995,0.04153865948319435,0.001220703125,-0.006953435484319925,0.06574691832065582
0.19999999999999996,0.04152272641658783,0.00030517578125,-0.006179147399961948,0.06577639281749725
0.2005,0.041506677865982056,0.00030517578125,-0.006665239110589027,0.06497258692979813
0.20099999999999996,0.04149055853486061,0.0006103515625,-0.006874735467135906,0.06551261991262436
0.2015,0.04147391766309738,0.0006103515625,-0.006625471170991659,0.06526034325361252
0.20199999999999996,0.041458215564489365,0.00091552734375,-0.006775185000151396,0.065501868724823
0.2025,0.041441548615694046,0.0,-0.00694105913862586,0.06564052402973175
0.20299999999999996,0.04142550379037857,0.00091552734375,-0.006912626791745424,0.06624710559844971
0.20350000000000001,0.041409607976675034,0.00091552734375,-0.006862763315439224,0.06542550027370453
0.20399999999999996,0.04139314964413643,0.00030517578125,-0.0070999558083713055,0.06529726088047028
0.20450000000000002,0.04137680307030678,0.00030517578125,-0.007508835755288601,0.0661482885479927
0.20499999999999996,0.04136067256331444,0.00030517578125,-0.006629402749240398,0.06517516076564789
0.20550000000000002,0.041344668716192245,0.00091552734375,-0.0070912824012339115,0.06534234434366226
0.20599999999999996,0.04132825508713722,0.001220703125,-0.007448156829923391,0.06478753685951233
0.20650000000000002,0.041312020272016525,0.00091552734375,-0.006987849250435829,0.06565933674573898
0.20699999999999996,0.04129587113857269,0.0006103515625,-0.007271796930581331,0.06539575755596161
0.20750000000000002,0.041279442608356476,0.0,-0.007227449677884579,0.06515968590974808
0.20799999999999996,0.041263509541749954,0.0006103515625,-0.007189514115452766,0.06518209725618362
0.20850000000000002,0.04124709591269493,0.0006103515625,-0.00666098203510046,0.06399574130773544
0.20899999999999996,0.0412309356033802,0.00030517578125,-0.007257224526256323,0.0653947964310646
0.20950000000000002,0.04121459275484085,0.0006103515625,-0.00741389999166131,0.06498152762651443
0.20999999999999996,0.04119854420423508,0.0006103515625,-0.006532610394060612,0.0654287338256836
0.21050000000000002,0.04118213802576065,0.00030517578125,-0.007115730084478855,0.0643690824508667
0.21099999999999997,0.0411660298705101,0.0006103515625,-0.007133765146136284,0.0647057592868805
0.21150000000000002,0.04114995524287224,0.00091552734375,-0.007068573497235775,0.06592101603746414
0.21199999999999997,0.041133806109428406,0.0006103515625,-0.007406704127788544,0.06558211147785187
0.21250000000000002,0.04111768305301666,0.00091552734375,-0.007177913561463356,0.06642305105924606
0.21299999999999997,0.04110141471028328,0.00091552734375,-0.00731955049559474,0.0657254308462143
0.21350000000000002,0.04108515381813049,0.0006103515625,-0.007491069380193949,0.06562038511037827
0.21399999999999997,0.041069094091653824,0.001220703125,-0.007449502125382423,0.065758615732193
0.21450000000000002,0.041052598506212234,0.0006103515625,-0.007583908271044493,0.06509393453598022
0.21499999999999997,0.04103666916489601,0.001220703125,-0.007132192607969046,0.06523247808218002
0.21550000000000002,0.04102029651403427,0.00091552734375,-0.007678395137190819,0.06463365256786346
0.21599999999999997,0.04100382328033447,0.0006103515625,-0.007423877716064453,0.06546232849359512
0.21650000000000003,0.0409882478415966,0.0006103515625,-0.007607534993439913,0.0656304731965065
0.21699999999999997,0.04097183421254158,-0.00030517578125,-0.007585517130792141,0.06530475616455078
0.21750000000000003,0.040955621749162674,0.00030517578125,-0.007384356576949358,0.06522650271654129
0.21799999999999997,0.04093940183520317,0.00030517578125,-0.007398447021842003,0.06541171669960022
0.21850000000000003,0.04092331975698471,0.0006103515625,-0.007543222047388554,0.06573661416769028
0.21899999999999997,0.04090694710612297,0.0006103515625,-0.007756127510219812,0.06533994525671005
0.21950000000000003,0.0408906415104866,0.0006103515625,-0.007378560025244951,0.0654473602771759
0.21999999999999997,0.04087506979703903,0.0006103515625,-0.007835840806365013,0.06676125526428223
0.22050000000000003,0.040857963263988495,0.0,-0.007655085530132055,0.06499992311000824
0.22099999999999997,0.040842052549123764,-0.00030517578125,-0.007738693617284298,0.0654820054769516
0.22150000000000003,0.040825918316841125,0.0006103515625,-0.007987195625901222,0.0641033798456192
0.22199999999999998,0.04080959036946297,0.0006103515625,-0.007667925208806992,0.06518030166625977
0.22250000000000003,0.040793489664793015,0.00030517578125,-0.007770621683448553,0.06606317311525345
0.22299999999999998,0.040777407586574554,0.00091552734375,-0.007860611192882061,0.06553581357002258
0.22350000000000003,0.04076111316680908,0.0006103515625,-0.00817648321390152,0.06635519862174988
0.22399999999999998,0.04074455797672272,0.0006103515625,-0.007785936817526817,0.06473656743764877
0.22450000000000003,0.040728747844696045,0.0,-0.007471529301255941,0.06466381996870041
0.22499999999999998,0.040712472051382065,-0.0006103515625,-0.007954181171953678,0.06512126326560974
0.22550000000000003,0.04069629684090614,0.0006103515625,-0.008102994412183762,0.06513568758964539
0.22599999999999998,0.04068029299378395,0.00030517578125,-0.008007497526705265,0.06608608365058899
0.22650000000000003,0.040663834661245346,0.0006103515625,-0.008289582096040249,0.06553060561418533
0.22699999999999998,0.04064779728651047,0.001220703125,-0.00848895963281393,0.06627066433429718
0.22750000000000004,0.04063154384493828,0.0006103515625,-0.00830831192433834,0.06411507725715637
0.22799999999999998,0.04061535373330116,-0.00030517578125,-0.00806600134819746,0.06518571823835373
0.22850000000000004,0.04059891402721405,0.00030517578125,-0.008387976326048374,0.06562864780426025
0.22899999999999998,0.04058268666267395,0.0006103515625,-0.008391240611672401,0.06507847458124161
0.22950000000000004,0.040566738694906235,0.0006103515625,-0.008115080185234547,0.06505117565393448
0.22999999999999998,0.0405503511428833,0.0006103515625,-0.008358445949852467,0.06471079587936401
0.23050000000000004,0.04053431749343872,0.00091552734375,-0.00871398113667965,0.06522999703884125
0.23099999999999998,0.040517669171094894,0.00091552734375,-0.00836754497140646,0.06417509913444519
0.23150000000000004,0.04050109162926674,0.00030517578125,-0.00868739653378725,0.06663195043802261
0.23199999999999998,0.04048537462949753,0.00030517578125,-0.009004786610603333,0.06535151600837708
0.23250000000000004,0.04046914353966713,0.00030517578125,-0.008582568727433681,0.06507975608110428
0.23299999999999998,0.04045328125357628,0.0006103515625,-0.008307607844471931,0.06596031039953232
0.23350000000000004,0.04043653979897499,0.00030517578125,-0.00870421901345253,0.06493543088436127
0.23399999999999999,0.04042057320475578,0.0006103515625,-0.00858130119740963,0.06582038104534149
0.23450000000000004,0.04040432721376419,0.0006103515625,-0.008783269673585892,0.06588666886091232
0.235,0.04038823023438454,0.001220703125,-0.00849783793091774,0.06558287888765335
0.23550000000000004,0.04037206619977951,0.00091552734375,-0.00860496237874031,0.06472958624362946
0.236,0.040355827659368515,0.0006103515625,-0.00858020968735218,0.06556154042482376
0.23650000000000004,0.04033990949392319,0.00091552734375,-0.008273588493466377,0.06543732434511185
0.237,0.040323346853256226,0.00091552734375,-0.008936203084886074,0.06527173519134521
0.23750000000000004,0.040307365357875824,0.00091552734375,-0.008387015201151371,0.06586769223213196
