Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16100000000000003,0.0414511077105999,0.00030517578125,-0.006606828421354294,0.06498336791992188
0.16149999999999998,0.04143049940466881,0.0006103515625,-0.006829022895544767,0.06375282257795334
0.16200000000000003,0.04141015186905861,0.00030517578125,-0.0070394291542470455,0.06423790007829666
0.16249999999999998,0.04138973355293274,0.00030517578125,-0.0070281135849654675,0.06436897814273834
0.16300000000000003,0.04136933758854866,0.0,-0.006798204500228167,0.06417707353830338
0.16349999999999998,0.04134945198893547,0.00030517578125,-0.007268792949616909,0.06461388617753983
0.16400000000000003,0.04132824018597603,0.0006103515625,-0.006936033722013235,0.06440054625272751
0.16449999999999998,0.04130832850933075,0.00030517578125,-0.006940468214452267,0.06529583036899567
0.16500000000000004,0.04128717631101608,0.00030517578125,-0.00723780132830143,0.06426497548818588
0.16549999999999998,0.04126711189746857,0.00030517578125,-0.007106991484761238,0.06415782868862152
0.16600000000000004,0.041246965527534485,0.0006103515625,-0.007156361825764179,0.06367649883031845
0.16649999999999998,0.04122614488005638,0.00030517578125,-0.007524642627686262,0.06332441419363022
0.16700000000000004,0.04120597615838051,0.00030517578125,-0.00717049278318882,0.06392030417919159
0.16749999999999998,0.04118523374199867,0.001220703125,-0.006897159852087498,0.06342481821775436
0.16800000000000004,0.04116508364677429,0.00030517578125,-0.007130955345928669,0.06354697048664093
0.16849999999999998,0.041144635528326035,0.00030517578125,-0.007269198540598154,0.06381640583276749
0.16900000000000004,0.04112456738948822,0.00030517578125,-0.007347448728978634,0.06395038217306137
0.16949999999999998,0.04110424965620041,0.0006103515625,-0.007831377908587456,0.06359834969043732
0.17000000000000004,0.041083671152591705,0.0006103515625,-0.00748432707041502,0.06358548998832703
0.17049999999999998,0.04106318578124046,0.00091552734375,-0.007507032714784145,0.06340956687927246
0.17100000000000004,0.04104303568601608,-0.00030517578125,-0.007981589995324612,0.06287719309329987
0.17149999999999999,0.04102276638150215,0.00030517578125,-0.00775010185316205,0.06392822414636612
0.17200000000000004,0.041002169251441956,-0.00030517578125,-0.0075628869235515594,0.06345555931329727
0.1725,0.04098178446292877,0.00091552734375,-0.007326390594244003,0.06358413398265839
0.17300000000000004,0.040961552411317825,0.0006103515625,-0.008000410161912441,0.06445407122373581
0.1735,0.040940940380096436,0.00091552734375,-0.007914785295724869,0.06438131630420685
0.17400000000000004,0.0409206748008728,0.0,-0.0080869160592556,0.0641990676522255
0.1745,0.04090026021003723,0.0006103515625,-0.00812428817152977,0.06412115693092346
0.17500000000000004,0.040879517793655396,-0.00030517578125,-0.00829040165990591,0.06433156132698059
0.1755,0.04085926711559296,0.00030517578125,-0.008167729713022709,0.06420495361089706
0.17600000000000005,0.04083868861198425,0.0,-0.008320259861648083,0.06415649503469467
0.1765,0.04081866890192032,0.0,-0.008179744705557823,0.06461280584335327
0.17700000000000005,0.040797967463731766,0.0006103515625,-0.008552461862564087,0.06365671008825302
0.1775,0.040777526795864105,0.0006103515625,-0.008184263482689857,0.06365269422531128
0.17800000000000005,0.04075731709599495,0.0006103515625,-0.00813240371644497,0.06435123831033707
0.1785,0.04073655977845192,0.00030517578125,-0.008094687014818192,0.06351340562105179
0.17900000000000005,0.040716804563999176,0.00030517578125,-0.008296542800962925,0.06346986442804337
0.1795,0.040696077048778534,0.00030517578125,-0.008453813381493092,0.06444399058818817
0.18000000000000005,0.040675677359104156,0.00030517578125,-0.00822531245648861,0.06355530768632889
0.1805,0.040655236691236496,0.00030517578125,-0.008694080635905266,0.06357772648334503
0.18100000000000005,0.04063459858298302,0.00030517578125,-0.008720613084733486,0.06356173753738403
0.1815,0.0406142883002758,0.0006103515625,-0.008575424551963806,0.06414745002985
0.18200000000000005,0.04059379920363426,0.00030517578125,-0.008666196838021278,0.06306809186935425
0.1825,0.040573906153440475,0.00030517578125,-0.008587553165853024,0.06391885131597519
0.18300000000000005,0.04055329039692879,0.0,-0.008914249949157238,0.06404063105583191
0.1835,0.040532805025577545,0.00091552734375,-0.008549489080905914,0.06276074796915054
0.18400000000000005,0.040512245148420334,0.00030517578125,-0.008856593631207943,0.0630766898393631
0.1845,0.04049193859100342,0.0006103515625,-0.008617694489657879,0.06264054775238037
0.18500000000000005,0.040471483021974564,0.0006103515625,-0.009034699760377407,0.06294166296720505
0.1855,0.0404508002102375,0.0,-0.008627348579466343,0.06246975436806679
0.18600000000000005,0.04043058678507805,0.0006103515625,-0.008327084593474865,0.06356088072061539
0.1865,0.04041002318263054,0.00030517578125,-0.008630643598735332,0.062415897846221924
0.18700000000000006,0.04038991406559944,0.0,-0.008731918409466743,0.06383112818002701
0.1875,0.04036939516663551,0.00091552734375,-0.008865579962730408,0.06358761340379715
0.18799999999999994,0.040349047631025314,0.0006103515625,-0.0088645089417696,0.06313946843147278
0.1885,0.040328819304704666,0.00030517578125,-0.009067613631486893,0.06375229358673096
0.18899999999999995,0.04030840843915939,0.00030517578125,-0.008937940001487732,0.06302338093519211
0.1895,0.04028827324509621,0.00030517578125,-0.009192201308906078,0.06392532587051392
0.18999999999999995,0.04026775434613228,0.0,-0.009623191319406033,0.06276178359985352
0.1905,0.04024728760123253,0.00030517578125,-0.009114990010857582,0.06280673295259476
0.19099999999999995,0.040227003395557404,0.00030517578125,-0.009537638165056705,0.0634264275431633
0.1915,0.0402066707611084,0.00030517578125,-0.0095463115721941,0.06327049434185028
0.19199999999999995,0.04018609970808029,0.00030517578125,-0.009408990852534771,0.06387925148010254
0.1925,0.040165845304727554,0.00030517578125,-0.00882713682949543,0.06356458365917206
0.19299999999999995,0.04014526307582855,0.0006103515625,-0.009421225637197495,0.06401392817497253
0.1935,0.04012492299079895,0.0006103515625,-0.009466898627579212,0.06336285173892975
0.19399999999999995,0.040104735642671585,0.0,-0.009732574224472046,0.06422704458236694
0.1945,0.04008421674370766,0.0,-0.009823578409850597,0.06421240419149399
0.19499999999999995,0.04006367176771164,0.0,-0.009245418943464756,0.06328675150871277
0.1955,0.04004304111003876,0.00030517578125,-0.009647322818636894,0.063880555331707
0.19599999999999995,0.04002295807003975,0.0,-0.009555445984005928,0.06337093561887741
0.1965,0.04000253230333328,0.0006103515625,-0.009464081376791,0.06385741382837296
0.19699999999999995,0.03998219966888428,0.00030517578125,-0.009799880906939507,0.06387773901224136
0.1975,0.03996158391237259,0.0006103515625,-0.010260587558150291,0.06350859254598618
0.19799999999999995,0.039941560477018356,0.0006103515625,-0.009237146936357021,0.06358849257230759
0.1985,0.03992068022489548,0.00030517578125,-0.010171216912567616,0.0627550408244133
0.19899999999999995,0.03990054875612259,0.00030517578125,-0.009663142263889313,0.06408485770225525
0.1995,0.03988020122051239,0.00091552734375,-0.009598225355148315,0.06437043845653534
0.19999999999999996,0.03985944017767906,0.0006103515625,-0.009771248325705528,0.06336208432912827
0.2005,0.03983957692980766,0.00030517578125,-0.010240581817924976,0.06439180672168732
0.20099999999999996,0.039818767458200455,0.00030517578125,-0.009782480075955391,0.06359078735113144
0.2015,0.03979887068271637,0.0006103515625,-0.01006252970546484,0.0643271654844284
0.20199999999999996,0.03977799043059349,0.00030517578125,-0.010551362298429012,0.06409171968698502
0.2025,0.03975776955485344,0.0006103515625,-0.009623372927308083,0.06377764791250229
0.20299999999999996,0.03973734378814697,0.00091552734375,-0.009689287282526493,0.06414593011140823
0.20350000000000001,0.039716653525829315,0.00030517578125,-0.01038226019591093,0.062204670161008835
0.20399999999999996,0.039696525782346725,0.00030517578125,-0.009906531311571598,0.06369436532258987
0.20450000000000002,0.03967579826712608,0.0006103515625,-0.009556646458804607,0.06306285411119461
0.20499999999999996,0.039655815809965134,0.00091552734375,-0.00941536296159029,0.06387102603912354
0.20550000000000002,0.039635803550481796,0.0,-0.009099101647734642,0.06237652897834778
0.20599999999999996,0.039616212248802185,0.00091552734375,-0.008191277272999287,0.06294214725494385
0.20650000000000002,0.03959747031331062,0.00091552734375,-0.007673640735447407,0.06354787945747375
0.20699999999999996,0.03957938402891159,0.00030517578125,-0.006420652847737074,0.06325313448905945
0.20750000000000002,0.039562828838825226,0.00030517578125,-0.005146285053342581,0.06336282193660736
0.20799999999999996,0.03954795002937317,0.0006103515625,-0.0034500984475016594,0.06310590356588364
0.20850000000000002,0.03953438252210617,0.00030517578125,-0.002362303202971816,0.0627029687166214
0.20899999999999996,0.039523325860500336,0.0,-0.0006552563281729817,0.0634390264749527
0.20950000000000002,0.039515066891908646,0.0006103515625,0.0010423307539895177,0.06321005523204803
0.20999999999999996,0.039509523659944534,0.0006103515625,0.002355222124606371,0.06352962553501129
0.21050000000000002,0.039506517350673676,0.0,0.003434795653447509,0.06315239518880844
0.21099999999999997,0.03950684890151024,-0.00030517578125,0.005077957175672054,0.0632944405078888
0.21150000000000002,0.039510030299425125,0.0,0.006243519950658083,0.06316084414720535
0.21199999999999997,0.039515815675258636,0.0006103515625,0.0077710528858006,0.06328511238098145
0.21250000000000002,0.03952488675713539,0.00091552734375,0.008873824961483479,0.06415117532014847
0.21299999999999997,0.039535462856292725,0.00091552734375,0.009007279761135578,0.06316961348056793
0.21350000000000002,0.03954915702342987,0.0006103515625,0.009354062378406525,0.06366042792797089
0.21399999999999997,0.03956460580229759,0.00030517578125,0.008913596160709858,0.0637410432100296
0.21450000000000002,0.03958139568567276,0.0006103515625,0.009170758537948132,0.06403449177742004
0.21499999999999997,0.03959967568516731,0.0006103515625,0.00934547744691372,0.0647892877459526
0.21550000000000002,0.0396183505654335,0.00091552734375,0.007969080470502377,0.0637790635228157
0.21599999999999997,0.03963850438594818,0.0006103515625,0.008215819485485554,0.0644957423210144
0.21650000000000003,0.03965804725885391,0.0006103515625,0.007394089363515377,0.06424535810947418
0.21699999999999997,0.0396784283220768,0.0006103515625,0.007212914060801268,0.06413760036230087
0.21750000000000003,0.03969869762659073,0.0006103515625,0.007055885624140501,0.0639955922961235
0.21799999999999997,0.03971892222762108,0.00091552734375,0.006880919449031353,0.06488879024982452
0.21850000000000003,0.03973950445652008,0.0,0.007291198242455721,0.06457460671663284
0.21899999999999997,0.039759740233421326,0.0,0.007221565116196871,0.06435681134462357
0.21950000000000003,0.03978049010038376,0.00091552734375,0.00751770893111825,0.06459382176399231
0.21999999999999997,0.03980076685547829,0.00030517578125,0.007619163021445274,0.06463462114334106
0.22050000000000003,0.03982082009315491,0.00030517578125,0.007805317640304565,0.06458517163991928
0.22099999999999997,0.03984168544411659,0.00030517578125,0.007989602163434029,0.06533646583557129
0.22150000000000003,0.039861828088760376,0.00030517578125,0.00833649281412363,0.06469283252954483
0.22199999999999998,0.03988240659236908,0.0,0.00864925142377615,0.06508044898509979
0.22250000000000003,0.03990272060036659,0.0006103515625,0.008514541201293468,0.06546399742364883
0.22299999999999998,0.03992323949933052,0.00091552734375,0.00895938090980053,0.0653802677989006
0.22350000000000003,0.03994385898113251,0.0,0.008506390266120434,0.06449542939662933
0.22399999999999998,0.039964064955711365,0.0,0.009107248857617378,0.06448406726121902
0.22450000000000003,0.03998442739248276,0.0006103515625,0.008637555874884129,0.0650349035859108
0.22499999999999998,0.04000427573919296,0.0006103515625,0.009182286448776722,0.06422168016433716
0.22550000000000003,0.04002536088228226,0.00030517578125,0.009153938852250576,0.06473692506551743
0.22599999999999998,0.04004577919840813,0.00091552734375,0.008779970929026604,0.06514889746904373
0.22650000000000003,0.04006589204072952,0.0006103515625,0.009340979158878326,0.0649128258228302
0.22699999999999998,0.040086474269628525,0.0,0.00919214729219675,0.06486018747091293
0.22750000000000004,0.04010673612356186,0.00091552734375,0.009588529355823994,0.06483281403779984
0.22799999999999998,0.040127258747816086,0.0006103515625,0.00961390882730484,0.06484305113554001
0.22850000000000004,0.04014769569039345,0.00030517578125,0.009778528474271297,0.06426461786031723
0.22899999999999998,0.04016797989606857,0.00030517578125,0.009543722495436668,0.06497612595558167
0.22950000000000004,0.04018855467438698,0.00030517578125,0.010144390165805817,0.06455342471599579
0.22999999999999998,0.040208544582128525,0.0,0.009883735328912735,0.06441280245780945
0.23050000000000004,0.04022916406393051,0.0006103515625,0.010027655400335789,0.06497020274400711
0.23099999999999998,0.04024933651089668,0.00091552734375,0.010599493980407715,0.06474833935499191
0.23150000000000004,0.0402698814868927,0.001220703125,0.01089240238070488,0.06509745866060257
0.23199999999999998,0.040290139615535736,0.00030517578125,0.010531028732657433,0.06472518295049667
0.23250000000000004,0.040310438722372055,0.00030517578125,0.01072989497333765,0.06551553308963776
0.23299999999999998,0.0403311625123024,0.00030517578125,0.011097532697021961,0.06497335433959961
0.23350000000000004,0.040351223200559616,0.0006103515625,0.010943243280053139,0.06448681652545929
0.23399999999999999,0.040371548384428024,0.00091552734375,0.011002080515027046,0.06497961282730103
0.23450000000000004,0.04039189964532852,0.00030517578125,0.011143113486468792,0.06513325870037079
0.235,0.04041237756609917,0.0006103515625,0.01180670689791441,0.06465262174606323
0.23550000000000004,0.04043278470635414,0.0006103515625,0.011403865180909634,0.06402990967035294
0.236,0.04045313596725464,0.00030517578125,0.011800568550825119,0.06454635411500931
0.23650000000000004,0.04047343134880066,0.0,0.012144813314080238,0.06458093225955963
0.237,0.04049385339021683,-0.00030517578125,0.011678293347358704,0.06436211615800858
0.23750000000000004,0.04051448777318001,0.00091552734375,0.01217226218432188,0.0645645260810852
0.238,0.040534764528274536,0.00091552734375,0.011854260228574276,0.06445848196744919
0.23850000000000005,0.04055531695485115,0.0006103515625,0.011947955936193466,0.0651991069316864
0.239,0.04057573899626732,0.00091552734375,0.012000572867691517,0.06435232609510422
