Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.622,0.04595385864377022,0.0006103515625,0.2055625170469284,0.07018856704235077
2.6225,0.04596591740846634,0.00030517578125,0.20639576017856598,0.06946791708469391
2.623,0.045977883040905,0.00030517578125,0.20797450840473175,0.06999164819717407
2.6235,0.04598981514573097,0.0,0.20863159000873566,0.06947553902864456
2.624,0.04600195959210396,0.00030517578125,0.20953597128391266,0.07068847864866257
2.6245,0.04601398482918739,0.0,0.21066874265670776,0.07056891918182373
2.625,0.046026162803173065,0.0,0.21166692674160004,0.0709899291396141
2.6255,0.04603836312890053,0.00030517578125,0.21238617599010468,0.07166045904159546
2.626,0.04604986310005188,-0.00030517578125,0.21363382041454315,0.07096689939498901
2.6265,0.046062152832746506,0.0,0.21517521142959595,0.07140626758337021
2.627,0.04607435688376427,0.0006103515625,0.21622377634048462,0.07076459378004074
2.6275,0.04608660936355591,-0.00030517578125,0.21671906113624573,0.07056356966495514
2.628,0.04609871655702591,0.0006103515625,0.21772994101047516,0.07039141654968262
2.6285,0.04611080884933472,0.00091552734375,0.21912842988967896,0.07056859880685806
2.629,0.04612285643815994,0.0006103515625,0.2200523316860199,0.07082466036081314
2.6295,0.046134527772665024,0.0,0.22129540145397186,0.07017897814512253
2.63,0.04614727199077606,0.0006103515625,0.2222798764705658,0.07104983925819397
2.6305,0.04615892097353935,0.0006103515625,0.22356067597866058,0.07095830142498016
2.631,0.04617106169462204,0.0,0.22437523305416107,0.07055288553237915
2.6315,0.04618328809738159,0.0006103515625,0.22573217749595642,0.07098084688186646
2.632,0.04619521275162697,0.00030517578125,0.2267386019229889,0.07103309035301208
2.6325,0.04620729759335518,0.0006103515625,0.22807195782661438,0.07126013189554214
2.633,0.046219080686569214,-0.00030517578125,0.22879788279533386,0.0702265128493309
2.6335,0.04623159393668175,0.0006103515625,0.23050963878631592,0.07130444049835205
2.634,0.0462433360517025,0.0,0.2317410111427307,0.07076618820428848
2.6345,0.046255651861429214,-0.00030517578125,0.23278237879276276,0.0704483911395073
2.635,0.04626782611012459,0.00030517578125,0.23375016450881958,0.07104957848787308
2.6355,0.04627952724695206,0.0,0.23550106585025787,0.07130950689315796
2.636,0.046292006969451904,0.0,0.23605968058109283,0.0718795508146286
2.6365,0.04630386829376221,0.00030517578125,0.2374938279390335,0.07103386521339417
2.637,0.04631619155406952,0.0,0.23904626071453094,0.07208511978387833
2.6375,0.04632817581295967,-0.00030517578125,0.24003039300441742,0.07142055779695511
2.638,0.046340107917785645,0.00030517578125,0.24152635037899017,0.07092875987291336
2.6385,0.04635201767086983,0.00030517578125,0.2428932934999466,0.0710994079709053
2.639,0.04636412113904953,0.0,0.24431121349334717,0.07096149772405624
2.6395,0.04637648165225983,0.00030517578125,0.24523580074310303,0.07185450941324234
2.64,0.0463884212076664,0.00030517578125,0.24651458859443665,0.07156117260456085
2.6405,0.04640045389533043,-0.00030517578125,0.2484438121318817,0.07165667414665222
2.641,0.04641248285770416,0.0,0.2488251030445099,0.07185937464237213
2.6415,0.046424586325883865,0.00030517578125,0.2507251799106598,0.07199913263320923
2.642,0.04643675312399864,0.00030517578125,0.2522878348827362,0.07119537144899368
2.6425,0.0464484877884388,0.00030517578125,0.25348925590515137,0.0707792192697525
2.643,0.04646085575222969,0.00030517578125,0.2549593150615692,0.07172872126102448
2.6435,0.046473223716020584,0.00030517578125,0.2562551498413086,0.07129906117916107
2.644,0.046484947204589844,0.0,0.2574431300163269,0.07233916968107224
2.6445,0.0464969240128994,0.00030517578125,0.2585142254829407,0.07149605453014374
2.645,0.04650910943746567,0.0006103515625,0.26068314909935,0.07183689624071121
2.6455,0.046521250158548355,0.00030517578125,0.26158514618873596,0.07308930903673172
2.646,0.04653291776776314,0.0006103515625,0.26303163170814514,0.07160477340221405
2.6465,0.04654530808329582,0.0,0.2648700177669525,0.07274293899536133
2.647,0.04655739665031433,0.0,0.26608288288116455,0.07206445932388306
2.6475,0.04656948521733284,-0.0006103515625,0.2676751911640167,0.07234133034944534
2.648,0.046581339091062546,0.00030517578125,0.2692592144012451,0.07114537060260773
2.6485,0.046593569219112396,0.00030517578125,0.27077051997184753,0.07164803147315979
2.649,0.046605583280324936,0.0,0.2724347412586212,0.0720493420958519
2.6495,0.04661743342876434,0.0006103515625,0.2739892601966858,0.07112111896276474
2.65,0.046629998832941055,0.0,0.2753511965274811,0.07266531139612198
2.6505,0.04664164036512375,0.0006103515625,0.27750787138938904,0.07182680815458298
2.651,0.04665376618504524,-0.00030517578125,0.27877935767173767,0.07214922457933426
2.6515,0.046665679663419724,0.00030517578125,0.2800145447254181,0.07208865880966187
2.652,0.046677809208631516,-0.00030517578125,0.28206416964530945,0.07196152210235596
2.6525,0.046689894050359726,0.00030517578125,0.28341588377952576,0.07273012399673462
2.653,0.04670196399092674,-0.00030517578125,0.2852316200733185,0.07302217185497284
2.6535,0.046714164316654205,-0.00030517578125,0.2872689962387085,0.07314035296440125
2.654,0.046726055443286896,0.00030517578125,0.2890849709510803,0.07218212634325027
2.6545,0.04673812910914421,-0.00030517578125,0.29077035188674927,0.07270298898220062
2.655,0.046750277280807495,0.00030517578125,0.29203277826309204,0.07232222706079483
2.6555,0.046762339770793915,0.0,0.2944156527519226,0.07315772026777267
2.656,0.04677446931600571,0.00030517578125,0.2960333824157715,0.07306940853595734
2.6565,0.04678633064031601,0.0006103515625,0.2978127896785736,0.07337363809347153
2.657,0.04679857939481735,0.00030517578125,0.29985368251800537,0.07338473200798035
2.6575,0.0468108206987381,0.00091552734375,0.30134937167167664,0.07243476808071136
2.658,0.046822600066661835,0.00030517578125,0.3029824197292328,0.0726776272058487
2.6585,0.04683496803045273,0.00030517578125,0.3049544095993042,0.0735323503613472
2.659,0.046846818178892136,0.0006103515625,0.3070398271083832,0.07280714064836502
2.6595,0.04685923829674721,0.00030517578125,0.3085939586162567,0.07358565926551819
2.66,0.04687083512544632,0.00030517578125,0.3107602596282959,0.07289716601371765
2.6605,0.04688340425491333,0.0,0.31288808584213257,0.07324720919132233
2.661,0.04689536616206169,0.00030517578125,0.3142317831516266,0.0740729570388794
2.6615,0.04690705984830856,0.0006103515625,0.3166055381298065,0.07251939177513123
2.662,0.04691961407661438,0.0006103515625,0.3191051781177521,0.0740552768111229
2.6625,0.046931423246860504,0.00030517578125,0.32050880789756775,0.07254467159509659
2.663,0.046943750232458115,0.00030517578125,0.3229849636554718,0.07268788665533066
2.6635,0.04695553332567215,-0.00030517578125,0.3248012065887451,0.0727815106511116
2.664,0.04696809872984886,0.00030517578125,0.3265467882156372,0.07333993911743164
2.6645,0.04697971045970917,0.0,0.32895782589912415,0.07269828766584396
2.665,0.04699176549911499,0.0,0.3312602937221527,0.07280420511960983
2.6655,0.04700426384806633,0.0006103515625,0.333164781332016,0.07436919957399368
2.666,0.04701580852270126,0.0006103515625,0.33536332845687866,0.07347024977207184
2.6665,0.047027915716171265,0.00030517578125,0.3372361361980438,0.07385915517807007
2.667,0.047039907425642014,0.00030517578125,0.3394998610019684,0.07244709879159927
2.6675,0.047052282840013504,0.00030517578125,0.34175291657447815,0.07378102838993073
2.668,0.04706438258290291,0.0,0.34412071108818054,0.07307939231395721
2.6685,0.04707632213830948,0.00030517578125,0.34650397300720215,0.07241151481866837
2.669,0.04708833992481232,0.0006103515625,0.3490002453327179,0.07434625178575516
2.6695,0.047100309282541275,0.0,0.35095325112342834,0.07232358306646347
2.67,0.04711241275072098,-0.0006103515625,0.3536699414253235,0.07325415313243866
2.6705,0.04712459444999695,0.00030517578125,0.3560557961463928,0.07351361960172653
2.671,0.04713642597198486,-0.00030517578125,0.358372300863266,0.07345331460237503
2.6715,0.04714854806661606,0.00030517578125,0.3606951832771301,0.07348159700632095
2.672,0.04716062545776367,0.00030517578125,0.36352279782295227,0.07344993203878403
2.6725,0.04717278108000755,0.0006103515625,0.36579829454421997,0.07401604950428009
2.673,0.04718468710780144,0.00030517578125,0.3682265877723694,0.07318539172410965
2.6735,0.04719667136669159,0.00030517578125,0.37123894691467285,0.07343887537717819
2.674,0.047209106385707855,0.00030517578125,0.3736283481121063,0.07374561578035355
2.6745,0.04722084850072861,0.0,0.3766355812549591,0.07337019592523575
2.675,0.04723314195871353,-0.0006103515625,0.3786866068840027,0.07437793910503387
2.6755,0.04724531248211861,0.0,0.3816121518611908,0.07417208701372147
2.676,0.04725747928023338,-0.00030517578125,0.38432765007019043,0.07467807829380035
2.6765,0.04726904630661011,0.0,0.3868443965911865,0.07416607439517975
2.677,0.04728088527917862,0.0006103515625,0.3895919620990753,0.07403214275836945
2.6775,0.04729338362812996,0.00030517578125,0.39323896169662476,0.07469429820775986
2.678,0.047305263578891754,0.0006103515625,0.3957764804363251,0.07443719357252121
2.6785,0.04731742665171623,0.00030517578125,0.39855846762657166,0.07490117847919464
2.679,0.047329507768154144,0.00030517578125,0.40163373947143555,0.07444745302200317
2.6795,0.04734179377555847,0.0006103515625,0.404550701379776,0.07491974532604218
2.68,0.0473533496260643,0.00030517578125,0.4080357551574707,0.07469648122787476
2.6805,0.047365739941596985,0.0,0.4106442630290985,0.07509246468544006
2.681,0.047377776354551315,0.0,0.4140594005584717,0.07510499656200409
2.6815,0.04738946259021759,0.00030517578125,0.41664665937423706,0.07462054491043091
2.682,0.04740206524729729,0.00030517578125,0.42018163204193115,0.0755167081952095
2.6825,0.047413598746061325,0.0006103515625,0.4235331118106842,0.0744391530752182
2.683,0.047425441443920135,0.0,0.4268503487110138,0.07469448447227478
2.6835,0.04743759334087372,0.0006103515625,0.4294742941856384,0.07482098788022995
2.684,0.04744924604892731,0.00030517578125,0.4321175515651703,0.07482471317052841
2.6845,0.04746042937040329,0.0006103515625,0.43403512239456177,0.07561005651950836
2.685,0.04747043550014496,0.0,0.4344460070133209,0.07467251271009445
2.6855,0.047480225563049316,-0.00030517578125,0.43546268343925476,0.07576242089271545
2.686,0.047487370669841766,0.00030517578125,0.4340258538722992,0.07536138594150543
2.6865,0.047492899000644684,0.00030517578125,0.43071305751800537,0.07536812871694565
2.687,0.04749647155404091,0.00030517578125,0.42668890953063965,0.07581102102994919
2.6875,0.04749681055545807,-0.00030517578125,0.42181339859962463,0.07605057209730148
2.688,0.04749545454978943,0.00030517578125,0.4142999053001404,0.07603573799133301
2.6885,0.04749095439910889,0.0,0.405671626329422,0.0754735916852951
2.689,0.04748547449707985,0.0006103515625,0.39692428708076477,0.07556548714637756
2.6895,0.047477416694164276,-0.00030517578125,0.3876206576824188,0.07535270601511002
2.69,0.04746780917048454,0.00030517578125,0.37898823618888855,0.0754571259021759
2.6905,0.04745747148990631,0.0006103515625,0.3695662021636963,0.07580767571926117
2.691,0.047446221113204956,-0.00030517578125,0.36062127351760864,0.07486250251531601
2.6915,0.04743476212024689,0.0,0.3521263301372528,0.07560175657272339
2.692,0.04742194339632988,0.0,0.3438771963119507,0.0752870962023735
2.6925,0.047409821301698685,0.00030517578125,0.33690428733825684,0.07644633203744888
2.693,0.04739692807197571,-0.00030517578125,0.3285428583621979,0.07544539868831635
2.6935,0.04738396778702736,-0.00030517578125,0.3219015896320343,0.074265256524086
2.694,0.04737178981304169,0.0006103515625,0.31594908237457275,0.0751475840806961
2.6945,0.04735872521996498,0.0006103515625,0.30926159024238586,0.07352188229560852
2.695,0.04734604060649872,-0.00030517578125,0.30352017283439636,0.07468749582767487
2.6955,0.04733365774154663,-0.00030517578125,0.2983423173427582,0.07493193447589874
2.696,0.0473211295902729,0.0006103515625,0.2937830090522766,0.07388091087341309
2.6965,0.04730851948261261,0.0,0.2883623540401459,0.07341502606868744
2.697,0.047295741736888885,0.00030517578125,0.284171462059021,0.07378870248794556
2.6975,0.047283679246902466,0.00030517578125,0.27960100769996643,0.0740962103009224
2.698,0.04727086424827576,0.00030517578125,0.27535852789878845,0.07284518331289291
2.6985,0.04725845903158188,0.00030517578125,0.27167239785194397,0.07332415133714676
2.699,0.04724637418985367,0.00030517578125,0.26778271794319153,0.07233981788158417
2.6995,0.04723381996154785,0.00030517578125,0.26405566930770874,0.07281658798456192
2.7,0.04722151532769203,-0.00030517578125,0.2600633203983307,0.07269899547100067
2.7005,0.04720943421125412,0.0,0.2572522759437561,0.07258279621601105
2.701,0.047197312116622925,0.0,0.2542411983013153,0.07257913053035736
2.7015,0.0471847727894783,0.00030517578125,0.2504783272743225,0.07188426703214645
2.702,0.04717271029949188,0.00030517578125,0.2476968616247177,0.07250162214040756
2.7025,0.047160763293504715,0.0006103515625,0.2451687455177307,0.07154624909162521
2.703,0.047148220241069794,0.0,0.24176669120788574,0.072313092648983
2.7035,0.04713615030050278,0.00030517578125,0.23881864547729492,0.07113626599311829
2.704,0.04712376371026039,0.0006103515625,0.23596423864364624,0.0707295835018158
2.7045,0.04711197689175606,0.00030517578125,0.23379382491111755,0.07142163813114166
2.705,0.04709940403699875,0.0,0.2310522347688675,0.07070491462945938
2.7055,0.04708709567785263,0.00030517578125,0.22827255725860596,0.07097425311803818
2.706,0.04707513377070427,-0.00030517578125,0.22582395374774933,0.07151160389184952
2.7065,0.04706292599439621,0.0,0.22341956198215485,0.07043667882680893
2.707,0.04705103486776352,0.0006103515625,0.22080403566360474,0.07112199068069458
2.7075,0.047038640826940536,0.0,0.21857412159442902,0.07094910740852356
2.708,0.04702701419591904,0.00030517578125,0.21650178730487823,0.07069312036037445
2.7085,0.047014571726322174,-0.00030517578125,0.21355362236499786,0.06985565274953842
2.709,0.04700247570872307,0.0006103515625,0.2119230329990387,0.06964913010597229
2.7095,0.046990811824798584,0.0,0.20961491763591766,0.06993052363395691
2.71,0.046978168189525604,0.0006103515625,0.20685333013534546,0.06952105462551117
2.7105,0.04696650803089142,0.00030517578125,0.20487502217292786,0.07179797440767288
2.711,0.046954065561294556,0.0,0.2028890997171402,0.070412278175354
2.7115,0.0469418540596962,-0.00030517578125,0.20076417922973633,0.07038697600364685
2.712,0.04692992568016052,-0.00030517578125,0.19870315492153168,0.06935710459947586
2.7125,0.046917982399463654,0.0,0.1970849186182022,0.07030630856752396
2.713,0.04690577834844589,-0.00030517578125,0.1945243924856186,0.07024049758911133
2.7135,0.04689321666955948,0.00030517578125,0.1927131563425064,0.06923065334558487
2.714,0.04688148945569992,0.00030517578125,0.1906326413154602,0.07014015316963196
2.7145,0.04686944931745529,0.0006103515625,0.1889667958021164,0.06923583149909973
2.715,0.04685719683766365,0.0006103515625,0.18711400032043457,0.07000613212585449
2.7155,0.04684518650174141,0.0006103515625,0.18476027250289917,0.06973829120397568
2.716,0.046832963824272156,0.00030517578125,0.18354888260364532,0.07017272710800171
2.7165,0.046821173280477524,0.0006103515625,0.1811085194349289,0.07004103064537048
2.717,0.046808693557977676,0.00030517578125,0.1795542687177658,0.07064949721097946
2.7175,0.046796802431344986,0.0006103515625,0.1774287223815918,0.07096325606107712
2.718,0.04678432643413544,0.00030517578125,0.1761251538991928,0.07047125697135925
2.7185,0.04677210748195648,0.0,0.17426535487174988,0.07058929651975632
2.719,0.046760283410549164,0.0006103515625,0.17286920547485352,0.06942322850227356
2.7195,0.046748217195272446,0.00030517578125,0.17161975800991058,0.06962115317583084
2.72,0.04673626646399498,0.0,0.1689518839120865,0.06966106593608856
2.7205,0.046723585575819016,0.00030517578125,0.16752411425113678,0.07042869925498962
2.721,0.04671180248260498,0.0006103515625,0.1662488877773285,0.07076839357614517
2.7215,0.046699490398168564,-0.00030517578125,0.16488908231258392,0.07014408707618713
2.722,0.04668765142560005,0.0,0.16322685778141022,0.07050999999046326
2.7225,0.04667575657367706,0.0,0.1615743488073349,0.06978902220726013
2.723,0.04666321724653244,0.0,0.16031967103481293,0.06916181743144989
2.7235,0.0466514527797699,0.0,0.15831995010375977,0.0701298713684082
2.724,0.04663919657468796,0.00030517578125,0.1569230556488037,0.06968668103218079
2.7245,0.04662762209773064,0.00030517578125,0.1551889181137085,0.06981812417507172
2.725,0.046614985913038254,0.001220703125,0.15411420166492462,0.06978803873062134
2.7255,0.04660304635763168,0.0006103515625,0.1521521508693695,0.06969320774078369
2.726,0.046590957790613174,0.00030517578125,0.15149421989917755,0.06944356113672256
2.7265,0.04657918959856033,0.0006103515625,0.14984695613384247,0.07002295553684235
2.727,0.04656701534986496,-0.00030517578125,0.1487695425748825,0.0697079598903656
2.7275,0.04655472934246063,0.00030517578125,0.14687566459178925,0.06956835836172104
2.728,0.04654292017221451,0.00030517578125,0.14548715949058533,0.07089634239673615
2.7285,0.04653050750494003,-0.00030517578125,0.14404702186584473,0.06891819834709167
2.729,0.0465184710919857,0.00030517578125,0.14284831285476685,0.06928593665361404
2.7295,0.046506840735673904,0.00091552734375,0.1415586620569229,0.06912305951118469
2.73,0.04649466648697853,0.0,0.14052627980709076,0.06880462169647217
2.7305,0.04648255556821823,0.00030517578125,0.13898791372776031,0.06932298094034195
2.731,0.04647042229771614,0.0006103515625,0.1375807821750641,0.06910335272550583
2.7315,0.04645830765366554,-0.00030517578125,0.13687272369861603,0.07035350799560547
2.732,0.04644608125090599,-0.00030517578125,0.13525564968585968,0.06874030828475952
2.7325,0.04643407091498375,0.0006103515625,0.13425159454345703,0.07043321430683136
2.733,0.046422019600868225,0.00030517578125,0.13283447921276093,0.06934482604265213
2.7335,0.046409428119659424,0.0,0.13172538578510284,0.0690973550081253
2.734,0.04639768600463867,0.00030517578125,0.1306907683610916,0.06953433901071548
2.7345,0.04638563469052315,0.0,0.12963974475860596,0.06864753365516663
2.735,0.04637390747666359,0.0,0.12882232666015625,0.06926527619361877
2.7355,0.04636139050126076,-0.00030517578125,0.12744826078414917,0.06779148429632187
2.736,0.04634951800107956,0.0006103515625,0.12650954723358154,0.0692584365606308
2.7365,0.04633752256631851,0.00030517578125,0.12497634440660477,0.06931783258914948
2.737,0.04632493481040001,0.00030517578125,0.12406718730926514,0.06832732260227203
2.7375,0.04631346836686134,0.0,0.12333545088768005,0.07025165110826492
2.738,0.0463009737432003,0.00030517578125,0.12211465835571289,0.06950168311595917
2.7385,0.0462888740003109,-0.00030517578125,0.12109701335430145,0.06914287060499191
2.739,0.04627685248851776,0.00030517578125,0.11991505324840546,0.06883589178323746
2.7395,0.046264827251434326,0.0006103515625,0.11906162649393082,0.06901410967111588
2.74,0.0462527796626091,0.00030517578125,0.11788046360015869,0.06926345080137253
2.7405,0.04624039679765701,0.00030517578125,0.11710149049758911,0.06883830577135086
2.741,0.04622875154018402,0.00030517578125,0.11619436740875244,0.06944961845874786
2.7415,0.04621660336852074,0.00030517578125,0.11509083956480026,0.0679529681801796
2.742,0.04620466008782387,0.0,0.113852359354496,0.0692806988954544
2.7425,0.04619227349758148,0.00030517578125,0.11328200250864029,0.06814644485712051
2.743,0.04618024826049805,-0.00030517578125,0.11220463365316391,0.06892087310552597
2.7435,0.046168264001607895,0.00030517578125,0.1108785942196846,0.06878096610307693
2.744,0.0461559034883976,0.0,0.11020420491695404,0.06865012645721436
2.7445,0.0461440235376358,0.0,0.10990430414676666,0.06895258277654648
2.745,0.04613198712468147,0.00030517578125,0.10855189710855484,0.06862557679414749
2.7455,0.04612012580037117,0.0006103515625,0.1071433275938034,0.069305419921875
2.746,0.04610781744122505,0.00091552734375,0.10657200962305069,0.06809787452220917
2.7465,0.04609560966491699,0.00030517578125,0.10616439580917358,0.06932605803012848
2.747,0.04608386754989624,0.0006103515625,0.10506612807512283,0.06911957263946533
2.7475,0.0460711233317852,0.00091552734375,0.10413160920143127,0.06845828145742416
2.748,0.04605932906270027,0.0,0.10348722338676453,0.06939134746789932
2.7485,0.04604727774858475,0.0006103515625,0.10233727842569351,0.06863192468881607
2.749,0.04603516310453415,0.0006103515625,0.10142785310745239,0.06775042414665222
2.7495,0.0460234060883522,0.00030517578125,0.10070587694644928,0.06849457323551178
2.75,0.04601098597049713,0.00030517578125,0.0997798889875412,0.06850217282772064
2.7505,0.045998845249414444,0.0,0.09857875108718872,0.06832410395145416
2.751,0.04598665237426758,0.0,0.09818967431783676,0.06771913915872574
2.7515,0.04597464203834534,0.00030517578125,0.09760034084320068,0.0685511901974678
2.752,0.045962218195199966,0.0,0.09639391303062439,0.06810538470745087
2.7525,0.04595034942030907,-0.0006103515625,0.09588612616062164,0.06877099722623825
2.753,0.04593797028064728,0.0,0.0948779433965683,0.06880481541156769
2.7535,0.045926209539175034,0.0,0.09457764029502869,0.067796990275383
2.754,0.045913927257061005,0.00030517578125,0.0934307649731636,0.06794324517250061
2.7545,0.045901570469141006,0.0,0.09266287833452225,0.06752811372280121
2.755,0.04588984698057175,0.0006103515625,0.09225590527057648,0.06819364428520203
2.7555,0.045877549797296524,0.0,0.09076747298240662,0.06694097816944122
2.756,0.045865971595048904,-0.00030517578125,0.09056337922811508,0.068250872194767
2.7565,0.0458538755774498,0.0006103515625,0.09004673361778259,0.06753913313150406
2.757,0.045841384679079056,0.0,0.08937732130289078,0.0672028511762619
2.7575,0.04582974687218666,0.00030517578125,0.08809870481491089,0.06884350627660751
2.758,0.04581750929355621,0.0,0.08760658651590347,0.06797612458467484
2.7585,0.04580533504486084,0.0,0.08691626787185669,0.06828077882528305
2.759,0.04579349607229233,-0.00030517578125,0.08539561182260513,0.06780559569597244
2.7595,0.04578142613172531,0.0006103515625,0.08493931591510773,0.06846975535154343
2.76,0.045769281685352325,0.0006103515625,0.08411851525306702,0.06777160614728928
2.7605,0.04575663059949875,0.00030517578125,0.08380544930696487,0.0678294226527214
2.761,0.04574495181441307,-0.00030517578125,0.08333948254585266,0.06794106215238571
2.7615,0.045733045786619186,0.00030517578125,0.08251424133777618,0.06784220039844513
2.762,0.04572083801031113,0.00030517578125,0.08174476027488708,0.06820604205131531
2.7625,0.04570862278342247,0.0,0.08076763898134232,0.06708064675331116
2.763,0.045696716755628586,0.0,0.08094312250614166,0.06786664575338364
2.7635,0.045684393495321274,-0.00030517578125,0.07920912653207779,0.06783466041088104
2.764,0.045672349631786346,0.0006103515625,0.07900476455688477,0.06740687042474747
2.7645,0.04566074162721634,0.0,0.07834982872009277,0.06757207214832306
2.765,0.045648254454135895,0.00030517578125,0.07758063822984695,0.06762926280498505
2.7655,0.045636534690856934,0.00030517578125,0.07716277986764908,0.06790532916784286
2.766,0.045624006539583206,0.00030517578125,0.07583828270435333,0.06760106980800629
2.7665,0.04561209678649902,0.0,0.07592400908470154,0.06799823045730591
2.767,0.04559986665844917,0.0,0.0746837630867958,0.0676363855600357
2.7675,0.045587752014398575,0.0006103515625,0.07439754903316498,0.06790689378976822
2.768,0.04557567462325096,0.0,0.07363879680633545,0.06740986555814743
2.7685,0.045563358813524246,0.0,0.07305941730737686,0.06743735074996948
2.769,0.04555162414908409,-0.00030517578125,0.07233639806509018,0.06806746870279312
2.7695,0.045539554208517075,0.00030517578125,0.07194944471120834,0.06785262376070023
2.77,0.0455273762345314,0.0,0.07143601775169373,0.06760076433420181
2.7705,0.045515213161706924,0.0,0.07045778632164001,0.06704288721084595
2.771,0.045502983033657074,0.00030517578125,0.06982090324163437,0.06694108992815018
2.7715,0.04549116641283035,0.00030517578125,0.06933633983135223,0.06719762086868286
2.772,0.045479241758584976,0.0,0.06883538514375687,0.0671318992972374
2.7725,0.045467082411050797,0.00030517578125,0.06786897033452988,0.06840768456459045
2.773,0.04545490816235542,0.0006103515625,0.06749960780143738,0.06788501888513565
2.7735,0.045442868024110794,0.0006103515625,0.06721705198287964,0.06786871701478958
2.774,0.04543094336986542,0.00030517578125,0.06654594838619232,0.06719891726970673
2.7745,0.04541873186826706,0.0,0.06572618335485458,0.06729346513748169
2.775,0.045406900346279144,0.00030517578125,0.06518490612506866,0.06791620701551437
2.7755,0.04539438337087631,0.0006103515625,0.06438969075679779,0.0665518268942833
2.776,0.04538249596953392,0.0,0.0643521398305893,0.06652315706014633
2.7765,0.04537040740251541,-0.0006103515625,0.06359725445508957,0.06714756786823273
2.777,0.04535811394453049,0.0006103515625,0.06265103816986084,0.06678827852010727
2.7775,0.0453462190926075,0.00030517578125,0.062493011355400085,0.06701082736253738
2.778,0.04533376917243004,0.00030517578125,0.061619341373443604,0.06661855429410934
2.7785,0.04532226547598839,0.0,0.061596568673849106,0.06759842485189438
2.779,0.04530953988432884,0.00030517578125,0.060490936040878296,0.06671883910894394
2.7795,0.04529796168208122,0.00091552734375,0.060081686824560165,0.06756754219532013
2.78,0.04528573527932167,0.00030517578125,0.06000221520662308,0.06829909235239029
2.7805,0.04527335986495018,0.00030517578125,0.05912535637617111,0.06657514721155167
2.781,0.045261550694704056,0.0,0.05825289711356163,0.0674770399928093
2.7815,0.04524916037917137,0.0006103515625,0.05805259197950363,0.06734348088502884
2.782,0.04523719474673271,0.00030517578125,0.05783213675022125,0.06786845624446869
2.7825,0.04522489756345749,0.0,0.05738530680537224,0.06614573299884796
2.783,0.045212846249341965,0.00030517578125,0.05689595267176628,0.06746950000524521
2.7835,0.04520046338438988,0.0006103515625,0.056226469576358795,0.06623165309429169
2.784,0.04518856480717659,0.0006103515625,0.05594860389828682,0.06680773198604584
2.7845,0.045176442712545395,0.0006103515625,0.055047158151865005,0.06693662703037262
2.785,0.045164208859205246,0.0,0.054818782955408096,0.06659910827875137
2.7855,0.04515233635902405,0.0006103515625,0.0544377900660038,0.06724943220615387
2.786,0.045140109956264496,0.0006103515625,0.053761206567287445,0.06638847291469574
2.7865,0.045128025114536285,-0.00030517578125,0.05400948226451874,0.06698053330183029
2.787,0.04511608928442001,0.0,0.05325871333479881,0.06653597950935364
2.7875,0.045103900134563446,0.0006103515625,0.05280161648988724,0.06715790182352066
2.788,0.045092035084962845,0.0,0.05250013992190361,0.06666193902492523
2.7885,0.04507994279265404,0.00030517578125,0.05199066177010536,0.0666235089302063
2.789,0.04506794735789299,0.0,0.051544371992349625,0.06706473231315613
2.7895,0.04505575820803642,-0.00030517578125,0.05082087591290474,0.06699848920106888
2.79,0.045043934136629105,0.0006103515625,0.05064230039715767,0.06705833971500397
2.7905,0.045031771063804626,0.0,0.050104912370443344,0.06686463207006454
2.791,0.045019254088401794,0.0,0.04979173466563225,0.06576456129550934
2.7915,0.045007724314928055,0.00030517578125,0.04944143444299698,0.06648335605859756
2.792,0.044995423406362534,0.00030517578125,0.048765089362859726,0.06621674448251724
2.7925,0.04498343542218208,0.00030517578125,0.04828494414687157,0.06713786721229553
2.793,0.0449712872505188,0.0,0.047982487827539444,0.06678787618875504
2.7935,0.044959597289562225,0.0006103515625,0.0475410632789135,0.06751447170972824
2.794,0.044947296380996704,0.0,0.047151874750852585,0.06638799607753754
2.7945,0.0449352003633976,0.00030517578125,0.04663887992501259,0.0663815513253212
2.795,0.044923145323991776,0.00030517578125,0.046428367495536804,0.06725059449672699
2.7955,0.04491099342703819,0.0,0.045994773507118225,0.06690070778131485
2.796,0.044899147003889084,0.0,0.045358363538980484,0.06709948927164078
2.7965,0.04488702118396759,0.00030517578125,0.04513716325163841,0.06575480103492737
2.797,0.0448751226067543,0.0,0.04461061581969261,0.06676095724105835
2.7975,0.044862695038318634,0.0,0.044211819767951965,0.06659728288650513
2.798,0.04485045745968819,0.00091552734375,0.043345145881175995,0.06639314442873001
2.7985,0.04483863711357117,0.0006103515625,0.04364992305636406,0.06717406958341599
2.799,0.04482661187648773,0.0006103515625,0.042891327291727066,0.06627699732780457
2.7995,0.0448145791888237,0.0006103515625,0.04260111600160599,0.06689228117465973
2.8,0.04480217397212982,0.0,0.042215585708618164,0.06687486171722412
2.8005,0.04479026794433594,0.0006103515625,0.04191741347312927,0.06668904423713684
2.801,0.04477822780609131,0.0006103515625,0.04147050902247429,0.06610292941331863
2.8015,0.04476592317223549,0.0,0.0413714200258255,0.06631215661764145
2.802,0.04475425183773041,0.0,0.0410195030272007,0.06661923974752426
2.8025,0.044741563498973846,0.00030517578125,0.040845178067684174,0.06583909690380096
