Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.313,0.042542245239019394,0.0006103515625,0.12807206809520721,0.06720288097858429
1.3135,0.04261888936161995,0.00030517578125,0.1304185390472412,0.06779222935438156
1.314,0.04269617050886154,0.00091552734375,0.13333214819431305,0.06810107082128525
1.3145,0.04277291148900986,0.00091552734375,0.13623616099357605,0.0669609010219574
1.315,0.042849939316511154,0.0006103515625,0.1387609839439392,0.06766710430383682
1.3155,0.04292662814259529,0.00030517578125,0.14225468039512634,0.06635640561580658
1.316,0.0430036336183548,0.0,0.14509981870651245,0.0675509124994278
1.3165,0.04308045282959938,0.0006103515625,0.14837096631526947,0.06712571531534195
1.317,0.04315703734755516,0.00030517578125,0.1518726646900177,0.06714287400245667
1.3175,0.04323418438434601,0.0,0.15526406466960907,0.06685619801282883
1.318,0.04331038519740105,0.0006103515625,0.15821006894111633,0.06653087586164474
1.3185,0.04338744282722473,0.00030517578125,0.16162657737731934,0.0668662041425705
1.319,0.04346451535820961,0.00030517578125,0.16517065465450287,0.06697269529104233
1.3195,0.04354104399681091,0.0006103515625,0.16857537627220154,0.06742443144321442
1.32,0.04361767694354057,0.0,0.1719515025615692,0.0661180168390274
1.3205,0.04369461163878441,0.00091552734375,0.17554190754890442,0.06625766307115555
1.321,0.043771836906671524,0.0,0.17841118574142456,0.06757638603448868
1.3215,0.04384852945804596,0.00030517578125,0.18136930465698242,0.06668069213628769
1.322,0.043925777077674866,0.00030517578125,0.1850743442773819,0.06684206426143646
1.3225,0.04400224983692169,0.00030517578125,0.18799780309200287,0.06628204137086868
1.323,0.04407921060919762,0.00030517578125,0.19132116436958313,0.06646335124969482
1.3235,0.04415615648031235,0.0,0.19427639245986938,0.06664308905601501
1.324,0.0442330427467823,0.0006103515625,0.19767014682292938,0.06731553375720978
1.3245,0.0443100668489933,0.00091552734375,0.20056945085525513,0.06756597012281418
1.325,0.04438652843236923,0.00030517578125,0.20445804297924042,0.06650151312351227
1.3255,0.04446381330490112,0.0,0.20790192484855652,0.0680398941040039
1.326,0.04454023018479347,0.0006103515625,0.21079489588737488,0.06759066134691238
1.3265,0.04461715742945671,0.0006103515625,0.21459370851516724,0.06772862374782562
1.327,0.04469386115670204,0.0,0.21790644526481628,0.06746569275856018
1.3275,0.0447709821164608,0.0006103515625,0.22149872779846191,0.06821605563163757
1.328,0.04484734311699867,0.00030517578125,0.2248581498861313,0.06857345998287201
1.3285,0.04492412507534027,0.00030517578125,0.22857904434204102,0.0690971314907074
1.329,0.045001138001680374,0.0,0.23223958909511566,0.06928835809230804
1.3295,0.04507749527692795,0.0006103515625,0.23653358221054077,0.0687485933303833
1.33,0.045154180377721786,0.0006103515625,0.24113032221794128,0.06906497478485107
1.3305,0.045230839401483536,0.00030517578125,0.24507778882980347,0.0701986625790596
1.331,0.04530739411711693,0.0006103515625,0.2509286105632782,0.07088901847600937
1.3315,0.04538339748978615,0.0,0.2555198669433594,0.06979759782552719
1.332,0.045459531247615814,0.0006103515625,0.2611684799194336,0.0704943910241127
1.3325,0.04553546383976936,0.00030517578125,0.2663821876049042,0.07057714462280273
1.333,0.04561083763837814,0.00030517578125,0.2720726728439331,0.07087452709674835
1.3335,0.045686282217502594,0.0006103515625,0.27842289209365845,0.07140598446130753
1.334,0.04576093703508377,0.0,0.28486230969429016,0.07109104841947556
1.3345,0.04583567753434181,0.0006103515625,0.29180997610092163,0.07123029977083206
1.335,0.04590938240289688,0.00030517578125,0.2983231544494629,0.07182301580905914
1.3355,0.04598253592848778,0.0006103515625,0.3062349557876587,0.07202376425266266
1.336,0.046055424958467484,0.00030517578125,0.3131740689277649,0.07219238579273224
1.3365,0.04612688720226288,0.00030517578125,0.32072702050209045,0.07214909791946411
1.337,0.0461982861161232,0.0006103515625,0.3300263583660126,0.07388405501842499
1.3375,0.04626821354031563,0.0006103515625,0.3383122682571411,0.07272588461637497
1.338,0.04633715748786926,0.0,0.3469853103160858,0.07418926060199738
1.3385,0.046404846012592316,0.00030517578125,0.3562866151332855,0.07374937832355499
1.339,0.046471450477838516,0.0006103515625,0.3659038841724396,0.07437210530042648
1.3395,0.04653700813651085,0.0,0.3755098283290863,0.07453753799200058
1.34,0.046600956469774246,0.0006103515625,0.3850405216217041,0.07490894943475723
1.3405,0.04666350781917572,0.00030517578125,0.39515429735183716,0.07540766149759293
1.341,0.04672443866729736,0.00030517578125,0.40473076701164246,0.07451929152011871
1.3415,0.04678390175104141,0.00030517578125,0.4147090017795563,0.07519107311964035
1.342,0.04684190824627876,0.0006103515625,0.4244779646396637,0.0751468613743782
1.3425,0.04689736291766167,0.00030517578125,0.4339955151081085,0.07590770721435547
1.343,0.04695120081305504,0.0006103515625,0.4433022439479828,0.07575400918722153
1.3435,0.04700309783220291,0.00030517578125,0.4522351920604706,0.07590511441230774
1.344,0.0470530241727829,0.0006103515625,0.4612029194831848,0.07694108039140701
1.3445,0.04710016027092934,0.001220703125,0.46853917837142944,0.07644642889499664
1.345,0.04714586213231087,0.0006103515625,0.47591695189476013,0.07732857763767242
1.3455,0.04718901216983795,0.00030517578125,0.4820331335067749,0.07670027762651443
1.346,0.04722927510738373,0.0006103515625,0.4882570207118988,0.07623656094074249
1.3465,0.04726741835474968,0.00030517578125,0.4926212430000305,0.0767434611916542
1.347,0.04730277881026268,0.0006103515625,0.49632078409194946,0.07787337154150009
1.3475,0.047335926443338394,0.00091552734375,0.4988754987716675,0.07795673608779907
1.348,0.047365669161081314,0.00030517578125,0.4999357759952545,0.07728511840105057
1.3485,0.0473930723965168,0.00030517578125,0.5005905032157898,0.07811126112937927
1.349,0.04741738736629486,0.0006103515625,0.49896442890167236,0.0774390771985054
1.3495,0.04743897542357445,0.00030517578125,0.49674108624458313,0.07862100750207901
1.35,0.04745745286345482,0.0006103515625,0.4925118386745453,0.07874426990747452
1.3505,0.04747331514954567,0.0006103515625,0.4877365827560425,0.07717770338058472
1.351,0.04748591035604477,0.00030517578125,0.4809701442718506,0.0775330439209938
1.3515,0.047495149075984955,0.0006103515625,0.4728923439979553,0.07790406793355942
1.352,0.04750189185142517,0.00091552734375,0.46370166540145874,0.07895410805940628
1.3525,0.047504886984825134,0.0,0.4527655839920044,0.07769318670034409
1.353,0.04750513285398483,-0.00030517578125,0.441635400056839,0.07793017476797104
1.3535,0.04750237613916397,0.0006103515625,0.42804282903671265,0.07793287932872772
1.354,0.04749734327197075,0.00030517578125,0.41500717401504517,0.07878687232732773
1.3545,0.04748924449086189,0.00030517578125,0.4001692831516266,0.07775343954563141
1.355,0.0474793016910553,-0.0006103515625,0.38650405406951904,0.07792036980390549
1.3555,0.0474676750600338,0.0006103515625,0.37234243750572205,0.07703626900911331
1.356,0.047454360872507095,0.0006103515625,0.3591821491718292,0.07648693025112152
1.3565,0.04744020104408264,0.0006103515625,0.3465312719345093,0.07752607762813568
1.357,0.04742518812417984,0.00030517578125,0.334565669298172,0.07768058031797409
1.3575,0.047409143298864365,0.00030517578125,0.3236486315727234,0.07726006209850311
1.358,0.04739360511302948,0.0006103515625,0.31332480907440186,0.07615790516138077
1.3585,0.04737741872668266,0.00030517578125,0.30378487706184387,0.07669593393802643
1.359,0.04736127331852913,0.0006103515625,0.2945169508457184,0.07684735953807831
1.3595,0.047344841063022614,0.00030517578125,0.28600171208381653,0.07553528249263763
1.36,0.047328948974609375,0.00091552734375,0.27864471077919006,0.0757819190621376
1.3605,0.047312814742326736,0.0006103515625,0.27071937918663025,0.07491336762905121
1.361,0.047296687960624695,0.00030517578125,0.264067679643631,0.0755193829536438
1.3615,0.047280799597501755,0.00030517578125,0.2578279972076416,0.0757618099451065
1.362,0.04726489633321762,0.00030517578125,0.2517727315425873,0.07446841895580292
1.3625,0.047249358147382736,0.0,0.24660636484622955,0.07426328957080841
1.363,0.0472334586083889,0.0,0.24069108068943024,0.07396451383829117
1.3635,0.04721808433532715,0.00030517578125,0.23600570857524872,0.07479330152273178
1.364,0.04720238968729973,0.0,0.23116764426231384,0.07350572198629379
1.3645,0.04718694090843201,0.00030517578125,0.22600501775741577,0.07325557619333267
1.365,0.04717143625020981,0.00030517578125,0.22223824262619019,0.07210094481706619
1.3655,0.04715593159198761,0.0,0.21773871779441833,0.07268043607473373
1.366,0.04714050889015198,0.00030517578125,0.21388724446296692,0.07353132218122482
1.3665,0.04712490364909172,0.00030517578125,0.20976479351520538,0.0717555433511734
1.367,0.047109801322221756,0.00030517578125,0.20649395883083344,0.07247542589902878
1.3675,0.04709436744451523,0.00030517578125,0.20276136696338654,0.07127966731786728
1.368,0.04707895964384079,0.00030517578125,0.19971460103988647,0.07193408161401749
1.3685,0.04706355929374695,0.00030517578125,0.19686609506607056,0.07210420072078705
1.369,0.04704814404249191,0.0006103515625,0.19389519095420837,0.07074470818042755
1.3695,0.04703274741768837,0.00091552734375,0.19108542799949646,0.07023622840642929
1.37,0.04701743647456169,0.00030517578125,0.18829567730426788,0.07032203674316406
1.3705,0.04700234904885292,0.00030517578125,0.18587730824947357,0.07161781936883926
1.371,0.046986840665340424,0.00091552734375,0.18263410031795502,0.07030369341373444
1.3715,0.046972133219242096,0.0,0.18087847530841827,0.07080312818288803
1.372,0.04695655778050423,0.00030517578125,0.17863577604293823,0.06968273967504501
1.3725,0.046941109001636505,0.00030517578125,0.17640525102615356,0.07013743370771408
1.373,0.04692608490586281,0.0,0.17383387684822083,0.0715988278388977
1.3735,0.04691069945693016,0.0006103515625,0.17237071692943573,0.07009032368659973
1.374,0.04689576104283333,0.00030517578125,0.16974295675754547,0.07007940858602524
1.3745,0.04688030481338501,0.0006103515625,0.16773580014705658,0.06934487074613571
1.375,0.046865515410900116,0.0006103515625,0.16641865670681,0.06946079432964325
1.3755,0.04684974253177643,0.00030517578125,0.16396887600421906,0.06877622753381729
1.376,0.04683487489819527,0.0,0.16252197325229645,0.07002028822898865
1.3765,0.046819716691970825,0.0,0.16025254130363464,0.06990880519151688
1.377,0.046804457902908325,0.00030517578125,0.1588578075170517,0.070501409471035
1.3775,0.046789225190877914,0.0006103515625,0.15666000545024872,0.06919645518064499
1.378,0.04677388817071915,0.0006103515625,0.15558205544948578,0.0695941224694252
1.3785,0.046758972108364105,0.00091552734375,0.15358339250087738,0.06979972124099731
1.379,0.0467434860765934,0.00030517578125,0.15171372890472412,0.0691356211900711
1.3795,0.04672849923372269,0.0006103515625,0.15026000142097473,0.06942450255155563
1.38,0.046713460236787796,0.0006103515625,0.1486423909664154,0.06913743913173676
1.3805,0.04669836163520813,0.00030517578125,0.14719778299331665,0.06951523572206497
1.381,0.0466829314827919,0.0,0.14474347233772278,0.06929577887058258
1.3815,0.046667732298374176,0.00030517578125,0.14385099709033966,0.0692736804485321
1.382,0.04665278643369675,0.00030517578125,0.14098648726940155,0.06912237405776978
1.3825,0.04663732275366783,0.0006103515625,0.13969935476779938,0.06901127099990845
1.383,0.04662259295582771,0.0006103515625,0.13816268742084503,0.06997716426849365
1.3835,0.04660727083683014,0.0,0.13635899126529694,0.06957188993692398
1.384,0.046592094004154205,0.0006103515625,0.13450077176094055,0.06927239149808884
1.3845,0.04657696560025215,0.00091552734375,0.13291437923908234,0.06865063309669495
1.385,0.0465620756149292,0.0006103515625,0.13151779770851135,0.06907755136489868
1.3855,0.04654688760638237,0.0,0.12960918247699738,0.06978985667228699
1.386,0.04653170704841614,0.0006103515625,0.12766365706920624,0.06973645091056824
1.3865,0.04651692882180214,0.00030517578125,0.12621918320655823,0.06991749256849289
1.387,0.04650145396590233,0.00030517578125,0.12464684993028641,0.068405881524086
1.3875,0.04648644104599953,0.00091552734375,0.12323054671287537,0.0695202499628067
1.388,0.04647129774093628,0.00091552734375,0.12137632071971893,0.06922255456447601
1.3885,0.04645616561174393,0.00030517578125,0.11949582397937775,0.06965711712837219
1.389,0.046440888196229935,0.0,0.11787936091423035,0.0686037614941597
1.3895,0.0464257076382637,0.0,0.116301529109478,0.06903371959924698
1.39,0.046411000192165375,0.0006103515625,0.11447256058454514,0.0697908103466034
1.3905,0.04639513045549393,0.00030517578125,0.11297741532325745,0.06844426691532135
1.391,0.04638049006462097,0.00030517578125,0.11145623028278351,0.06907591968774796
1.3915,0.046364810317754745,0.0,0.1097678691148758,0.06894078105688095
1.392,0.046350184828042984,0.00030517578125,0.10846602916717529,0.06847741454839706
1.3925,0.046334803104400635,0.00030517578125,0.10681004077196121,0.06884776800870895
1.393,0.046319685876369476,0.00030517578125,0.10522878915071487,0.06857925653457642
1.3935,0.04630453884601593,0.0006103515625,0.10377269238233566,0.06848806142807007
1.394,0.04628891125321388,-0.00030517578125,0.10212364047765732,0.06820317357778549
1.3945,0.04627423360943794,0.00091552734375,0.10124383121728897,0.06881493330001831
1.395,0.04625871405005455,0.0006103515625,0.09945652633905411,0.06883937865495682
1.3955,0.04624371603131294,0.0,0.09811252355575562,0.06897572427988052
1.396,0.046228475868701935,0.0,0.0966319590806961,0.06632109731435776
1.3965,0.04621357098221779,0.0006103515625,0.09539088606834412,0.06870220601558685
1.397,0.0461982786655426,0.0,0.09371581673622131,0.06827474385499954
1.3975,0.04618290811777115,-0.00030517578125,0.09259365499019623,0.06764387339353561
1.398,0.04616806283593178,0.00030517578125,0.09121575206518173,0.06862278282642365
1.3985,0.046152617782354355,0.00030517578125,0.08939449489116669,0.06761143356561661
1.399,0.046137694269418716,-0.00030517578125,0.08871065825223923,0.06827473640441895
1.3995,0.04612229764461517,0.0006103515625,0.08737073838710785,0.06832239031791687
1.4,0.046107158064842224,0.00030517578125,0.08651862293481827,0.06914010643959045
1.4005,0.04609178006649017,0.0006103515625,0.08460713922977448,0.06792213022708893
1.401,0.046076785773038864,0.00091552734375,0.0834525004029274,0.06730178743600845
1.4015,0.04606178030371666,0.0,0.08241560310125351,0.06814856082201004
1.402,0.04604648798704147,0.0006103515625,0.08126575499773026,0.06847631931304932
1.4025,0.04603131487965584,0.00030517578125,0.08027976006269455,0.06871600449085236
1.403,0.04601602256298065,0.00091552734375,0.07921630144119263,0.06737637519836426
1.4035,0.046000950038433075,0.0006103515625,0.07775134593248367,0.06826476752758026
1.404,0.04598540812730789,0.00030517578125,0.07719115167856216,0.06808789074420929
1.4045,0.0459703728556633,0.0006103515625,0.07663769274950027,0.06831055879592896
1.405,0.04595520719885826,0.00030517578125,0.07476255297660828,0.06777019053697586
1.4055,0.04593991860747337,0.0,0.0740065798163414,0.06817898154258728
1.406,0.04592477157711983,0.0006103515625,0.07325246930122375,0.0685042068362236
1.4065,0.045909371227025986,0.0,0.07248203456401825,0.06854080408811569
1.407,0.045894358307123184,0.00030517578125,0.07102440297603607,0.06880944222211838
1.4075,0.04587942734360695,0.00030517578125,0.07047143578529358,0.06713981181383133
1.408,0.04586413502693176,0.0006103515625,0.06972893327474594,0.06842143833637238
1.4085,0.04584888741374016,0.00030517578125,0.06877779215574265,0.06833884119987488
1.409,0.045833587646484375,0.0006103515625,0.06826142221689224,0.06796806305646896
1.4095,0.045818645507097244,0.0006103515625,0.06713715940713882,0.06884991377592087
1.41,0.045803215354681015,0.0006103515625,0.06670161336660385,0.06869866698980331
1.4105,0.045788396149873734,0.00030517578125,0.06531070172786713,0.06843356043100357
1.411,0.04577302560210228,0.00091552734375,0.06541141867637634,0.06819330900907516
1.4115,0.045757830142974854,0.0,0.0643611028790474,0.06941328942775726
1.412,0.04574266076087952,0.00030517578125,0.06311719864606857,0.06823322921991348
1.4125,0.045727409422397614,0.0006103515625,0.06287914514541626,0.06798847019672394
1.413,0.04571261629462242,0.0006103515625,0.06227807700634003,0.06839901208877563
1.4135,0.04569707065820694,0.0006103515625,0.06136360764503479,0.06764741241931915
1.414,0.04568248242139816,0.00091552734375,0.0606350339949131,0.06879829615354538
1.4145,0.04566670581698418,0.00030517578125,0.06032565236091614,0.06862805783748627
1.415,0.04565183445811272,0.00030517578125,0.059374768286943436,0.06976024061441422
1.4155,0.045636408030986786,0.0,0.0590248666703701,0.0682733803987503
1.416,0.045621540397405624,0.00030517578125,0.05882428213953972,0.06839259713888168
1.4165,0.045606307685375214,0.00030517578125,0.05773233622312546,0.06841233372688293
1.417,0.04559103026986122,0.0006103515625,0.05695674568414688,0.06851666420698166
1.4175,0.04557586833834648,0.00030517578125,0.05625290423631668,0.06795312464237213
1.418,0.04556060582399368,0.0006103515625,0.05594119802117348,0.06772900372743607
1.4185,0.04554527625441551,0.00091552734375,0.05551372095942497,0.0689549446105957
1.419,0.045530349016189575,0.00030517578125,0.0550437793135643,0.06719588488340378
1.4195,0.045515116304159164,0.00030517578125,0.0545368418097496,0.06897225230932236
1.42,0.04549984633922577,0.0006103515625,0.05378888174891472,0.06800199300050735
1.4205,0.045484818518161774,0.0,0.053403712809085846,0.06776795536279678
1.421,0.04546952247619629,0.00030517578125,0.05269905924797058,0.06784737855195999
1.4215,0.0454542338848114,0.00030517578125,0.05244946479797363,0.06825081259012222
1.422,0.04543963447213173,0.00091552734375,0.05157143250107765,0.06787548959255219
1.4225,0.04542388767004013,0.00030517578125,0.05123060196638107,0.06679677963256836
1.423,0.0454087033867836,0.0006103515625,0.051581282168626785,0.06718184798955917
1.4235,0.04539383202791214,0.00030517578125,0.05023161321878433,0.06786966323852539
1.424,0.045378606766462326,0.0006103515625,0.04987805336713791,0.0681626945734024
1.4245,0.04536319524049759,0.00030517578125,0.048866406083106995,0.06728735566139221
1.425,0.0453481525182724,0.00030517578125,0.04889800399541855,0.06747929751873016
1.4255,0.04533308744430542,0.00030517578125,0.04783168062567711,0.06831595301628113
1.426,0.045317716896533966,0.0006103515625,0.04774519428610802,0.06807870417833328
1.4265,0.045302823185920715,0.0006103515625,0.04729827493429184,0.06841561943292618
1.427,0.04528725892305374,0.0006103515625,0.046720508486032486,0.06775312125682831
1.4275,0.04527243971824646,0.00030517578125,0.046447109431028366,0.06735621392726898
1.428,0.04525693878531456,0.00030517578125,0.046195100992918015,0.0666152834892273
1.4285,0.04524194076657295,0.00091552734375,0.04559946432709694,0.06807566434144974
1.429,0.04522658511996269,0.00091552734375,0.044860079884529114,0.06802478432655334
1.4295,0.045211393386125565,0.0006103515625,0.04476504400372505,0.06760796159505844
1.43,0.04519633576273918,0.0006103515625,0.04401733726263046,0.06721655279397964
1.4305,0.045181065797805786,0.0006103515625,0.04346444830298424,0.06841495633125305
1.431,0.045165859162807465,0.00030517578125,0.04333988577127457,0.06859160959720612
1.4315,0.04515083134174347,0.00091552734375,0.04271886497735977,0.06672507524490356
1.432,0.045135628432035446,0.00030517578125,0.04238481819629669,0.06749973446130753
1.4325,0.045120466500520706,0.0,0.04188332334160805,0.06702424585819244
1.433,0.04510527849197388,0.00030517578125,0.04176706448197365,0.06803320348262787
1.4335,0.04509007930755615,0.00091552734375,0.04156235232949257,0.06696270406246185
1.434,0.04507512226700783,0.00030517578125,0.04098053276538849,0.06760074198246002
1.4345,0.045060157775878906,0.0006103515625,0.04028358682990074,0.06723245978355408
1.435,0.045044586062431335,0.00030517578125,0.03986038640141487,0.06757079809904099
1.4355,0.045029863715171814,0.0006103515625,0.03945053741335869,0.06738496571779251
1.436,0.0450146459043026,-0.00030517578125,0.0393955297768116,0.06653380393981934
1.4365,0.044999271631240845,0.00030517578125,0.03877618536353111,0.06708153337240219
1.437,0.04498433694243431,0.0,0.03825312480330467,0.06671634316444397
1.4375,0.04496939107775688,0.0006103515625,0.03815154358744621,0.06725987792015076
1.438,0.0449538417160511,0.00030517578125,0.03789621591567993,0.06642049551010132
1.4385,0.04493885114789009,0.0006103515625,0.03713720291852951,0.06649181246757507
1.439,0.044923845678567886,0.0,0.036677293479442596,0.06691322475671768
1.4395,0.044908516108989716,0.0006103515625,0.036242157220840454,0.06597248464822769
1.44,0.044893596321344376,0.00030517578125,0.036010172218084335,0.0670609176158905
1.4405,0.04487824812531471,0.00030517578125,0.035677794367074966,0.06636356562376022
1.441,0.04486323520541191,0.00091552734375,0.03500187024474144,0.06685920804738998
1.4415,0.04484787583351135,0.00030517578125,0.034694865345954895,0.0656220018863678
1.442,0.044832512736320496,0.0,0.034098029136657715,0.06670074164867401
1.4425,0.044818006455898285,0.00091552734375,0.033826373517513275,0.06666066497564316
1.443,0.04480237886309624,0.0,0.03308224305510521,0.06629817932844162
1.4435,0.04478738456964493,0.00091552734375,0.033182043582201004,0.0664602518081665
1.444,0.04477210342884064,0.0006103515625,0.03289642930030823,0.06590302288532257
1.4445,0.0447571761906147,0.00030517578125,0.03213119879364967,0.06672544777393341
1.445,0.0447414368391037,0.00091552734375,0.031939830631017685,0.06611429899930954
1.4455,0.04472675547003746,0.00030517578125,0.03191724047064781,0.06805579364299774
1.446,0.0447116382420063,0.00030517578125,0.031223179772496223,0.06763853132724762
1.4465,0.044696006923913956,0.0006103515625,0.031159669160842896,0.06622675061225891
1.447,0.04468146339058876,0.0006103515625,0.030919553712010384,0.06650719791650772
1.4475,0.04466562718153,0.00091552734375,0.03012831136584282,0.06612951308488846
1.448,0.04465091601014137,0.00030517578125,0.029935214668512344,0.06651448458433151
1.4485,0.04463578388094902,0.0006103515625,0.029225260019302368,0.06587938964366913
1.449,0.044620782136917114,0.00030517578125,0.029288578778505325,0.06652107834815979
1.4495,0.04460543021559715,0.00030517578125,0.028968630358576775,0.06561026722192764
1.45,0.0445902980864048,0.0,0.028036532923579216,0.06669610738754272
1.4505,0.0445750392973423,0.00091552734375,0.027989491820335388,0.06628890335559845
1.451,0.044559672474861145,0.00030517578125,0.027531063184142113,0.06588183343410492
1.4515,0.04454454779624939,0.0,0.027733398601412773,0.06660500913858414
1.452,0.04452938959002495,0.00030517578125,0.026877593249082565,0.06665173918008804
1.4525,0.04451460763812065,0.00030517578125,0.027294250205159187,0.06728333979845047
1.453,0.04449921473860741,0.0006103515625,0.026522196829319,0.0668841227889061
1.4535,0.04448416084051132,0.0,0.026278767734766006,0.06569366902112961
1.454,0.04446892440319061,0.0006103515625,0.026037702336907387,0.0659748762845993
1.4545,0.04445379972457886,0.00030517578125,0.025433318689465523,0.06717604398727417
1.455,0.04443845897912979,0.0,0.025204064324498177,0.06718510389328003
1.4555,0.044423095881938934,0.00030517578125,0.02520735189318657,0.06646543741226196
1.456,0.04440823569893837,0.0006103515625,0.02479659765958786,0.06597332656383514
1.4565,0.04439273104071617,0.00030517578125,0.024343227967619896,0.06609078496694565
1.457,0.04437802731990814,0.0006103515625,0.024377288296818733,0.06666749715805054
1.4575,0.04436219483613968,0.00030517578125,0.023694531992077827,0.06579220294952393
1.458,0.04434731975197792,0.0006103515625,0.023446621373295784,0.06671617180109024
1.4585,0.04433207958936691,0.0006103515625,0.023351989686489105,0.06592503935098648
1.459,0.04431698098778725,0.00091552734375,0.023215770721435547,0.06704942882061005
1.4595,0.04430180788040161,0.00030517578125,0.022693388164043427,0.06638732552528381
1.46,0.0442868135869503,0.00030517578125,0.022178541868925095,0.06669595837593079
1.4605,0.04427165165543556,0.00030517578125,0.02215120568871498,0.06652117520570755
1.461,0.04425617307424545,0.00030517578125,0.021615900099277496,0.06623058766126633
1.4615,0.04424117133021355,0.00030517578125,0.02106332778930664,0.06706669926643372
1.462,0.044226184487342834,0.00030517578125,0.020903976634144783,0.0665372833609581
1.4625,0.04421105235815048,0.0,0.020457683131098747,0.06677631288766861
1.463,0.04419587552547455,0.0006103515625,0.020438367500901222,0.0661054477095604
1.4635,0.0441807359457016,0.00030517578125,0.019663531333208084,0.06699392199516296
1.464,0.044165804982185364,0.0006103515625,0.019744787365198135,0.06718235462903976
1.4645,0.04415038228034973,0.0006103515625,0.019427163526415825,0.06595377624034882
1.465,0.04413565993309021,0.0,0.01889028400182724,0.06703713536262512
1.4655,0.0441201813519001,0.00030517578125,0.018676402047276497,0.06683900207281113
1.466,0.04410497099161148,0.0006103515625,0.01814163662493229,0.06717167049646378
1.4665,0.04408984258770943,0.0,0.018596630543470383,0.06691766530275345
1.467,0.044074647128582,0.0006103515625,0.017959754914045334,0.06660113483667374
1.4675,0.04405970498919487,0.00091552734375,0.017278824001550674,0.06649503111839294
1.468,0.044044218957424164,0.0006103515625,0.01754004694521427,0.06703151017427444
1.4685,0.04402928054332733,0.0,0.017018260434269905,0.06668541580438614
1.469,0.04401378706097603,0.0006103515625,0.01652352511882782,0.06564345955848694
1.4695,0.043998777866363525,0.00030517578125,0.016511768102645874,0.0661483034491539
1.47,0.04398341104388237,0.0006103515625,0.015773503109812737,0.06671538203954697
1.4705,0.04396814852952957,0.00030517578125,0.01617342419922352,0.06756671518087387
1.471,0.043953265994787216,0.0006103515625,0.0154109513387084,0.06657479703426361
1.4715,0.04393793269991875,0.00091552734375,0.015165619552135468,0.066263847053051
1.472,0.04392310976982117,0.00030517578125,0.015293162316083908,0.06690093129873276
1.4725,0.043907418847084045,0.0,0.014830564148724079,0.0669921413064003
1.473,0.04389241337776184,0.0006103515625,0.014825218357145786,0.06718749552965164
1.4735,0.04387716203927994,0.0006103515625,0.014513559639453888,0.0665660947561264
1.474,0.04386208578944206,0.00030517578125,0.014329330064356327,0.06657734513282776
1.4745,0.043846841901540756,0.00030517578125,0.014189090579748154,0.06603231281042099
1.475,0.043831534683704376,0.001220703125,0.013902735896408558,0.06719613820314407
1.4755,0.04381677880883217,0.00091552734375,0.013893085531890392,0.06666819006204605
1.476,0.04380151256918907,0.00030517578125,0.013142455369234085,0.06590228527784348
1.4765,0.04378659650683403,0.0,0.013015016913414001,0.06799689680337906
1.477,0.04377101734280586,0.0006103515625,0.012568969279527664,0.06690546870231628
1.4775,0.04375616833567619,0.0006103515625,0.012281346134841442,0.06648490577936172
1.478,0.04374077543616295,0.00030517578125,0.011580700054764748,0.06632667034864426
1.4785,0.043725788593292236,0.00030517578125,0.012035103514790535,0.06691763550043106
1.479,0.04371068999171257,0.00030517578125,0.011686903424561024,0.06659778207540512
1.4795,0.043695252388715744,0.0006103515625,0.011321832425892353,0.06686284393072128
1.48,0.04368041455745697,0.00030517578125,0.011363244615495205,0.06660761684179306
1.4805,0.043665118515491486,0.0,0.010579974390566349,0.06567612290382385
1.481,0.04364994168281555,0.00030517578125,0.010223275050520897,0.06718398630619049
1.4815,0.04363438859581947,0.0,0.01035323552787304,0.06644582003355026
1.482,0.0436195433139801,0.00030517578125,0.010114467702805996,0.06647545099258423
1.4825,0.043603990226984024,0.00030517578125,0.009437003172934055,0.06616228073835373
1.483,0.04358890280127525,0.00091552734375,0.009498498402535915,0.06633473932743073
1.4835,0.04357379302382469,0.00030517578125,0.009226364083588123,0.06679129600524902
1.484,0.04355820640921593,0.0006103515625,0.008919390849769115,0.06599727272987366
1.4845,0.04354329779744148,0.0006103515625,0.008586212992668152,0.0653095543384552
1.485,0.04352815821766853,0.00030517578125,0.008322076871991158,0.06597796082496643
1.4855,0.04351313039660454,0.0,0.008305920287966728,0.06716292351484299
1.486,0.043497830629348755,0.0,0.008072653785347939,0.06585153192281723
1.4865,0.043482910841703415,0.00030517578125,0.008024941198527813,0.06624886393547058
1.487,0.04346763715147972,0.0006103515625,0.0071883853524923325,0.0658097118139267
1.4875,0.043452464044094086,0.0006103515625,0.007485002279281616,0.06678277254104614
1.488,0.04343721270561218,0.00091552734375,0.0070771509781479836,0.06659670174121857
1.4885,0.04342222213745117,0.0006103515625,0.0072850254364311695,0.06616218388080597
1.489,0.04340727627277374,-0.00030517578125,0.0066153667867183685,0.06655266880989075
1.4895,0.043391868472099304,0.00030517578125,0.006352488417178392,0.06610755622386932
1.49,0.043376896530389786,0.0006103515625,0.0063356319442391396,0.0673280730843544
1.4905,0.04336141049861908,0.0006103515625,0.005817649886012077,0.06558960676193237
1.491,0.04334649816155434,0.0,0.006106024608016014,0.06614938378334045
1.4915,0.04333122447133064,0.00030517578125,0.005310127977281809,0.06615669280290604
1.492,0.04331615939736366,0.0006103515625,0.006418126635253429,0.0668015256524086
