Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
4.394,0.04209529235959053,0.001220703125,-0.003910199739038944,0.06212042644619942
4.3945,0.042087145149707794,0.00030517578125,-0.003917355090379715,0.06258425861597061
4.395,0.0420788899064064,0.00030517578125,-0.003872800851240754,0.0628700703382492
4.3955,0.042070791125297546,0.00091552734375,-0.0036990803200751543,0.06260018795728683
4.396,0.04206271469593048,0.0006103515625,-0.0038088783621788025,0.06224535033106804
4.3965,0.04205430671572685,0.0006103515625,-0.00405437545850873,0.06145292520523071
4.397,0.04204690083861351,0.00030517578125,-0.004077622201293707,0.0626208707690239
4.3975,0.042038753628730774,0.00030517578125,-0.0039242934435606,0.06252879649400711
4.398,0.04203025624155998,0.0006103515625,-0.0041014947928488255,0.06179207190871239
4.3985,0.0420227088034153,0.0006103515625,-0.0038802858907729387,0.062454693019390106
4.399,0.042014166712760925,-0.00030517578125,-0.004236656706780195,0.061666589230298996
4.3995,0.04200655221939087,0.00030517578125,-0.004080471117049456,0.0628604143857956
4.4,0.04199809581041336,0.00030517578125,-0.003689853474497795,0.06155616044998169
4.4005,0.04199011251330376,0.0,-0.0038017542101442814,0.06135188788175583
4.401,0.041982389986515045,0.0006103515625,-0.004414321389049292,0.06240915134549141
4.4015,0.0419740304350853,0.00030517578125,-0.00453613605350256,0.06192174553871155
4.402,0.041966330260038376,0.0006103515625,-0.004208311904221773,0.062143463641405106
4.4025,0.04195777699351311,0.00030517578125,-0.004133724141865969,0.06182536855340004
4.403,0.041949644684791565,0.0006103515625,-0.004439131822437048,0.062177833169698715
4.4035,0.04194178804755211,0.00030517578125,-0.004257903899997473,0.0617956817150116
4.404,0.04193377122282982,0.0006103515625,-0.004418424796313047,0.06187724694609642
4.4045,0.041925519704818726,0.00030517578125,-0.004426790401339531,0.062279924750328064
4.405,0.04191741347312927,0.0006103515625,-0.0040803877636790276,0.06174371764063835
4.4055,0.04190956428647041,0.0006103515625,-0.004334240686148405,0.062146786600351334
4.406,0.04190128296613693,0.0006103515625,-0.004886473063379526,0.06279020011425018
4.4065,0.04189306125044823,0.0006103515625,-0.0042454334907233715,0.06167805194854736
4.407,0.041885294020175934,0.00030517578125,-0.004334562458097935,0.0616983100771904
4.4075,0.04187718406319618,0.00030517578125,-0.004582552704960108,0.0625307708978653
4.408,0.04186900705099106,0.00030517578125,-0.004455411806702614,0.062383443117141724
4.4085,0.04186087101697922,0.0,-0.004357057623565197,0.062181249260902405
4.409,0.041852597147226334,0.00030517578125,-0.003937943838536739,0.06232552230358124
4.4095,0.04184484854340553,0.00030517578125,-0.0040910132229328156,0.06233372539281845
4.41,0.04183679446578026,0.0,-0.004503886215388775,0.06164620444178581
4.4105,0.041828703135252,0.0,-0.004195720423012972,0.06293985247612
4.411,0.04182093217968941,0.00030517578125,-0.003528208937495947,0.06218527629971504
4.4115,0.04181257262825966,0.00030517578125,-0.004500911571085453,0.06252948939800262
4.412,0.041804730892181396,0.0006103515625,-0.004446378909051418,0.06340425461530685
4.4125,0.04179668053984642,0.00030517578125,-0.004381200298666954,0.061675962060689926
4.413,0.041788361966609955,0.0006103515625,-0.004516840446740389,0.06154562160372734
4.4135,0.04178040102124214,0.00030517578125,-0.004631741438060999,0.0625535100698471
4.414,0.041772227734327316,0.00030517578125,-0.00478798383846879,0.06225443631410599
4.4145,0.04176437854766846,0.0006103515625,-0.004489616025239229,0.06210346519947052
4.415,0.04175645112991333,0.0006103515625,-0.004769341554492712,0.062157295644283295
4.4155,0.04174814745783806,0.00030517578125,-0.00451666908338666,0.06325726956129074
4.416,0.04174033924937248,0.00091552734375,-0.00463780015707016,0.06180719658732414
4.4165,0.0417320653796196,0.0,-0.004501523450016975,0.061757415533065796
4.417,0.04172408953309059,0.00030517578125,-0.004433838650584221,0.062139127403497696
4.4175,0.04171605780720711,0.00030517578125,-0.004239926114678383,0.061496976763010025
4.418,0.04170775040984154,0.0,-0.004709533881396055,0.061555273830890656
4.4185,0.04170022904872894,0.00030517578125,-0.004648144822567701,0.062317200005054474
4.419,0.041691865772008896,0.0006103515625,-0.0046591018326580524,0.06154710799455643
4.4195,0.04168374091386795,0.0006103515625,-0.004468647763133049,0.061811357736587524
4.42,0.04167599976062775,0.00030517578125,-0.004873091820627451,0.061561986804008484
4.4205,0.04166778177022934,0.00091552734375,-0.00422156834974885,0.061506275087594986
4.421,0.04166017845273018,0.00091552734375,-0.004406027961522341,0.06192152947187424
4.4215,0.041651539504528046,0.00030517578125,-0.004604014102369547,0.0624026358127594
4.422,0.0416436493396759,-0.00030517578125,-0.004639787599444389,0.06224341318011284
4.4225,0.04163568094372749,0.00030517578125,-0.005025793332606554,0.06146542355418205
4.423,0.04162750393152237,0.0006103515625,-0.004444587510079145,0.06179443374276161
4.4235,0.04161973297595978,0.0006103515625,-0.00480522820726037,0.06182932108640671
4.424,0.041611555963754654,0.00030517578125,-0.004779461771249771,0.0620511919260025
4.4245,0.04160366207361221,0.0,-0.004841506946831942,0.0625840574502945
4.425,0.04159571975469589,0.001220703125,-0.00485209422186017,0.06211050972342491
4.4255,0.04158750921487808,0.00030517578125,-0.004750702064484358,0.06179186329245567
4.426,0.04157957062125206,0.0,-0.005070976912975311,0.06226871907711029
4.4265,0.041571278125047684,0.0006103515625,-0.0050423829816281796,0.06206236407160759
4.427,0.04156344756484032,0.0,-0.0046991510316729546,0.062273457646369934
4.4275,0.04155536741018295,0.0006103515625,-0.005019707605242729,0.06217924505472183
4.428,0.04154706001281738,0.0006103515625,-0.004969028290361166,0.06247086822986603
4.4285,0.041539266705513,0.0006103515625,-0.004865223541855812,0.06209886446595192
4.429,0.0415307879447937,0.0,-0.0049358210526406765,0.061677806079387665
4.4295,0.041523199528455734,0.0006103515625,-0.005003252066671848,0.062427788972854614
4.43,0.04151497036218643,0.00091552734375,-0.004936784040182829,0.062444161623716354
4.4305,0.04150714725255966,0.00091552734375,-0.005093434359878302,0.0623244047164917
4.431,0.04149927571415901,0.00091552734375,-0.005281428340822458,0.061976488679647446
4.4315,0.04149070009589195,0.00030517578125,-0.00516685051843524,0.06287487596273422
4.432,0.04148299619555473,0.0006103515625,-0.004964952357113361,0.06246492639183998
4.4325,0.041474804282188416,0.0,-0.005485175643116236,0.06177306920289993
4.433,0.04146655276417732,0.00030517578125,-0.005191238131374121,0.061555687338113785
4.4335,0.0414586067199707,0.00030517578125,-0.005241187755018473,0.06280675530433655
4.434,0.041450317949056625,0.0006103515625,-0.005221907515078783,0.06172468513250351
4.4345,0.04144267737865448,0.00030517578125,-0.005408674478530884,0.06257375329732895
4.435,0.04143465310335159,0.0006103515625,-0.005820152349770069,0.06279008835554123
4.4355,0.04142622649669647,0.0006103515625,-0.005064678844064474,0.062471482902765274
4.436,0.041418593376874924,0.00030517578125,-0.005273198243230581,0.06273152679204941
4.4365,0.04141024872660637,0.00030517578125,-0.005360766779631376,0.06225943937897682
4.437,0.04140223562717438,0.0,-0.0055589317344129086,0.06232096254825592
4.4375,0.04139422997832298,-0.00030517578125,-0.005767498165369034,0.06222294643521309
4.438,0.041385821998119354,0.0,-0.005529280286282301,0.06200378015637398
4.4385,0.04137830436229706,0.00030517578125,-0.005896376445889473,0.06277312338352203
4.439,0.04137001931667328,0.0006103515625,-0.005411195103079081,0.06151505187153816
4.4395,0.04136188328266144,0.00091552734375,-0.0059172725304961205,0.06187386065721512
4.44,0.041353996843099594,0.0006103515625,-0.005670811980962753,0.06243683770298958
4.4405,0.04134589061141014,0.0006103515625,-0.005725153721868992,0.06232304126024246
4.441,0.04133768007159233,0.00030517578125,-0.005797234363853931,0.06177791580557823
4.4415,0.04132987931370735,0.00091552734375,-0.0054697939194738865,0.06198972463607788
4.442,0.041322093456983566,0.0006103515625,-0.006114237941801548,0.06261558830738068
4.4425,0.0413135401904583,0.0006103515625,-0.006370574701577425,0.06262524425983429
4.443,0.04130551964044571,0.00030517578125,-0.005878455936908722,0.06278335303068161
4.4435,0.04129757732152939,0.00030517578125,-0.0060431333258748055,0.06253314763307571
4.444,0.041289348155260086,0.00091552734375,-0.005664143245667219,0.06205529347062111
4.4445,0.04128146916627884,-0.00030517578125,-0.005948638543486595,0.06226249784231186
4.445,0.04127351939678192,0.0006103515625,-0.0063409507274627686,0.06281427294015884
4.4455,0.041265346109867096,0.00030517578125,-0.005914429668337107,0.061949171125888824
4.446,0.04125739634037018,0.0006103515625,-0.006359156686812639,0.06285346299409866
4.4465,0.0412493497133255,0.00030517578125,-0.006346060428768396,0.06278152018785477
4.447,0.04124121367931366,0.0006103515625,-0.0060240523889660835,0.06240746006369591
4.4475,0.041233234107494354,0.00030517578125,-0.0061506545171141624,0.06214021146297455
4.448,0.04122501611709595,0.00030517578125,-0.006408900488168001,0.06133904680609703
4.4485,0.04121730476617813,0.00030517578125,-0.006317924242466688,0.06313445419073105
4.449,0.04120888561010361,0.00030517578125,-0.006417237687855959,0.06259894371032715
4.4495,0.04120085760951042,0.0006103515625,-0.00590001093223691,0.062344230711460114
4.45,0.04119254648685455,0.0006103515625,-0.006147800013422966,0.06228381395339966
4.4505,0.04118456691503525,0.0006103515625,-0.006390806287527084,0.06247659772634506
4.451,0.041176918894052505,0.0006103515625,-0.006532969418913126,0.06305736303329468
4.4515,0.04116852208971977,0.0006103515625,-0.006683257408440113,0.06132985278964043
4.452,0.041160568594932556,0.00030517578125,-0.006140058394521475,0.06300599873065948
4.4525,0.041152436286211014,0.0,-0.006715630181133747,0.06199253723025322
4.453,0.04114372283220291,0.00030517578125,-0.006572518963366747,0.061620477586984634
4.4535,0.04113604128360748,0.0006103515625,-0.006418359000235796,0.06292670220136642
4.454,0.04112774506211281,0.0006103515625,-0.006480880081653595,0.06129204109311104
4.4545,0.04112008213996887,0.00091552734375,-0.006695362739264965,0.062332745641469955
4.455,0.041112061589956284,0.00030517578125,-0.006609843112528324,0.061865851283073425
4.4555,0.04110383614897728,0.0006103515625,-0.006486433558166027,0.06227597966790199
4.456,0.04109586775302887,0.0,-0.006437153555452824,0.062290288507938385
4.4565,0.04108767956495285,0.00030517578125,-0.00662469957023859,0.06168678030371666
4.457,0.04107968136668205,0.00091552734375,-0.006357933394610882,0.0629868358373642
4.4575,0.04107173904776573,0.00030517578125,-0.006566923577338457,0.06209157034754753
4.458,0.04106346145272255,0.0,-0.006546621676534414,0.061151664704084396
4.4585,0.041055627167224884,0.00030517578125,-0.005893902853131294,0.0626813992857933
4.459,0.04104742035269737,0.00030517578125,-0.006330932956188917,0.06186822056770325
4.4595,0.04103940725326538,0.0006103515625,-0.0064655183814466,0.06165285408496857
4.46,0.04103131592273712,0.0,-0.00637713260948658,0.06169641762971878
4.4605,0.041023172438144684,0.0006103515625,-0.006424993276596069,0.062138572335243225
4.461,0.04101559519767761,0.0006103515625,-0.006610004231333733,0.062353216111660004
4.4615,0.041007447987794876,0.0006103515625,-0.006487677805125713,0.061444737017154694
4.462,0.040999483317136765,0.0,-0.006440456490963697,0.06260117143392563
4.4625,0.04099126532673836,0.0006103515625,-0.006700901314616203,0.06183894723653793
4.463,0.0409831739962101,0.00030517578125,-0.006915792357176542,0.06250463426113129
4.4635,0.0409754179418087,0.0006103515625,-0.0066048381850123405,0.06286553293466568
4.464,0.040967170149087906,0.00091552734375,-0.006215087603777647,0.06187332794070244
4.4645,0.04095911979675293,0.0006103515625,-0.006665931083261967,0.06179114803671837
4.465,0.04095115140080452,0.0,-0.006681779399514198,0.06187859922647476
4.4655,0.04094308242201805,0.0006103515625,-0.006882377900183201,0.06330263614654541
4.466,0.040934719145298004,0.00030517578125,-0.006422115955501795,0.06270075589418411
4.4665,0.04092666506767273,0.0006103515625,-0.007268873043358326,0.06124480813741684
4.467,0.04091887176036835,0.00030517578125,-0.006483478005975485,0.06174571067094803
4.4675,0.040910981595516205,0.00030517578125,-0.006684380583465099,0.06237871199846268
4.468,0.040902771055698395,0.00030517578125,-0.006762517616152763,0.061672039330005646
4.4685,0.04089466482400894,0.00030517578125,-0.006568148732185364,0.062078822404146194
4.469,0.04088646173477173,0.0006103515625,-0.0067873261868953705,0.06308922171592712
4.4695,0.04087848961353302,0.0006103515625,-0.006374388001859188,0.0626322329044342
4.47,0.04087047278881073,0.0006103515625,-0.006836980115622282,0.06212731823325157
4.4705,0.04086241126060486,0.0006103515625,-0.006668444722890854,0.06234769523143768
4.471,0.04085442051291466,0.00030517578125,-0.00665659923106432,0.06198576092720032
4.4715,0.0408465713262558,0.00030517578125,-0.006926003843545914,0.0616789348423481
4.472,0.040838610380887985,0.00030517578125,-0.006681916769593954,0.06249721720814705
4.4725,0.040830496698617935,-0.00030517578125,-0.006681697443127632,0.06176808848977089
4.473,0.04082203656435013,0.00091552734375,-0.006474026944488287,0.06082455441355705
4.4735,0.040814291685819626,0.0,-0.00665389746427536,0.06143498793244362
4.474,0.040806129574775696,0.0006103515625,-0.00687036057934165,0.06182868033647537
4.4745,0.040798235684633255,0.00030517578125,-0.006667175330221653,0.062491755932569504
4.475,0.04079008847475052,0.0006103515625,-0.006854372099041939,0.06169025972485542
4.4755,0.04078192636370659,0.0006103515625,-0.006552240811288357,0.06268873810768127
4.476,0.04077403247356415,0.00030517578125,-0.007034355774521828,0.06222476437687874
4.4765,0.040765538811683655,0.00030517578125,-0.006670471280813217,0.06143670901656151
4.477,0.04075782373547554,0.0006103515625,-0.0066739232279360294,0.06109379604458809
4.4775,0.040749888867139816,0.0006103515625,-0.007041037082672119,0.06134743243455887
4.478,0.04074149206280708,0.0,-0.006944325286895037,0.06200961023569107
4.4785,0.040733810514211655,0.0006103515625,-0.006970806512981653,0.062007803469896317
4.479,0.0407252311706543,0.00030517578125,-0.006992795038968325,0.061361491680145264
4.4795,0.04071751609444618,0.00030517578125,-0.006978479214012623,0.061885178089141846
4.48,0.040709324181079865,0.00030517578125,-0.006706894375383854,0.06127104535698891
4.4805,0.040701448917388916,0.0006103515625,-0.007095999084413052,0.06201649084687233
4.481,0.04069370776414871,0.0006103515625,-0.007141297683119774,0.06155168265104294
4.4815,0.040685079991817474,0.0,-0.007423622999340296,0.06119109317660332
4.482,0.04067736864089966,0.0006103515625,-0.007184013724327087,0.062413766980171204
4.4825,0.040668707340955734,0.0006103515625,-0.007226156536489725,0.0618201345205307
4.483,0.04066067188978195,0.00030517578125,-0.00724482536315918,0.06169639155268669
4.4835,0.040652982890605927,0.00091552734375,-0.007171601057052612,0.06191260740160942
4.484,0.04064461216330528,-0.00030517578125,-0.007498770020902157,0.06194015592336655
4.4845,0.04063694551587105,0.00030517578125,-0.007697320077568293,0.06265289336442947
4.485,0.04062880948185921,0.00091552734375,-0.007436785381287336,0.062080174684524536
4.4855,0.04062043875455856,0.0,-0.007318364456295967,0.06248157098889351
4.486,0.04061279818415642,-0.0006103515625,-0.0071279145777225494,0.06239971145987511
4.4865,0.04060457646846771,-0.00030517578125,-0.007463079411536455,0.06189146637916565
4.487,0.040596816688776016,0.00030517578125,-0.007229404058307409,0.0628562718629837
4.4875,0.040588364005088806,0.0006103515625,-0.007191174663603306,0.06138944253325462
4.488,0.04058024287223816,0.0,-0.007443735376000404,0.062020547688007355
4.4885,0.04057253152132034,0.0,-0.00719767389819026,0.06337948888540268
4.489,0.040564194321632385,0.00030517578125,-0.007649259176105261,0.062238384038209915
4.4895,0.040556278079748154,0.0006103515625,-0.006857183761894703,0.06195993721485138
4.49,0.04054805263876915,0.00030517578125,-0.007190837524831295,0.062234751880168915
4.4905,0.0405404195189476,0.0006103515625,-0.007272038608789444,0.062254007905721664
4.491,0.040532443672418594,0.0,-0.007321104407310486,0.06241883337497711
4.4915,0.0405239462852478,0.00030517578125,-0.007508685812354088,0.0613616518676281
4.492,0.04051632434129715,0.0,-0.007015596609562635,0.06331631541252136
4.4925,0.04050782695412636,0.00030517578125,-0.00771595723927021,0.06322606652975082
4.493,0.04049992933869362,0.0006103515625,-0.006985326763242483,0.06225055456161499
4.4935,0.04049210995435715,0.00030517578125,-0.007565044332295656,0.06198293715715408
4.494,0.040483687072992325,0.0,-0.00721051124855876,0.06180731579661369
4.4945,0.04047558456659317,0.00030517578125,-0.007176470011472702,0.06286626309156418
4.495,0.04046772047877312,0.0,-0.007379620801657438,0.0628957599401474
4.4955,0.04045944660902023,0.0006103515625,-0.0074333129450678825,0.06287737190723419
4.496,0.040451403707265854,0.0,-0.007509072311222553,0.062196001410484314
4.4965,0.040443047881126404,0.0006103515625,-0.007283337414264679,0.06175573915243149
4.497,0.04043548181653023,0.00152587890625,-0.0076568289659917355,0.06231230869889259
4.4975,0.040427107363939285,0.0006103515625,-0.007219370454549789,0.06150336191058159
4.498,0.04041902720928192,0.0006103515625,-0.007487803231924772,0.06213456392288208
4.4985,0.04041131213307381,0.0,-0.00763963395729661,0.06197454407811165
4.499,0.04040266573429108,0.0006103515625,-0.007238251157104969,0.06283275038003922
4.4995,0.04039490222930908,0.0006103515625,-0.007439562119543552,0.06340345740318298
4.5,0.040386781096458435,0.0006103515625,-0.007432337384670973,0.06116136536002159
4.5005,0.04037872701883316,0.0006103515625,-0.00734983803704381,0.062196649610996246
4.501,0.04037082567811012,0.00091552734375,-0.007537054363638163,0.06288596242666245
4.5015,0.04036255553364754,0.00030517578125,-0.007700569462031126,0.06206575036048889
4.502,0.040354885160923004,0.00152587890625,-0.007309230975806713,0.0625850260257721
4.5025,0.04034637287259102,0.00030517578125,-0.007688414305448532,0.0620347335934639
4.503,0.040338292717933655,0.001220703125,-0.007965881377458572,0.06285052746534348
4.5035,0.040330324321985245,0.0006103515625,-0.007454436272382736,0.06198342889547348
4.504,0.04032232612371445,0.00091552734375,-0.007801715284585953,0.06263912469148636
4.5045,0.040314048528671265,0.0006103515625,-0.007459428161382675,0.06227177381515503
4.505,0.04030586779117584,0.0006103515625,-0.007679965812712908,0.061821505427360535
4.5055,0.04029761999845505,0.0006103515625,-0.007017666008323431,0.06247340887784958
4.506,0.040289685130119324,0.0006103515625,-0.007970981299877167,0.06139883026480675
4.5065,0.04028167203068733,0.0006103515625,-0.007172586861997843,0.062484532594680786
4.507,0.04027387499809265,0.0006103515625,-0.007426283322274685,0.062246862798929214
4.5075,0.04026591032743454,0.0006103515625,-0.007967210374772549,0.06260759383440018
4.508,0.04025784134864807,0.00091552734375,-0.007679587230086327,0.06286269426345825
4.5085,0.04024982824921608,0.0006103515625,-0.007063803728669882,0.06194716691970825
4.509,0.04024157300591469,0.0,-0.007291426416486502,0.06167446821928024
4.5095,0.04023384675383568,0.00030517578125,-0.007247534580528736,0.06288217008113861
4.51,0.04022565111517906,-0.00030517578125,-0.007778175175189972,0.062289368361234665
4.5105,0.040217746049165726,0.0006103515625,-0.007327034138143063,0.06207000091671944
4.511,0.04020972549915314,0.0006103515625,-0.0076422421261668205,0.06163909658789635
4.5115,0.04020147770643234,0.0,-0.007254705764353275,0.06296542286872864
4.512,0.0401935800909996,0.00091552734375,-0.007570324931293726,0.063168004155159
4.5125,0.04018522799015045,0.0006103515625,-0.007518848869949579,0.06132454052567482
4.513,0.0401773639023304,0.00030517578125,-0.007104759570211172,0.0617014579474926
4.5135,0.04016941040754318,0.0006103515625,-0.007968428544700146,0.06252113729715347
4.514,0.04016125947237015,0.0006103515625,-0.007455011364072561,0.061819832772016525
4.5145,0.040153179317712784,0.0,-0.00799649115651846,0.0620635487139225
4.515,0.04014529287815094,0.00030517578125,-0.007897268049418926,0.06241006776690483
4.5155,0.04013691842556,0.00091552734375,-0.007214524317532778,0.06305638700723648
4.516,0.040129296481609344,0.00030517578125,-0.0077516851015388966,0.061487507075071335
4.5165,0.04012087732553482,0.0006103515625,-0.007672506850212812,0.062341753393411636
4.517,0.040113382041454315,0.0006103515625,-0.0077008274383842945,0.062021881341934204
4.5175,0.040105052292346954,0.00030517578125,-0.007712682243436575,0.061963941901922226
4.518,0.04009693115949631,0.0006103515625,-0.007461922708898783,0.062412336468696594
4.5185,0.04008912295103073,0.0006103515625,-0.007677190937101841,0.06179584190249443
4.519,0.04008070006966591,0.0006103515625,-0.007809276692569256,0.06153865158557892
4.5195,0.04007270559668541,0.0006103515625,-0.007551404647529125,0.06101773679256439
4.52,0.040064893662929535,0.00091552734375,-0.008423195220530033,0.06174724921584129
4.5205,0.040056824684143066,0.00030517578125,-0.007665084674954414,0.06272997707128525
4.521,0.040048617869615555,0.0,-0.008047590963542461,0.06143610179424286
4.5215,0.040040820837020874,0.0006103515625,-0.008152815513312817,0.06208234652876854
4.522,0.040032852441072464,0.00030517578125,-0.007987345568835735,0.062035154551267624
4.5225,0.04002450406551361,0.0006103515625,-0.007987658493220806,0.06200558319687843
4.523,0.0400165431201458,0.00091552734375,-0.007414720021188259,0.06198865547776222
4.5235,0.04000871628522873,0.0006103515625,-0.007445492781698704,0.06150318682193756
4.524,0.04000084847211838,0.0006103515625,-0.006199581082910299,0.06273862719535828
4.5245,0.03999453783035278,0.0,-0.004756439011543989,0.0618981309235096
4.525,0.039989203214645386,0.00030517578125,-0.002100731013342738,0.06192664057016373
4.5255,0.03998611122369766,0.0006103515625,0.0005343308439478278,0.06195659190416336
4.526,0.0399850532412529,0.00030517578125,0.0028337910771369934,0.06161804869771004
4.5265,0.0399862639605999,0.00091552734375,0.004815654829144478,0.061928004026412964
4.527,0.03999031335115433,0.0006103515625,0.006248060148209333,0.06227414309978485
4.5275,0.039995525032281876,0.00030517578125,0.0066196853294968605,0.06164352595806122
4.528,0.04000250995159149,0.0006103515625,0.005770083051174879,0.062212225049734116
4.5285,0.040010180324316025,0.0006103515625,0.0045684282667934895,0.06253639608621597
4.529,0.040018510073423386,0.0006103515625,0.003405648982152343,0.0628073588013649
4.5295,0.040027208626270294,0.00030517578125,0.002685708925127983,0.0621948204934597
4.53,0.04003499448299408,0.00030517578125,0.002349400194361806,0.06167173013091087
4.5305,0.04004380851984024,0.0006103515625,0.0016711121425032616,0.06330008804798126
4.531,0.04005159065127373,0.0006103515625,0.0015711806481704116,0.0620933473110199
4.5315,0.040059469640254974,0.00091552734375,0.002293599769473076,0.06180894374847412
4.532,0.040067851543426514,0.0006103515625,0.002454927423968911,0.06317419558763504
4.5325,0.04007508233189583,0.0006103515625,0.003124748356640339,0.06166616827249527
4.533,0.040082965046167374,0.0,0.003996509127318859,0.06241873651742935
4.5335,0.04009104147553444,0.00030517578125,0.004246936645358801,0.06263767182826996
4.534,0.040099095553159714,0.00091552734375,0.005059655290096998,0.062150053679943085
4.5345,0.04010722413659096,0.00030517578125,0.004987396765500307,0.06284990161657333
4.535,0.0401151180267334,0.00091552734375,0.005616614129394293,0.06276234239339828
4.5355,0.040123455226421356,0.00091552734375,0.0056603713892400265,0.0632743090391159
4.536,0.04013144224882126,0.00091552734375,0.0058899978175759315,0.062105558812618256
4.5365,0.04013950005173683,0.00030517578125,0.006279454100877047,0.06217557191848755
4.537,0.040147729218006134,0.0006103515625,0.006953095551580191,0.0632348507642746
4.5375,0.04015553370118141,0.0006103515625,0.006369636859744787,0.062141451984643936
4.538,0.04016385227441788,0.0006103515625,0.006386063527315855,0.06174559146165848
4.5385,0.04017149284482002,0.00030517578125,0.007213233970105648,0.06215134635567665
4.539,0.04017949476838112,0.0006103515625,0.0065552424639463425,0.061800938099622726
4.5395,0.040187861770391464,0.0006103515625,0.006881332490593195,0.06174838915467262
4.54,0.040195781737565994,0.0,0.0067390562035143375,0.06147543713450432
4.5405,0.04020407423377037,0.00030517578125,0.007862563244998455,0.06293319165706635
4.541,0.040212031453847885,-0.00030517578125,0.007069543469697237,0.06183628737926483
4.5415,0.04022010788321495,0.0,0.0072157601825892925,0.06273858994245529
4.542,0.040228161960840225,0.00030517578125,0.007849648594856262,0.06184341013431549
4.5425,0.040235891938209534,0.0006103515625,0.0075025130063295364,0.061729274690151215
4.543,0.04024416208267212,0.0006103515625,0.007748088799417019,0.06284676492214203
4.5435,0.04025232419371605,0.0006103515625,0.008025492541491985,0.06179457902908325
4.544,0.040260281413793564,0.00091552734375,0.007909226231276989,0.06242202967405319
4.5445,0.04026808589696884,0.00030517578125,0.008273199200630188,0.0619991272687912
4.545,0.040276236832141876,0.0006103515625,0.008217385038733482,0.06193635240197182
4.5455,0.04028461128473282,0.00030517578125,0.00853471178561449,0.06287112832069397
4.546,0.040292225778102875,0.0006103515625,0.009025602601468563,0.06084619089961052
4.5465,0.04030023142695427,0.0006103515625,0.008779221214354038,0.06149422004818916
4.547,0.04030861333012581,0.00030517578125,0.00903333816677332,0.06305678188800812
4.5475,0.040316589176654816,0.00030517578125,0.009387532249093056,0.06187966838479042
4.548,0.040324773639440536,0.0006103515625,0.009546587243676186,0.06202065944671631
4.5485,0.04033278673887253,0.00091552734375,0.009754955768585205,0.062101781368255615
4.549,0.04034079983830452,0.00030517578125,0.009399281814694405,0.062286410480737686
4.5495,0.04034911096096039,-0.00030517578125,0.009593870490789413,0.061801161617040634
4.55,0.04035712778568268,0.00030517578125,0.009387246333062649,0.0618736706674099
4.5505,0.04036536440253258,0.00091552734375,0.009419015608727932,0.06262364238500595
4.551,0.04037303850054741,0.00030517578125,0.00994107685983181,0.0619056411087513
4.5515,0.04038108140230179,0.00030517578125,0.009995519183576107,0.06225063279271126
4.552,0.04038967937231064,0.0,0.009618395939469337,0.06226586923003197
4.5525,0.04039734601974487,0.0006103515625,0.010187297128140926,0.061272650957107544
4.553,0.04040568321943283,0.0006103515625,0.00996787752956152,0.06189846619963646
4.5535,0.040413714945316315,0.00030517578125,0.00985349714756012,0.06196722388267517
4.554,0.04042172059416771,-0.00030517578125,0.010162961669266224,0.0625225380063057
4.5545,0.040429964661598206,0.00091552734375,0.010064301081001759,0.06204706430435181
4.555,0.04043770954012871,0.00030517578125,0.010549495927989483,0.0620940662920475
4.5555,0.04044603928923607,0.0006103515625,0.01048051007091999,0.06311577558517456
4.556,0.04045393690466881,0.0006103515625,0.010362380184233189,0.06191348657011986
4.5565,0.0404619462788105,0.0006103515625,0.010477126576006413,0.06175820156931877
4.557,0.04047040268778801,0.00091552734375,0.01115663442760706,0.062266040593385696
4.5575,0.04047795385122299,0.0006103515625,0.010814211331307888,0.062251798808574677
4.558,0.04048633202910423,0.0006103515625,0.010730032809078693,0.06240910664200783
4.5585,0.040494371205568314,0.0006103515625,0.010840621776878834,0.061460647732019424
4.559,0.04050226882100105,0.00030517578125,0.010921820998191833,0.062024861574172974
4.5595,0.040510378777980804,0.0006103515625,0.010390487499535084,0.061711788177490234
4.56,0.04051853343844414,0.0,0.010420044884085655,0.06156788766384125
4.5605,0.040526747703552246,0.0,0.010893380269408226,0.062381599098443985
4.561,0.04053454473614693,0.0,0.010553257539868355,0.06140567734837532
4.5615,0.040542371571063995,0.00030517578125,0.010798444040119648,0.06263858079910278
4.562,0.04055114462971687,0.0006103515625,0.010532348416745663,0.061545051634311676
4.5625,0.04055880755186081,0.00030517578125,0.010955515317618847,0.061886828392744064
4.563,0.040567006915807724,0.00030517578125,0.011199167929589748,0.06272284686565399
4.5635,0.040574729442596436,0.00091552734375,0.01064140722155571,0.06207471340894699
4.564,0.040582917630672455,0.00030517578125,0.010831083171069622,0.062330231070518494
4.5645,0.04059099406003952,0.00030517578125,0.010998336598277092,0.061826255172491074
4.565,0.04059872031211853,0.0,0.010969746857881546,0.061700623482465744
4.5655,0.04060731828212738,0.00030517578125,0.01110066007822752,0.06153319776058197
4.566,0.04061499983072281,-0.00030517578125,0.010681770741939545,0.06165706738829613
4.5665,0.04062309488654137,0.00030517578125,0.011259319260716438,0.06235489249229431
4.567,0.04063115641474724,0.0006103515625,0.010606241412460804,0.06254838407039642
4.5675,0.040639039129018784,0.00030517578125,0.010976247489452362,0.06200620159506798
4.568,0.04064742848277092,0.0006103515625,0.011262751184403896,0.062017861753702164
4.5685,0.0406552217900753,0.0,0.011089221574366093,0.06258685141801834
