Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16149999999999998,0.04428408667445183,0.0006103515625,0.004715931601822376,0.06051599234342575
0.16200000000000003,0.04427184537053108,0.00030517578125,0.004313829354941845,0.06163279712200165
0.16249999999999998,0.044259414076805115,0.0006103515625,0.004167377017438412,0.061370112001895905
0.16300000000000003,0.044246479868888855,0.0006103515625,0.004261246882379055,0.06172231584787369
0.16349999999999998,0.044234499335289,0.00030517578125,0.003938531968742609,0.061494942754507065
0.16400000000000003,0.04422194883227348,0.00030517578125,0.0036730982828885317,0.06076394394040108
0.16449999999999998,0.04420942813158035,0.00030517578125,0.004381807055324316,0.061170052736997604
0.16500000000000004,0.04419694095849991,0.0,0.003986030351370573,0.06080677732825279
0.16549999999999998,0.044184450060129166,0.00091552734375,0.003746274160221219,0.06123175099492073
0.16600000000000004,0.044172316789627075,0.0006103515625,0.0032528245355933905,0.06132803112268448
0.16649999999999998,0.04415956139564514,0.00091552734375,0.003784439992159605,0.060900118201971054
0.16700000000000004,0.04414717108011246,0.00030517578125,0.0037700359243899584,0.061490289866924286
0.16749999999999998,0.04413507506251335,0.0,0.003423179965466261,0.0627090111374855
0.16800000000000004,0.044122498482465744,0.00030517578125,0.0028609219007194042,0.061113450676202774
0.16849999999999998,0.04411016032099724,0.00091552734375,0.0032531321048736572,0.060623086988925934
0.16900000000000004,0.0440976582467556,0.00030517578125,0.0028492799028754234,0.061174944043159485
0.16949999999999998,0.04408504068851471,0.0006103515625,0.0029473104514181614,0.06145961582660675
0.17000000000000004,0.04407289996743202,0.0006103515625,0.002980366349220276,0.06110826134681702
0.17049999999999998,0.044060081243515015,0.0006103515625,0.002650628099218011,0.06061533838510513
0.17100000000000004,0.044048234820365906,0.00030517578125,0.002884514629840851,0.06183622032403946
0.17149999999999999,0.04403546452522278,0.0006103515625,0.002714443951845169,0.06036669388413429
0.17200000000000004,0.04402279853820801,0.0,0.0031153515446931124,0.06086241826415062
0.1725,0.044010747224092484,0.0006103515625,0.002625989029183984,0.06107375770807266
0.17300000000000004,0.04399818554520607,0.0006103515625,0.0027281909715384245,0.0615309476852417
0.1735,0.0439860001206398,0.0,0.0020727748051285744,0.0613328218460083
0.17400000000000004,0.043973132967948914,0.0006103515625,0.0019095733296126127,0.06102424114942551
0.1745,0.043961163610219955,0.00030517578125,0.002320600440725684,0.06158512085676193
0.17500000000000004,0.043948784470558167,0.00091552734375,0.0018483910243958235,0.061180368065834045
0.1755,0.04393633082509041,0.0006103515625,0.001962959533557296,0.06068060174584389
0.17600000000000005,0.04392405226826668,0.0006103515625,0.0015636428724974394,0.06123366579413414
0.1765,0.043911077082157135,0.00030517578125,0.0018610841361805797,0.061362143605947495
0.17700000000000005,0.04389895126223564,0.0006103515625,0.0014645757619291544,0.061486635357141495
0.1775,0.043886564671993256,0.0,0.0016325140604749322,0.06179667264223099
0.17800000000000005,0.04387396574020386,0.00091552734375,0.0008764201775193214,0.06170743331313133
0.1785,0.043861545622348785,0.0006103515625,0.0013583021936938167,0.061510905623435974
0.17900000000000005,0.04384901747107506,0.0,0.0010681812418624759,0.06139247864484787
0.1795,0.04383660480380058,0.00091552734375,0.0013017591554671526,0.06212884187698364
0.18000000000000005,0.043824583292007446,0.00030517578125,0.0011680080788210034,0.061595458537340164
0.1805,0.04381180927157402,0.0006103515625,0.0012201220961287618,0.06129715219140053
0.18100000000000005,0.043799322098493576,0.00030517578125,0.001281799515709281,0.06160938739776611
0.1815,0.043786823749542236,-0.00030517578125,0.0008632446988485754,0.06085389852523804
0.18200000000000005,0.04377443343400955,0.0,0.001182662439532578,0.061558712273836136
0.1825,0.04376205429434776,0.0006103515625,0.00037336620152927935,0.06162811815738678
0.18300000000000005,0.04374949261546135,0.0006103515625,0.0007220068364404142,0.06099444255232811
0.1835,0.04373724386096001,0.001220703125,0.0004325273912400007,0.06208168342709541
0.18400000000000005,0.04372479021549225,0.0006103515625,0.0002725437225308269,0.06171216443181038
0.1845,0.04371238872408867,0.0006103515625,0.0007951879524625838,0.06125469505786896
0.18500000000000005,0.04369966685771942,0.0006103515625,9.177401807392016e-05,0.06121233478188515
0.1855,0.043687526136636734,0.0006103515625,1.2018795132462401e-05,0.060706619173288345
0.18600000000000005,0.043675199151039124,0.00030517578125,-0.00015303738473448902,0.06206013262271881
0.1865,0.04366232827305794,0.00030517578125,0.0002668241795618087,0.06159599870443344
0.18700000000000006,0.04365010932087898,0.00030517578125,-0.0003294498601462692,0.06107833981513977
0.1875,0.043637316673994064,0.00030517578125,-0.00020509578462224454,0.061107296496629715
0.18799999999999994,0.0436251126229763,0.00030517578125,-0.0003651777224149555,0.061513759195804596
0.1885,0.0436127632856369,0.0,-0.0008150102803483605,0.06147020310163498
0.18899999999999995,0.043600209057331085,0.00091552734375,-0.0003878566494677216,0.06087861955165863
0.1895,0.043588001281023026,0.0006103515625,-0.0009039877913892269,0.06164459139108658
0.18999999999999995,0.04357514530420303,0.0006103515625,-0.0009625929524190724,0.06085389479994774
0.1905,0.04356295242905617,-0.0006103515625,-0.0010072772856801748,0.06080462783575058
0.19099999999999995,0.04355062544345856,0.00091552734375,-0.0006822775467298925,0.06229740381240845
0.1915,0.04353763908147812,0.0006103515625,-0.0011626998893916607,0.0603841207921505
0.19199999999999995,0.043525706976652145,0.0006103515625,-0.0009737099171616137,0.061532922089099884
0.1925,0.043513111770153046,0.0006103515625,-0.0012910953955724835,0.06073727086186409
0.19299999999999995,0.043500665575265884,0.0,-0.0010752803646028042,0.06109877675771713
0.1935,0.04348824918270111,0.0006103515625,-0.0016556306509301066,0.06160198524594307
0.19399999999999995,0.0434754453599453,0.0006103515625,-0.001226566033437848,0.060241587460041046
0.1945,0.04346337541937828,0.00030517578125,-0.0015608759131282568,0.06259551644325256
0.19499999999999995,0.043450500816106796,0.0006103515625,-0.001189107191748917,0.0602695532143116
0.1955,0.04343821853399277,0.0006103515625,-0.0012886256445199251,0.06001516059041023
0.19599999999999995,0.04342591390013695,0.0006103515625,-0.0016784097533673048,0.06155405193567276
0.1965,0.043413370847702026,0.0006103515625,-0.0018188031390309334,0.06140036880970001
0.19699999999999995,0.043400928378105164,0.0006103515625,-0.0020719377789646387,0.06139165163040161
0.1975,0.043388430029153824,0.00091552734375,-0.0018705298425629735,0.06104853004217148
0.19799999999999995,0.04337606951594353,0.00030517578125,-0.0021049990318715572,0.06140267103910446
0.1985,0.04336375743150711,-0.00030517578125,-0.002046107780188322,0.060928914695978165
0.19899999999999995,0.04335153475403786,0.0,-0.0018783478299155831,0.060578685253858566
0.1995,0.0433390848338604,0.0006103515625,-0.0019575944170355797,0.06247902289032936
0.19999999999999996,0.04332682117819786,0.00030517578125,-0.0021431075874716043,0.061436496675014496
0.2005,0.04331424832344055,0.00030517578125,-0.0019602766260504723,0.061650779098272324
0.20099999999999996,0.0433017872273922,0.0006103515625,-0.002170685213059187,0.06172752007842064
0.2015,0.04328923299908638,0.00091552734375,-0.0022508837282657623,0.06096942722797394
0.20199999999999996,0.043277084827423096,0.00030517578125,-0.001915865344926715,0.06087099388241768
0.2025,0.04326450079679489,0.001220703125,-0.002476893365383148,0.06153508275747299
0.20299999999999996,0.04325244575738907,0.00030517578125,-0.002409799490123987,0.0623093917965889
0.20350000000000001,0.04323979467153549,0.0006103515625,-0.002563601126894355,0.06112414598464966
0.20399999999999996,0.043227192014455795,-0.00030517578125,-0.0023968201130628586,0.06123434007167816
0.20450000000000002,0.043215181678533554,0.00091552734375,-0.002578087616711855,0.06195569783449173
0.20499999999999996,0.04320242628455162,0.00091552734375,-0.002908723196014762,0.06150360777974129
0.20550000000000002,0.04318997636437416,0.0006103515625,-0.0025846848729997873,0.060881707817316055
0.20599999999999996,0.043177682906389236,0.00091552734375,-0.0029839915223419666,0.061452414840459824
0.20650000000000002,0.04316534474492073,0.0006103515625,-0.003043261356651783,0.06177796423435211
0.20699999999999996,0.04315277189016342,0.00030517578125,-0.00324681936763227,0.06169062852859497
0.20750000000000002,0.04314034432172775,0.0006103515625,-0.0030520837754011154,0.061519406735897064
0.20799999999999996,0.043127771466970444,-0.0006103515625,-0.0031264142598956823,0.06159649416804314
0.20850000000000002,0.04311550036072731,0.00030517578125,-0.003009433625265956,0.06071232631802559
0.20899999999999996,0.04310286045074463,0.00030517578125,-0.0028305186424404383,0.060549911111593246
0.20950000000000002,0.04309052973985672,0.00030517578125,-0.002938617253676057,0.06122124195098877
0.20999999999999996,0.043078046292066574,0.00030517578125,-0.003322519361972809,0.06051984801888466
0.21050000000000002,0.04306528717279434,0.0006103515625,-0.0032870713621377945,0.06096414104104042
0.21099999999999997,0.0430532805621624,0.00030517578125,-0.003277701325714588,0.06117407977581024
0.21150000000000002,0.04304061084985733,0.0006103515625,-0.003348345635458827,0.06051106005907059
0.21199999999999997,0.0430283285677433,0.00091552734375,-0.0034696816001087427,0.06135723367333412
0.21250000000000002,0.043015819042921066,0.0,-0.0036276450846344233,0.060395848006010056
0.21299999999999997,0.04300357401371002,0.00030517578125,-0.003328087506815791,0.06153842806816101
0.21350000000000002,0.042991138994693756,0.0006103515625,-0.0033293827436864376,0.060860030353069305
0.21399999999999997,0.042978160083293915,0.0,-0.0036584055051207542,0.061162855476140976
0.21450000000000002,0.04296611621975899,0.0,-0.003697082633152604,0.062447912991046906
0.21499999999999997,0.042953599244356155,0.00091552734375,-0.003945742733776569,0.0607774592936039
0.21550000000000002,0.042941417545080185,0.001220703125,-0.0038886440452188253,0.06120904162526131
0.21599999999999997,0.04292894899845123,0.00030517578125,-0.004172902088612318,0.061068590730428696
0.21650000000000003,0.042916446924209595,0.0006103515625,-0.004172575194388628,0.061375439167022705
0.21699999999999997,0.04290402680635452,0.00091552734375,-0.0036757297348231077,0.061501096934080124
0.21750000000000003,0.04289165511727333,0.001220703125,-0.004028243012726307,0.06172141432762146
0.21799999999999997,0.0428791418671608,0.00091552734375,-0.004155000206083059,0.060786861926317215
0.21850000000000003,0.04286694526672363,0.0006103515625,-0.004453178960829973,0.06010642647743225
0.21899999999999997,0.04285417124629021,0.0006103515625,-0.004180798307061195,0.06134612485766411
0.21950000000000003,0.04284190014004707,0.00091552734375,-0.0036862073466181755,0.061978779733181
0.21999999999999997,0.042829304933547974,0.00030517578125,-0.004158334340900183,0.06107807531952858
0.22050000000000003,0.04281674697995186,0.00030517578125,-0.003820676589384675,0.06131486967206001
0.22099999999999997,0.042804498225450516,0.00091552734375,-0.00428671482950449,0.06191635504364967
0.22150000000000003,0.04279176890850067,0.00091552734375,-0.0043810405768454075,0.061164386570453644
0.22199999999999998,0.04277976602315903,0.00091552734375,-0.004099618177860975,0.06064663827419281
0.22250000000000003,0.0427672378718853,0.0006103515625,-0.004526984412223101,0.061034929007291794
0.22299999999999998,0.04275453835725784,0.0006103515625,-0.004113870207220316,0.0615665465593338
0.22350000000000003,0.042742326855659485,0.00030517578125,-0.004167274106293917,0.061347879469394684
0.22399999999999998,0.04272958263754845,0.00030517578125,-0.0038631113711744547,0.061025820672512054
0.22450000000000003,0.04271688312292099,0.00091552734375,-0.004157531540840864,0.061432790011167526
0.22499999999999998,0.04270453751087189,0.0006103515625,-0.004816277418285608,0.06086767837405205
0.22550000000000003,0.042692165821790695,0.00091552734375,-0.004612314980477095,0.060479070991277695
0.22599999999999998,0.04267987236380577,0.0006103515625,-0.004779287613928318,0.06141950935125351
0.22650000000000003,0.042667206376791,0.0006103515625,-0.00467514107003808,0.06163515895605087
0.22699999999999998,0.042654845863580704,0.0006103515625,-0.004574598278850317,0.06094931438565254
0.22750000000000004,0.04264242574572563,0.0006103515625,-0.0046883379109203815,0.061442043632268906
0.22799999999999998,0.0426299087703228,0.00030517578125,-0.004825986921787262,0.06139056012034416
0.22850000000000004,0.04261760413646698,0.00030517578125,-0.004544771276414394,0.06076367571949959
0.22899999999999998,0.042604949325323105,0.0006103515625,-0.004885859787464142,0.06073533371090889
0.22950000000000004,0.04259290546178818,0.00091552734375,-0.004638101439923048,0.06201760098338127
0.22999999999999998,0.042580362409353256,0.0006103515625,-0.0047606066800653934,0.06124775856733322
0.23050000000000004,0.04256770759820938,0.0006103515625,-0.004810175858438015,0.06026216968894005
0.23099999999999998,0.042555518448352814,0.00091552734375,-0.004368525929749012,0.06133832782506943
0.23150000000000004,0.042542628943920135,0.00091552734375,-0.004839721601456404,0.06072954460978508
0.23199999999999998,0.042530473321676254,0.00091552734375,-0.004727501887828112,0.06138938292860985
0.23250000000000004,0.042518045753240585,0.0006103515625,-0.005162736866623163,0.060618769377470016
0.23299999999999998,0.04250568896532059,0.0006103515625,-0.005069109611213207,0.06147079914808273
0.23350000000000004,0.04249320924282074,0.0006103515625,-0.005160058382898569,0.06152570620179176
0.23399999999999999,0.04248061031103134,0.0006103515625,-0.005134649109095335,0.06084416061639786
0.23450000000000004,0.042468588799238205,0.0006103515625,-0.004941231571137905,0.06229253485798836
0.235,0.042455676943063736,0.00030517578125,-0.0051786331459879875,0.06057727709412575
0.23550000000000004,0.042443279176950455,0.0006103515625,-0.005398187320679426,0.060877084732055664
0.236,0.04243101179599762,0.00091552734375,-0.005623806267976761,0.061184391379356384
0.23650000000000004,0.04241865500807762,0.0,-0.005301567260175943,0.0616619847714901
0.237,0.042406294494867325,0.0006103515625,-0.005600070580840111,0.061110999435186386
