Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3125,0.044780828058719635,0.00030517578125,0.21504615247249603,0.06785460561513901
1.313,0.044853463768959045,0.00030517578125,0.21662142872810364,0.06770484894514084
1.3135,0.044925834983587265,0.00030517578125,0.21893355250358582,0.06852500885725021
1.314,0.04499858617782593,0.00030517578125,0.22080139815807343,0.06772249191999435
1.3145,0.04507116228342056,0.0006103515625,0.22265100479125977,0.0679226890206337
1.315,0.04514447972178459,-0.00030517578125,0.2255733162164688,0.0684090331196785
1.3155,0.045216888189315796,0.00030517578125,0.22804459929466248,0.06785956770181656
1.316,0.045289456844329834,0.0006103515625,0.23035849630832672,0.06778684258460999
1.3165,0.04536230489611626,0.00030517578125,0.23330122232437134,0.06824376434087753
1.317,0.04543507099151611,0.0006103515625,0.2361244410276413,0.0682382732629776
1.3175,0.04550786688923836,0.00030517578125,0.23931922018527985,0.06894546002149582
1.318,0.045580580830574036,0.00030517578125,0.24255521595478058,0.06808130443096161
1.3185,0.045653052628040314,0.0006103515625,0.2458256483078003,0.06886368989944458
1.319,0.04572561755776405,0.0006103515625,0.24902872741222382,0.06874976307153702
1.3195,0.04579849913716316,0.0006103515625,0.252487450838089,0.06786134839057922
1.32,0.04587086662650108,0.00030517578125,0.25687193870544434,0.06809013336896896
1.3205,0.04594375193119049,0.00030517578125,0.26124244928359985,0.06864883750677109
1.321,0.04601602256298065,0.0006103515625,0.2647305428981781,0.06711175292730331
1.3215,0.04608895629644394,0.00091552734375,0.2696782648563385,0.06871741265058517
1.322,0.0461617149412632,0.00030517578125,0.2740485370159149,0.06808207184076309
1.3225,0.046234000474214554,0.00030517578125,0.27870434522628784,0.06837441772222519
1.323,0.04630666598677635,-0.00030517578125,0.2838406264781952,0.06922197341918945
1.3235,0.04637868329882622,0.0006103515625,0.2884800434112549,0.06788966804742813
1.324,0.0464511476457119,0.00091552734375,0.293736070394516,0.06859267503023148
1.3245,0.046523015946149826,0.0,0.29893338680267334,0.06927034258842468
1.325,0.0465945303440094,0.0006103515625,0.3048555254936218,0.06869011372327805
1.3255,0.046666041016578674,0.00030517578125,0.3098798394203186,0.06866925954818726
1.326,0.04673703759908676,0.00030517578125,0.31564798951148987,0.06883182376623154
1.3265,0.04680744931101799,0.0,0.3208828270435333,0.0694323480129242
1.327,0.04687727987766266,0.00030517578125,0.3274398744106293,0.06937973946332932
1.3275,0.046945955604314804,0.0006103515625,0.3329600691795349,0.0688244104385376
1.328,0.04701407998800278,0.00091552734375,0.33855897188186646,0.06959408521652222
1.3285,0.047080956399440765,0.00030517578125,0.3443863093852997,0.07084499299526215
1.329,0.04714645817875862,0.00030517578125,0.3497200906276703,0.07006780803203583
1.3295,0.04721086472272873,0.00030517578125,0.35549551248550415,0.07032664865255356
1.33,0.04727382957935333,0.0006103515625,0.3608289361000061,0.07022752612829208
1.3305,0.047335315495729446,0.00030517578125,0.3659670054912567,0.07012519240379333
1.331,0.04739474505186081,0.0,0.3706347644329071,0.07050216197967529
1.3315,0.0474524050951004,0.00030517578125,0.37490522861480713,0.07004804909229279
1.332,0.04750807210803032,0.00030517578125,0.3787655830383301,0.06948920339345932
1.3325,0.047561854124069214,0.0006103515625,0.38256657123565674,0.07047904282808304
1.333,0.04761255532503128,0.0,0.38510581851005554,0.07024095952510834
1.3335,0.047661539167165756,0.00030517578125,0.38797515630722046,0.07020719349384308
1.334,0.04770762473344803,0.0,0.38991495966911316,0.07050421833992004
1.3345,0.04775061458349228,0.0006103515625,0.39078831672668457,0.07029303908348083
1.335,0.04779145121574402,0.00030517578125,0.39088383316993713,0.07128099352121353
1.3355,0.04782857745885849,0.00030517578125,0.3898985981941223,0.07030145078897476
1.336,0.04786253347992897,0.00030517578125,0.3888595402240753,0.07045306265354156
1.3365,0.0478936992585659,0.0006103515625,0.3872779905796051,0.07053365558385849
1.337,0.04792143404483795,0.00091552734375,0.3839187026023865,0.07070451229810715
1.3375,0.047945573925971985,0.00030517578125,0.3797440230846405,0.06999634206295013
1.338,0.047966863960027695,0.00030517578125,0.37465888261795044,0.07047874480485916
1.3385,0.047983430325984955,0.00030517578125,0.36799538135528564,0.07089037448167801
1.339,0.04799738898873329,0.00030517578125,0.36092719435691833,0.06995052844285965
1.3395,0.0480072982609272,0.0006103515625,0.3520622253417969,0.06979458779096603
1.34,0.04801357164978981,0.00030517578125,0.3423902988433838,0.07052641361951828
1.3405,0.048015907406806946,0.0,0.33277639746665955,0.07082349807024002
1.341,0.04801485687494278,0.00091552734375,0.3211579918861389,0.06945887953042984
1.3415,0.048010874539613724,0.0006103515625,0.30900606513023376,0.06920840591192245
1.342,0.04800383001565933,0.0006103515625,0.29656559228897095,0.07021915167570114
1.3425,0.047994110733270645,0.00030517578125,0.28459739685058594,0.06984711438417435
1.343,0.047982510179281235,0.0006103515625,0.2730790972709656,0.06951668858528137
1.3435,0.04796941578388214,0.00091552734375,0.26238566637039185,0.06979990005493164
1.344,0.04795442894101143,0.0,0.25185224413871765,0.06871236115694046
1.3445,0.047939274460077286,0.00030517578125,0.24291348457336426,0.0695519968867302
1.345,0.047923702746629715,0.0,0.23471473157405853,0.0691809207201004
1.3455,0.047907207161188126,0.0006103515625,0.22620795667171478,0.06896520406007767
1.346,0.04789133742451668,0.0006103515625,0.2194071114063263,0.06920698285102844
1.3465,0.047875043004751205,0.0,0.21219339966773987,0.06902188807725906
1.347,0.04785923287272453,0.00030517578125,0.20574818551540375,0.06831802427768707
1.3475,0.04784294590353966,0.0006103515625,0.19985605776309967,0.06782940030097961
1.348,0.04782675951719284,0.00091552734375,0.19426801800727844,0.06727650761604309
1.3485,0.0478111207485199,0.0006103515625,0.18898895382881165,0.06952023506164551
1.349,0.047795068472623825,-0.00030517578125,0.18455302715301514,0.06752171367406845
1.3495,0.04777920991182327,0.00030517578125,0.18009547889232635,0.06832612305879593
1.35,0.04776369407773018,0.0006103515625,0.17555461823940277,0.0695088803768158
1.3505,0.047747902572155,0.0006103515625,0.1718791276216507,0.0681486502289772
1.351,0.047732457518577576,0.0,0.16779674589633942,0.06811922788619995
1.3515,0.047717127948999405,0.0,0.1647680252790451,0.06824550777673721
1.352,0.04770153388381004,0.00030517578125,0.1614878624677658,0.0678059384226799
1.3525,0.047686439007520676,0.00030517578125,0.15804164111614227,0.06867695599794388
1.353,0.04767080023884773,0.00030517578125,0.15501834452152252,0.06777164340019226
1.3535,0.0476553738117218,0.00030517578125,0.15258516371250153,0.06883306056261063
1.354,0.04763997718691826,0.00030517578125,0.14939217269420624,0.06927631795406342
1.3545,0.04762468487024307,0.00030517578125,0.147085040807724,0.06877022981643677
1.355,0.047609370201826096,0.001220703125,0.14453861117362976,0.06856437772512436
1.3555,0.047594115138053894,0.0,0.14212855696678162,0.06994447112083435
1.356,0.04757840186357498,0.0,0.1403365582227707,0.06898808479309082
1.3565,0.047563519328832626,0.00030517578125,0.13814859092235565,0.06935210525989532
1.357,0.04754801467061043,0.0,0.13666923344135284,0.06954073160886765
1.3575,0.0475325733423233,0.0006103515625,0.13483229279518127,0.06969505548477173
1.358,0.04751760512590408,0.0,0.13289721310138702,0.06998059898614883
1.3585,0.04750191420316696,0.00030517578125,0.13163429498672485,0.0690450593829155
1.359,0.0474870540201664,0.0006103515625,0.130276620388031,0.06991566717624664
1.3595,0.04747181013226509,0.00030517578125,0.12832710146903992,0.06958508491516113
1.36,0.04745638370513916,0.00030517578125,0.1272052675485611,0.06966766715049744
1.3605,0.04744092747569084,0.0,0.1259526014328003,0.06976864486932755
1.361,0.047425512224435806,0.0006103515625,0.1245838925242424,0.06894300132989883
1.3615,0.04741033539175987,0.00030517578125,0.12340572476387024,0.06977243721485138
1.362,0.04739530757069588,0.0006103515625,0.12183519452810287,0.07000277191400528
1.3625,0.04737967997789383,0.00030517578125,0.1214868575334549,0.06891486793756485
1.363,0.0473647266626358,-0.0006103515625,0.1202426329255104,0.0682719349861145
1.3635,0.04734957590699196,0.0006103515625,0.11905400454998016,0.06943304091691971
1.364,0.0473339669406414,0.00030517578125,0.1178634911775589,0.06972300261259079
1.3645,0.047319378703832626,0.00030517578125,0.11651630699634552,0.06947136670351028
1.365,0.04730391874909401,0.00091552734375,0.11572308093309402,0.06888426840305328
1.3655,0.04728865250945091,0.00030517578125,0.11430050432682037,0.06937706470489502
1.366,0.04727359116077423,0.0006103515625,0.11298837512731552,0.06938041001558304
1.3665,0.04725838080048561,0.0,0.11188343912363052,0.06935205310583115
1.367,0.047243524342775345,0.00030517578125,0.11131904274225235,0.06797963380813599
1.3675,0.04722810164093971,0.0006103515625,0.10966593772172928,0.06871400028467178
1.368,0.04721294716000557,0.00030517578125,0.10852474719285965,0.06936723738908768
1.3685,0.04719802737236023,0.0006103515625,0.10711222141981125,0.06880614161491394
1.369,0.047182656824588776,0.0,0.10639113187789917,0.06873495131731033
1.3695,0.047167547047138214,0.0,0.10485439747571945,0.06946201622486115
1.37,0.047152720391750336,0.0006103515625,0.10359014570713043,0.0691351443529129
1.3705,0.04713696986436844,0.0,0.1024370864033699,0.0676426887512207
1.371,0.047122057527303696,0.0,0.10102691501379013,0.0680982917547226
1.3715,0.047106947749853134,0.00030517578125,0.09954799711704254,0.0685778260231018
1.372,0.047091562300920486,0.00030517578125,0.09889605641365051,0.06808509677648544
1.3725,0.04707668721675873,0.0006103515625,0.09697192907333374,0.06839709728956223
1.373,0.04706139862537384,0.0,0.0960807055234909,0.06781783699989319
1.3735,0.047046247869729996,0.0006103515625,0.09479687362909317,0.06857581436634064
1.374,0.04703101888298988,0.00030517578125,0.09291168302297592,0.06803809851408005
1.3745,0.04701587185263634,0.00030517578125,0.09157814830541611,0.0680815726518631
1.375,0.04700064659118652,-0.00030517578125,0.09064080566167831,0.06806778162717819
1.3755,0.046985022723674774,0.0006103515625,0.089424729347229,0.06687631458044052
1.376,0.04696999862790108,0.0,0.08773814886808395,0.06808089464902878
1.3765,0.04695499315857887,0.00030517578125,0.08656440675258636,0.06741729378700256
1.377,0.0469394251704216,0.0006103515625,0.08495204895734787,0.06755322217941284
1.3775,0.04692455008625984,0.0006103515625,0.08397678285837173,0.06908321380615234
1.378,0.046909548342227936,0.0,0.08289546519517899,0.06749030202627182
1.3785,0.046893950551748276,0.0006103515625,0.08163737505674362,0.06766317784786224
1.379,0.04687902331352234,0.00030517578125,0.08028382807970047,0.06728921085596085
1.3795,0.04686376079916954,0.0006103515625,0.07900881767272949,0.06668204814195633
1.38,0.04684874415397644,0.0006103515625,0.07787097990512848,0.06781601905822754
1.3805,0.04683336988091469,0.0006103515625,0.07656219601631165,0.06708306819200516
1.381,0.046818118542432785,0.0006103515625,0.07590198516845703,0.06655913591384888
1.3815,0.0468028225004673,0.00091552734375,0.0745183527469635,0.06837519258260727
1.382,0.04678741469979286,0.0006103515625,0.0731358677148819,0.06652228534221649
1.3825,0.046772364526987076,0.00030517578125,0.07239237427711487,0.06688250601291656
1.383,0.04675730690360069,0.0006103515625,0.07185115665197372,0.06743647903203964
1.3835,0.0467415452003479,0.00030517578125,0.0705241784453392,0.06703046709299088
1.384,0.04672658070921898,0.00030517578125,0.06971369683742523,0.06751624494791031
1.3845,0.0467117540538311,0.0006103515625,0.06892769038677216,0.06758619099855423
1.385,0.046695977449417114,0.00030517578125,0.0680239200592041,0.06657949835062027
1.3855,0.04668106883764267,0.0,0.06700586527585983,0.06816329807043076
1.386,0.0466657355427742,0.00030517578125,0.06584310531616211,0.066070057451725
1.3865,0.04665060713887215,0.00091552734375,0.06547878682613373,0.06674224138259888
1.387,0.04663541913032532,-0.0006103515625,0.06423395872116089,0.06661605089902878
1.3875,0.04661997780203819,0.00030517578125,0.06340206414461136,0.06606344133615494
1.388,0.04660485312342644,0.00091552734375,0.06246079504489899,0.06746925413608551
1.3885,0.04658948630094528,0.00030517578125,0.06146124005317688,0.06717178225517273
1.389,0.04657427594065666,0.00030517578125,0.061195794492959976,0.06659741699695587
1.3895,0.046559326350688934,0.0006103515625,0.05998053401708603,0.06738550961017609
1.39,0.046543724834918976,0.00091552734375,0.059917036443948746,0.06614642590284348
1.3905,0.046528611332178116,0.0006103515625,0.058669231832027435,0.0658971294760704
1.391,0.04651375859975815,0.00030517578125,0.05844932422041893,0.0673486739397049
1.3915,0.046498239040374756,0.0,0.05770806223154068,0.06704528629779816
1.392,0.046483155339956284,0.0,0.056539978832006454,0.06694832444190979
1.3925,0.046468041837215424,0.0,0.05606988072395325,0.06600591540336609
1.393,0.04645255208015442,0.00030517578125,0.055691953748464584,0.06686381995677948
1.3935,0.04643779247999191,0.0,0.0548749715089798,0.06715356558561325
1.394,0.04642217606306076,0.00030517578125,0.053963802754879,0.066434346139431
1.3945,0.04640725627541542,0.00030517578125,0.0536053292453289,0.06604304909706116
1.395,0.04639202728867531,0.00030517578125,0.052940692752599716,0.06705480068922043
1.3955,0.04637675732374191,0.00030517578125,0.05201854929327965,0.06713030487298965
1.396,0.04636183753609657,0.0,0.05162061005830765,0.06782405823469162
1.3965,0.04634653776884079,0.0006103515625,0.050909653306007385,0.06696178764104843
1.397,0.04633120819926262,0.0006103515625,0.050580356270074844,0.0671151727437973
1.3975,0.046316470950841904,0.0006103515625,0.04979129880666733,0.06837789714336395
1.398,0.04630078375339508,0.0006103515625,0.04936574399471283,0.0675162822008133
1.3985,0.04628565162420273,0.00030517578125,0.048744600266218185,0.06644017994403839
1.399,0.046270642429590225,0.0006103515625,0.04842871055006981,0.0677076056599617
1.3995,0.04625552147626877,0.0006103515625,0.04786962270736694,0.06769631057977676
1.4,0.046240147203207016,0.0006103515625,0.04758187010884285,0.06782088428735733
1.4005,0.04622482880949974,0.00030517578125,0.04664129018783569,0.06692546606063843
1.401,0.046209607273340225,0.00030517578125,0.04641469195485115,0.06800966709852219
1.4015,0.04619470238685608,0.0,0.045472219586372375,0.06875436007976532
1.402,0.046179190278053284,0.0006103515625,0.044919006526470184,0.06756618618965149
1.4025,0.046164050698280334,0.0,0.045074377208948135,0.0678291767835617
1.403,0.046148743480443954,0.00030517578125,0.0444207601249218,0.06783349066972733
1.4035,0.04613355174660683,0.00030517578125,0.04426485300064087,0.066986583173275
1.404,0.046118490397930145,0.00030517578125,0.04385179653763771,0.06762903928756714
1.4045,0.046103205531835556,0.0006103515625,0.04294291138648987,0.06713644415140152
1.405,0.04608812555670738,0.0,0.042832594364881516,0.06773312389850616
1.4055,0.04607340693473816,0.0006103515625,0.042276374995708466,0.06820343434810638
1.406,0.046057578176259995,0.00030517578125,0.04203719645738602,0.06688640266656876
1.4065,0.04604242742061615,0.0006103515625,0.04167569801211357,0.0680873841047287
1.407,0.04602736979722977,0.0,0.041037995368242264,0.06758315861225128
1.4075,0.046012166887521744,0.00030517578125,0.041218001395463943,0.06746943295001984
1.408,0.04599696397781372,0.0006103515625,0.04010868817567825,0.06768636405467987
1.4085,0.04598170891404152,0.0006103515625,0.04017241671681404,0.0670323446393013
1.409,0.045966196805238724,0.0006103515625,0.039899758994579315,0.0673486590385437
1.4095,0.04595150798559189,0.00152587890625,0.039306655526161194,0.06666833162307739
1.41,0.0459357425570488,0.0006103515625,0.039081871509552,0.06720321625471115
1.4105,0.045920826494693756,0.0,0.039044059813022614,0.06733856350183487
1.411,0.04590563476085663,0.0006103515625,0.038514260202646255,0.06761520355939865
1.4115,0.045890264213085175,0.0,0.037593722343444824,0.06683008372783661
1.412,0.045875243842601776,0.00030517578125,0.03715699911117554,0.06727391481399536
1.4125,0.04586004838347435,0.00030517578125,0.03731345385313034,0.0671997219324112
1.413,0.04584425315260887,0.0006103515625,0.03673771023750305,0.06711326539516449
1.4135,0.045829400420188904,0.00030517578125,0.03607914596796036,0.06661424785852432
1.414,0.045814067125320435,0.00030517578125,0.03631209209561348,0.06652508676052094
1.4145,0.04579902067780495,0.00030517578125,0.03568664938211441,0.06686913222074509
1.415,0.04578371345996857,0.00030517578125,0.035213667899370193,0.06677856296300888
1.4155,0.045768339186906815,0.00030517578125,0.034842751920223236,0.06682618707418442
1.416,0.04575337469577789,0.00030517578125,0.03443562611937523,0.06712226569652557
1.4165,0.04573778435587883,0.00030517578125,0.03403423726558685,0.06664872169494629
1.417,0.04572292044758797,0.00030517578125,0.03396813943982124,0.06840846687555313
1.4175,0.04570809751749039,0.0006103515625,0.03394012525677681,0.06717552244663239
1.418,0.045692626386880875,0.00030517578125,0.03311514854431152,0.06662750989198685
1.4185,0.045677587389945984,0.0006103515625,0.032204657793045044,0.06700266152620316
1.419,0.04566202312707901,0.0,0.03253748640418053,0.06660687923431396
1.4195,0.045646850019693375,0.00091552734375,0.031984422355890274,0.06671871989965439
1.42,0.04563169926404953,0.0006103515625,0.03129609674215317,0.06646070629358292
1.4205,0.04561670497059822,0.00030517578125,0.03100113570690155,0.06731955707073212
1.421,0.045601386576890945,0.0006103515625,0.030595624819397926,0.06813246756792068
1.4215,0.045586276799440384,0.00030517578125,0.029883602634072304,0.06681448221206665
1.422,0.04557102546095848,0.00091552734375,0.029858525842428207,0.06600961089134216
1.4225,0.04555598646402359,0.0006103515625,0.030103715136647224,0.06711214035749435
1.423,0.04554060101509094,0.0006103515625,0.028881369158625603,0.06582752615213394
1.4235,0.04552537947893143,0.0,0.028851469978690147,0.06653889268636703
1.424,0.045510467141866684,0.00091552734375,0.028906673192977905,0.06688182801008224
1.4245,0.045495204627513885,0.0,0.027921471744775772,0.06636602431535721
1.425,0.04547998681664467,0.00030517578125,0.027628835290670395,0.06764310598373413
1.4255,0.045464664697647095,0.00030517578125,0.027532003819942474,0.0661543756723404
1.426,0.0454496368765831,0.0006103515625,0.02728048898279667,0.06655469536781311
1.4265,0.04543415457010269,0.00030517578125,0.026847055181860924,0.06729253381490707
1.427,0.04541904106736183,0.0006103515625,0.026063207536935806,0.06597309559583664
1.4275,0.04540364071726799,0.0,0.02603110857307911,0.06628428399562836
1.428,0.04538866505026817,0.00030517578125,0.025855418294668198,0.06641720980405807
1.4285,0.04537329077720642,0.0006103515625,0.02511497586965561,0.06569667160511017
1.429,0.04535835608839989,0.00091552734375,0.025116275995969772,0.06744484603404999
1.4295,0.04534296691417694,0.0,0.024544859305024147,0.06616632640361786
1.43,0.04532758519053459,0.00091552734375,0.02419964410364628,0.06626799702644348
1.4305,0.04531273618340492,0.00030517578125,0.024023981764912605,0.0673002377152443
1.431,0.045297227799892426,0.00030517578125,0.02333841100335121,0.06640707701444626
1.4315,0.04528222233057022,0.00030517578125,0.023337723687291145,0.06651758402585983
1.432,0.04526706412434578,0.00030517578125,0.022704511880874634,0.06573011726140976
1.4325,0.0452517569065094,0.00030517578125,0.022897537797689438,0.06582081317901611
1.433,0.04523652791976929,0.0006103515625,0.02242087386548519,0.06748557835817337
1.4335,0.04522131383419037,0.0,0.021846044808626175,0.06574595719575882
1.434,0.04520605504512787,0.0006103515625,0.021889181807637215,0.06621748208999634
1.4345,0.04519086703658104,0.0,0.02144841104745865,0.0669291689991951
1.435,0.04517535865306854,0.00091552734375,0.020887430757284164,0.06636692583560944
1.4355,0.045160673558712006,0.0006103515625,0.02111634612083435,0.0665520653128624
1.436,0.04514500871300697,0.00030517578125,0.020581627264618874,0.06575147807598114
1.4365,0.045129768550395966,0.00030517578125,0.020303519442677498,0.0660550519824028
1.437,0.045114923268556595,0.0006103515625,0.02002483606338501,0.067494235932827
1.4375,0.045099321752786636,0.00030517578125,0.019419172778725624,0.06667454540729523
1.438,0.045084014534950256,0.00030517578125,0.018926864489912987,0.06656619161367416
1.4385,0.0450688861310482,0.0,0.019044047221541405,0.06653404235839844
1.439,0.045053400099277496,0.00030517578125,0.01865394599735737,0.06669764220714569
1.4395,0.04503849148750305,0.0,0.01829640008509159,0.06699741631746292
1.44,0.045022908598184586,0.0006103515625,0.018298665061593056,0.06574201583862305
1.4405,0.04500776156783104,0.0006103515625,0.017557328566908836,0.06776989251375198
1.441,0.04499288275837898,0.0006103515625,0.01722821593284607,0.06703676283359528
1.4415,0.044977378100156784,-0.0006103515625,0.01736435666680336,0.06621881574392319
1.442,0.044962503015995026,0.0,0.01745224930346012,0.06652066111564636
1.4425,0.04494735226035118,0.0006103515625,0.017193252220749855,0.06699063628911972
1.443,0.044931814074516296,0.0,0.01626615971326828,0.0665891245007515
1.4435,0.04491724446415901,0.0,0.01655616983771324,0.06742797791957855
1.444,0.044901881366968155,0.00030517578125,0.01597735658288002,0.06739223003387451
1.4445,0.04488646239042282,0.0006103515625,0.016069918870925903,0.06726732105016708
1.445,0.04487151280045509,0.00030517578125,0.015692245215177536,0.06655055284500122
1.4455,0.04485618323087692,0.0,0.015769818797707558,0.06626982986927032
1.446,0.04484109580516815,0.0006103515625,0.01524953544139862,0.06680092960596085
1.4465,0.044826049357652664,0.00030517578125,0.01486133225262165,0.06744079291820526
1.447,0.044810615479946136,0.00030517578125,0.015260187909007072,0.06661740690469742
1.4475,0.04479577764868736,-0.00030517578125,0.014415230602025986,0.06734005361795425
1.448,0.04478040337562561,0.00030517578125,0.013885533437132835,0.0677669420838356
1.4485,0.04476505145430565,0.00030517578125,0.013956972397863865,0.06692302972078323
1.449,0.04475037008523941,0.0006103515625,0.01415192149579525,0.06663289666175842
1.4495,0.044734686613082886,0.0,0.013550636358559132,0.06582551449537277
1.45,0.04471983760595322,0.00030517578125,0.013622193597257137,0.06720665097236633
1.4505,0.044704485684633255,0.00030517578125,0.01326844748109579,0.06666513532400131
1.451,0.044689055532217026,0.00030517578125,0.013056273572146893,0.06680560111999512
1.4515,0.04467438533902168,0.0006103515625,0.012715510092675686,0.06671442091464996
1.452,0.04465867206454277,0.00030517578125,0.012788964435458183,0.06665704399347305
1.4525,0.0446435771882534,0.00091552734375,0.01277323067188263,0.06730535626411438
1.453,0.04462825134396553,0.00091552734375,0.012463313527405262,0.06639829277992249
1.4535,0.04461292177438736,-0.00030517578125,0.012175284326076508,0.06662900000810623
1.454,0.04459797963500023,0.00030517578125,0.012468880973756313,0.06675895303487778
1.4545,0.04458266869187355,0.00030517578125,0.01250435784459114,0.06630516797304153
1.455,0.04456749185919762,0.00030517578125,0.011897084303200245,0.06647869944572449
1.4555,0.04455265775322914,0.0006103515625,0.011780363507568836,0.06662546843290329
1.456,0.04453699290752411,0.0006103515625,0.011645426973700523,0.06654861569404602
1.4565,0.04452221468091011,0.00030517578125,0.011498792096972466,0.06703406572341919
1.457,0.04450684040784836,0.0006103515625,0.011075497604906559,0.06657561659812927
1.4575,0.04449174925684929,0.00030517578125,0.010728750377893448,0.06666290760040283
1.458,0.0444766990840435,0.0,0.01119823195040226,0.06699751317501068
1.4585,0.04446129873394966,0.00030517578125,0.01045207679271698,0.06686988472938538
1.459,0.04444599524140358,0.00030517578125,0.010798808187246323,0.06616323441267014
1.4595,0.04443098604679108,0.00030517578125,0.010280262678861618,0.06590911000967026
1.46,0.0444156639277935,0.0006103515625,0.010055785067379475,0.0666244849562645
1.4605,0.044400405138731,0.0006103515625,0.01008240133523941,0.06640812754631042
1.461,0.044384997338056564,0.0,0.010112862102687359,0.06616885215044022
1.4615,0.04437003657221794,0.00030517578125,0.009594623930752277,0.0662061795592308
1.462,0.04435489699244499,0.00030517578125,0.00928528606891632,0.06670348346233368
1.4625,0.0443396121263504,0.00030517578125,0.009312504902482033,0.06640955060720444
1.463,0.04432433843612671,0.00030517578125,0.009102067910134792,0.0654524490237236
1.4635,0.04430912062525749,0.0006103515625,0.00916783045977354,0.0662507563829422
1.464,0.04429391026496887,0.00030517578125,0.009145532734692097,0.06624958664178848
1.4645,0.044278692454099655,-0.00030517578125,0.009436815977096558,0.06636714935302734
1.465,0.044263552874326706,0.00030517578125,0.008491910994052887,0.06623506546020508
1.4655,0.04424824193120003,0.00091552734375,0.009142221882939339,0.06690845638513565
1.466,0.04423293471336365,0.0,0.008606890216469765,0.06656800955533981
1.4665,0.044217634946107864,0.00091552734375,0.008072595112025738,0.06715808808803558
1.467,0.044202521443367004,0.0006103515625,0.008659888058900833,0.06608026474714279
1.4675,0.04418737441301346,0.00030517578125,0.007749909069389105,0.06634245812892914
1.468,0.044172145426273346,0.00030517578125,0.008217358030378819,0.06672783195972443
1.4685,0.04415729641914368,0.00030517578125,0.008057652972638607,0.06669152528047562
1.469,0.0441417396068573,0.0,0.007735923398286104,0.06644131988286972
1.4695,0.04412667080760002,0.00030517578125,0.007274067495018244,0.066287562251091
1.47,0.0441116988658905,0.00030517578125,0.007653980515897274,0.06696193665266037
1.4705,0.04409630224108696,0.00030517578125,0.006917817518115044,0.06706332415342331
1.471,0.04408116266131401,0.0006103515625,0.0070435362868011,0.06745845079421997
1.4715,0.0440659262239933,0.0006103515625,0.007065688259899616,0.06617597490549088
1.472,0.04405076801776886,0.00091552734375,0.006996862590312958,0.06632235646247864
1.4725,0.04403568059206009,0.0006103515625,0.00687424698844552,0.06575232744216919
1.473,0.04402025416493416,0.0,0.006879630498588085,0.06561100482940674
1.4735,0.044005125761032104,0.00030517578125,0.006828950718045235,0.06645096838474274
1.474,0.043989814817905426,0.00030517578125,0.006429018918424845,0.06646992266178131
1.4745,0.043974991887807846,0.00030517578125,0.006500001531094313,0.0669674500823021
1.475,0.04395974799990654,0.0006103515625,0.006695314310491085,0.06701933592557907
1.4755,0.04394448548555374,0.001220703125,0.005899688694626093,0.06625118106603622
1.476,0.04392906278371811,0.0006103515625,0.005684896372258663,0.06682171672582626
1.4765,0.04391421005129814,0.00091552734375,0.005922313779592514,0.0666033923625946
1.477,0.043898675590753555,0.0006103515625,0.005326949991285801,0.06628185510635376
1.4775,0.04388340935111046,0.0,0.005730294622480869,0.06690045446157455
1.478,0.04386833682656288,0.0006103515625,0.005343963857740164,0.06656335294246674
1.4785,0.04385354369878769,0.0,0.0052389707416296005,0.0662572905421257
1.479,0.043837811797857285,0.00030517578125,0.0052060228772461414,0.06665587425231934
1.4795,0.04382265359163284,0.0,0.004954935051500797,0.06644313037395477
1.48,0.043807629495859146,0.0006103515625,0.004983299877494574,0.0671595111489296
1.4805,0.04379246011376381,0.00030517578125,0.0044967602007091045,0.06679130345582962
1.481,0.043776966631412506,0.00030517578125,0.004811663180589676,0.06616778671741486
1.4815,0.04376191645860672,0.00030517578125,0.004341063089668751,0.0672701746225357
1.482,0.04374687001109123,0.0006103515625,0.004502799361944199,0.066382996737957
1.4825,0.043731581419706345,0.0006103515625,0.004365628119558096,0.06647472828626633
1.483,0.043716371059417725,0.0006103515625,0.004388409201055765,0.0664798691868782
1.4835,0.04370084032416344,0.0006103515625,0.004208452999591827,0.06703629344701767
1.484,0.04368572682142258,0.00030517578125,0.004002142231911421,0.06668757647275925
1.4845,0.043670594692230225,0.0006103515625,0.003733402583748102,0.06634173542261124
1.485,0.043655652552843094,0.0006103515625,0.0037629022262990475,0.0663708969950676
1.4855,0.04364020749926567,0.00030517578125,0.0034749170299619436,0.06689967215061188
1.486,0.043625086545944214,0.00091552734375,0.003516468219459057,0.0657610297203064
1.4865,0.04361003264784813,0.00030517578125,0.0035965691786259413,0.06722529977560043
1.487,0.043594472110271454,0.00091552734375,0.0027623153291642666,0.06629551947116852
1.4875,0.04357935115695,0.0006103515625,0.0034613567404448986,0.0662914291024208
1.488,0.043564338237047195,0.00030517578125,0.002620261162519455,0.06721042841672897
1.4885,0.04354899004101753,0.00030517578125,0.002676112577319145,0.066205695271492
1.489,0.04353370517492294,0.0,0.002969705266878009,0.06636066734790802
1.4895,0.04351873695850372,0.0006103515625,0.002525223884731531,0.06702688336372375
1.49,0.043502919375896454,0.0006103515625,0.002727317390963435,0.06600353866815567
1.4905,0.04348788410425186,0.00030517578125,0.002572824014350772,0.06671425700187683
1.491,0.04347258433699608,0.00030517578125,0.0022599739022552967,0.06674324721097946
1.4915,0.0434575118124485,0.00091552734375,0.0022164771798998117,0.06685718894004822
