Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5325000000000002,0.043699219822883606,0.0006103515625,0.11846321076154709,0.06660197675228119
1.533,0.04372885450720787,0.00030517578125,0.11782778799533844,0.06648927181959152
1.5335,0.04375837743282318,0.0006103515625,0.11856167018413544,0.06555802375078201
1.5339999999999998,0.0437883622944355,0.0006103515625,0.11873260885477066,0.0660732090473175
1.5345,0.04381803423166275,0.00091552734375,0.11873640865087509,0.0656212568283081
1.5350000000000001,0.043847572058439255,0.001220703125,0.11955816298723221,0.06574460864067078
1.5354999999999999,0.04387734830379486,0.0006103515625,0.119458869099617,0.06671110540628433
1.536,0.043906956911087036,0.0006103515625,0.11937439441680908,0.065640889108181
1.5365000000000002,0.043936897069215775,0.00091552734375,0.12021144479513168,0.06596408784389496
1.537,0.04396658390760422,0.0006103515625,0.12011180818080902,0.06742458790540695
1.5375,0.043995872139930725,0.0006103515625,0.11991254985332489,0.06632447242736816
1.5379999999999998,0.044025883078575134,0.00091552734375,0.12053298950195312,0.06657129526138306
1.5385,0.044055208563804626,0.00030517578125,0.12044563889503479,0.06580948829650879
1.5390000000000001,0.044084932655096054,0.0,0.12098830938339233,0.06557440012693405
1.5394999999999999,0.04411470890045166,0.0006103515625,0.12095742672681808,0.0665954053401947
1.54,0.04414430260658264,0.0006103515625,0.12167230248451233,0.06616810709238052
1.5405000000000002,0.04417389631271362,0.00030517578125,0.1219150573015213,0.06678378582000732
1.541,0.044203877449035645,0.0,0.12187312543392181,0.06676647812128067
1.5415,0.04423343762755394,0.00030517578125,0.12252287566661835,0.06628239899873734
1.5419999999999998,0.0442630834877491,0.00030517578125,0.12235645204782486,0.06697684526443481
1.5425,0.0442928820848465,0.0,0.12255275249481201,0.06788156181573868
1.5430000000000001,0.04432252421975136,-0.00030517578125,0.12301065772771835,0.06681210547685623
1.5434999999999999,0.044352591037750244,-0.00030517578125,0.12360447645187378,0.06695139408111572
1.544,0.04438190907239914,0.0,0.12337677925825119,0.06662159413099289
1.5445000000000002,0.044411808252334595,0.0,0.12420262396335602,0.06692299246788025
1.545,0.04444139450788498,0.00030517578125,0.12442006915807724,0.0665469542145729
1.5455,0.044470783323049545,0.0,0.1249479278922081,0.06734219938516617
1.5459999999999998,0.044500842690467834,0.00030517578125,0.12541863322257996,0.06769219785928726
1.5465,0.044530726969242096,0.0,0.12560054659843445,0.06848298013210297
1.5470000000000002,0.04455970972776413,0.0,0.1264067441225052,0.06617070734500885
1.5474999999999999,0.0445898100733757,0.0006103515625,0.12690983712673187,0.06693833321332932
1.548,0.04461933672428131,0.00030517578125,0.127151757478714,0.06700021028518677
1.5485000000000002,0.0446489118039608,0.0,0.12799550592899323,0.06715776026248932
1.549,0.044678982347249985,0.00030517578125,0.1284286081790924,0.06730642169713974
1.5495,0.044708214700222015,-0.00030517578125,0.1290733516216278,0.06743805855512619
1.5499999999999998,0.04473862424492836,0.0,0.12966595590114594,0.06722826510667801
1.5505,0.044767629355192184,0.0,0.12982739508152008,0.06681188941001892
1.5510000000000002,0.044797223061323166,0.0,0.1301749348640442,0.06720206886529922
1.5514999999999999,0.044827334582805634,0.00030517578125,0.13122932612895966,0.06781718879938126
1.552,0.044856686145067215,0.0,0.13145026564598083,0.06649131327867508
1.5525000000000002,0.04488634690642357,0.0006103515625,0.13190461695194244,0.06735740602016449
1.553,0.04491620510816574,0.00030517578125,0.1330529749393463,0.06646130234003067
1.5535,0.04494542255997658,0.0006103515625,0.13336777687072754,0.06674205511808395
1.5539999999999998,0.04497506096959114,0.0006103515625,0.13431744277477264,0.0666060671210289
1.5545,0.04500500112771988,0.00030517578125,0.13515962660312653,0.0669819712638855
1.5550000000000002,0.04503414407372475,-0.00030517578125,0.13570167124271393,0.06704919040203094
1.5554999999999999,0.045064326375722885,-0.00030517578125,0.1361275166273117,0.0674096867442131
1.556,0.045093752443790436,0.00030517578125,0.13715413212776184,0.06690850853919983
1.5565000000000002,0.04512347653508186,0.0006103515625,0.1380411982536316,0.06745859235525131
1.557,0.045153431594371796,0.00030517578125,0.13896098732948303,0.06709877401590347
1.5575,0.045182738453149796,0.0006103515625,0.13972577452659607,0.06743250787258148
1.5579999999999998,0.04521268233656883,0.0,0.13997797667980194,0.06808469444513321
1.5585,0.045242443680763245,0.0006103515625,0.14116810262203217,0.06686985492706299
1.5590000000000002,0.04527192935347557,0.00030517578125,0.1417458951473236,0.06697992980480194
1.5594999999999999,0.04530208185315132,0.00091552734375,0.1430473029613495,0.0678630992770195
1.56,0.045331455767154694,0.0006103515625,0.14364516735076904,0.06701771169900894
1.5605000000000002,0.04536132887005806,0.0,0.1443033069372177,0.06786976754665375
1.561,0.04539107903838158,0.0006103515625,0.14515726268291473,0.06755424290895462
1.5615,0.045420560985803604,0.0,0.14594954252243042,0.06807876378297806
1.5619999999999998,0.04545044153928757,0.0006103515625,0.14713354408740997,0.06879568099975586
1.5625,0.04547988623380661,0.00030517578125,0.14806422591209412,0.06711157411336899
1.5630000000000002,0.04550972208380699,0.0006103515625,0.14921215176582336,0.06696873158216476
1.5635,0.04553946480154991,0.0006103515625,0.15000370144844055,0.06679181754589081
1.564,0.045569051057100296,0.00030517578125,0.15113426744937897,0.06681665033102036
1.5644999999999998,0.04559876397252083,0.00030517578125,0.15224772691726685,0.0675266683101654
1.565,0.04562851041555405,0.0006103515625,0.1528039276599884,0.06772065907716751
1.5655000000000001,0.04565831273794174,0.0006103515625,0.15393005311489105,0.06622213870286942
1.5659999999999998,0.04568802937865257,0.00030517578125,0.15494273602962494,0.06748709827661514
1.5665,0.04571755602955818,0.0006103515625,0.1559363305568695,0.0676921084523201
1.5670000000000002,0.04574684426188469,0.0006103515625,0.1573210060596466,0.06654099375009537
1.5675,0.0457768552005291,0.00152587890625,0.15819598734378815,0.06738168746232986
1.568,0.04580645263195038,0.00030517578125,0.15912023186683655,0.06727271527051926
1.5684999999999998,0.04583602771162987,0.00030517578125,0.16017505526542664,0.0675797387957573
1.569,0.04586571827530861,0.0006103515625,0.16109596192836761,0.06705781817436218
1.5695000000000001,0.045895401388406754,0.0006103515625,0.16240480542182922,0.06564454734325409
1.5699999999999998,0.04592546820640564,0.0006103515625,0.163086399435997,0.06778986006975174
1.5705,0.0459551103413105,0.0006103515625,0.16471269726753235,0.0675295740365982
1.5710000000000002,0.045984745025634766,0.0,0.16618946194648743,0.06734724342823029
1.5715,0.0460144467651844,0.0006103515625,0.16691400110721588,0.06699484586715698
1.572,0.04604401811957359,0.00030517578125,0.16796568036079407,0.06709106266498566
1.5724999999999998,0.04607369005680084,0.00091552734375,0.1694754660129547,0.06734586507081985
1.573,0.04610368236899376,0.0006103515625,0.17000693082809448,0.06850449740886688
1.5735000000000001,0.046133045107126236,0.0,0.17129574716091156,0.0672968327999115
1.5739999999999998,0.04616296663880348,0.00030517578125,0.1733235865831375,0.06743540614843369
1.5745,0.04619239643216133,-0.00030517578125,0.17436853051185608,0.06722651422023773
1.5750000000000002,0.046222321689128876,0.001220703125,0.17548346519470215,0.06712530553340912
1.5755,0.04625191539525986,0.00030517578125,0.1771419793367386,0.06676416099071503
1.576,0.04628145322203636,0.0006103515625,0.1785811185836792,0.06675153970718384
1.5764999999999998,0.04631099849939346,0.00030517578125,0.17982715368270874,0.06660595536231995
1.577,0.04634090140461922,0.00030517578125,0.18107502162456512,0.06897379457950592
1.5775000000000001,0.046370163559913635,0.0006103515625,0.18282242119312286,0.06755683571100235
1.5779999999999998,0.04639996215701103,0.00030517578125,0.183925062417984,0.06771104037761688
1.5785,0.04642976447939873,-0.0006103515625,0.1853262037038803,0.06830048561096191
1.5790000000000002,0.04645905643701553,-0.00030517578125,0.18728499114513397,0.06734877824783325
1.5795,0.04648897796869278,0.00030517578125,0.1887071579694748,0.0681365430355072
1.58,0.04651837423443794,-0.00030517578125,0.1900365948677063,0.0667182207107544
1.5804999999999998,0.04654790833592415,0.0,0.19171825051307678,0.06695220619440079
1.581,0.04657802730798721,-0.00030517578125,0.19332101941108704,0.06749007850885391
1.5815000000000001,0.046607185155153275,0.0,0.1948154717683792,0.06774385273456573
1.5819999999999999,0.04663688689470291,0.0,0.19697196781635284,0.06772443652153015
1.5825,0.046666957437992096,0.00030517578125,0.19850611686706543,0.06767498701810837
1.5830000000000002,0.04669629782438278,0.00030517578125,0.2005140334367752,0.06772244721651077
1.5835,0.0467265248298645,0.00030517578125,0.20241495966911316,0.06808573007583618
1.584,0.046756066381931305,-0.00030517578125,0.20423415303230286,0.06775306910276413
1.5844999999999998,0.046785272657871246,0.0,0.206004798412323,0.06799586117267609
1.585,0.0468151681125164,0.00030517578125,0.20820346474647522,0.0672362893819809
1.5855000000000001,0.04684482142329216,0.0,0.20999044179916382,0.06833117455244064
1.5859999999999999,0.046874891966581345,-0.00030517578125,0.21265864372253418,0.06792597472667694
1.5865,0.04690428450703621,0.0,0.21437311172485352,0.06857406347990036
1.5870000000000002,0.0469338521361351,0.00030517578125,0.21645216643810272,0.06802551448345184
1.5875,0.04696361720561981,-0.00030517578125,0.21887873113155365,0.06785782426595688
1.588,0.0469934344291687,0.00030517578125,0.22073756158351898,0.06756390631198883
1.5884999999999998,0.0470229871571064,0.0006103515625,0.2232549488544464,0.06872355192899704
1.589,0.047052688896656036,0.00030517578125,0.22562184929847717,0.06907021254301071
1.5895000000000001,0.04708227887749672,0.00030517578125,0.22735144197940826,0.06803490221500397
1.5899999999999999,0.04711160808801651,0.00030517578125,0.2302202433347702,0.06790325790643692
1.5905,0.04714186117053032,0.00030517578125,0.2325383573770523,0.06873020529747009
1.5910000000000002,0.047171153128147125,0.00030517578125,0.2349037379026413,0.06789965182542801
1.5915,0.047200631350278854,0.00091552734375,0.23744262754917145,0.06869957596063614
1.592,0.0472303070127964,0.0006103515625,0.23997971415519714,0.06737260520458221
1.5924999999999998,0.04726030305027962,0.00030517578125,0.24246621131896973,0.06754481792449951
1.593,0.04728957638144493,0.0006103515625,0.2451966553926468,0.06832363456487656
1.5935000000000001,0.047319356352090836,0.0006103515625,0.24817033112049103,0.06747226417064667
1.5939999999999999,0.04734891653060913,0.0006103515625,0.25108110904693604,0.0679725632071495
1.5945,0.0473785363137722,0.0006103515625,0.25413718819618225,0.06841325014829636
1.5950000000000002,0.04740796610713005,0.0006103515625,0.2570551037788391,0.0679950937628746
1.5955,0.04743786156177521,0.00091552734375,0.2601667046546936,0.06837448477745056
1.596,0.047467563301324844,0.0006103515625,0.2632083296775818,0.06842008978128433
1.5964999999999998,0.047496721148490906,0.00030517578125,0.2661864459514618,0.06690730899572372
1.597,0.04752703011035919,0.0,0.2692582309246063,0.06996221095323563
1.5975000000000001,0.04755651205778122,0.0006103515625,0.27263328433036804,0.06891348212957382
1.5979999999999999,0.04758591204881668,0.0,0.27585598826408386,0.06833698600530624
1.5985,0.04761597886681557,0.0006103515625,0.2792254388332367,0.06904739886522293
1.5990000000000002,0.047645453363657,0.00091552734375,0.28249433636665344,0.06796322017908096
1.5995,0.04767487570643425,0.0006103515625,0.28633564710617065,0.06867341697216034
1.6,0.047704532742500305,0.0006103515625,0.2891494631767273,0.06962057948112488
1.6004999999999998,0.04773395135998726,0.0006103515625,0.29274260997772217,0.06836611777544022
1.601,0.047763217240571976,0.0,0.2962961494922638,0.06865078955888748
1.6015000000000001,0.04779189079999924,0.001220703125,0.2985268831253052,0.06854085624217987
1.6019999999999999,0.04782024770975113,0.0006103515625,0.30177542567253113,0.06922069191932678
1.6025,0.047848161309957504,0.001220703125,0.3039284646511078,0.06988891959190369
1.6030000000000002,0.04787418246269226,0.0006103515625,0.3050069510936737,0.06848876178264618
1.6035,0.04789949953556061,0.0006103515625,0.3065197169780731,0.06963609904050827
1.604,0.047923266887664795,0.00030517578125,0.30622610449790955,0.0690493956208229
1.6044999999999998,0.047944217920303345,0.0,0.30500319600105286,0.06889940053224564
1.605,0.0479629784822464,0.00030517578125,0.30352312326431274,0.06933357566595078
1.6055000000000001,0.04797947779297829,0.0006103515625,0.30037567019462585,0.06988315284252167
1.6059999999999999,0.04799246788024902,0.00030517578125,0.2965129613876343,0.06903216987848282
1.6065,0.04800260439515114,0.0,0.29190823435783386,0.06951762735843658
1.6070000000000002,0.04800928756594658,0.0,0.2853192985057831,0.06849357485771179
1.6075,0.04801208898425102,0.0006103515625,0.27868637442588806,0.06868875026702881
1.608,0.04801207035779953,0.0006103515625,0.2701677978038788,0.06953763216733932
1.6084999999999998,0.048008497804403305,0.00030517578125,0.2609338164329529,0.06939832866191864
1.609,0.04800209403038025,0.00030517578125,0.25164198875427246,0.06965470314025879
1.6095000000000002,0.04799296334385872,-0.0006103515625,0.24170461297035217,0.06947996467351913
1.6099999999999999,0.047981541603803635,0.0006103515625,0.23256556689739227,0.06971221417188644
1.6105,0.04796863719820976,0.0006103515625,0.22382394969463348,0.07050736248493195
1.6110000000000002,0.04795433580875397,0.00030517578125,0.21534737944602966,0.06874614953994751
1.6115,0.047939036041498184,0.0,0.20779643952846527,0.07004562765359879
1.612,0.04792328178882599,0.0006103515625,0.20095793902873993,0.06973104923963547
1.6124999999999998,0.047907017171382904,0.00030517578125,0.19428396224975586,0.06863652169704437
1.613,0.04789048805832863,0.00030517578125,0.18809710443019867,0.06896675378084183
1.6135000000000002,0.04787445068359375,0.0006103515625,0.183076411485672,0.06933504343032837
1.6139999999999999,0.047857657074928284,0.0,0.17765361070632935,0.06851767748594284
1.6145,0.04784129187464714,0.0,0.172882542014122,0.06918685883283615
1.6150000000000002,0.04782500118017197,0.00030517578125,0.1685788929462433,0.06806150823831558
1.6155,0.04780913144350052,0.0,0.16471606492996216,0.06795565783977509
1.616,0.04779272526502609,0.00030517578125,0.16105474531650543,0.06927713751792908
1.6164999999999998,0.0477764829993248,0.0,0.15785877406597137,0.06817705184221268
1.617,0.04776059463620186,0.00030517578125,0.15453436970710754,0.06863190978765488
1.6175000000000002,0.04774470254778862,-0.00030517578125,0.15137706696987152,0.06844358146190643
1.6179999999999999,0.04772864654660225,0.0,0.14848047494888306,0.06753101199865341
1.6185,0.047712963074445724,0.0,0.1465468406677246,0.068540059030056
1.6190000000000002,0.0476972833275795,-0.0006103515625,0.14355899393558502,0.06770942360162735
1.6195,0.04768115282058716,-0.00030517578125,0.1412542760372162,0.06682325899600983
1.62,0.047666072845458984,0.00091552734375,0.13917236030101776,0.06928759068250656
1.6204999999999998,0.04764993488788605,-0.00030517578125,0.1366344392299652,0.06747369468212128
1.621,0.04763393849134445,0.0006103515625,0.13430562615394592,0.06817708164453506
1.6215000000000002,0.04761853069067001,-0.00030517578125,0.13266746699810028,0.06890971213579178
1.6219999999999999,0.04760269075632095,0.0,0.13123320043087006,0.06839192658662796
1.6225,0.04758695513010025,0.00030517578125,0.1287037432193756,0.0684228390455246
1.6230000000000002,0.047571342438459396,0.0006103515625,0.1272609382867813,0.06840270757675171
1.6235,0.04755577817559242,0.00030517578125,0.1256062239408493,0.06764993071556091
1.624,0.047540199011564255,0.0,0.12365830689668655,0.0686831995844841
1.6244999999999998,0.047524355351924896,0.0006103515625,0.1220460832118988,0.0683472529053688
1.625,0.04750876873731613,0.00030517578125,0.12038575112819672,0.0674130767583847
1.6255000000000002,0.04749322682619095,0.0006103515625,0.11890830844640732,0.06753522157669067
1.626,0.047477252781391144,0.0,0.11756597459316254,0.06738594174385071
1.6265,0.04746207967400551,0.00030517578125,0.11585068702697754,0.06915533542633057
1.6269999999999998,0.04744640365242958,0.00030517578125,0.11453511565923691,0.06826936453580856
1.6275,0.047430370002985,-0.00030517578125,0.11323361098766327,0.06723049283027649
1.6280000000000001,0.04741489142179489,0.0,0.11152952909469604,0.06866713613271713
1.6284999999999998,0.047399431467056274,0.00030517578125,0.1105106770992279,0.06792090833187103
1.629,0.04738343879580498,0.00091552734375,0.1092197448015213,0.06827286630868912
1.6295000000000002,0.047367945313453674,0.00030517578125,0.10805144906044006,0.06846516579389572
1.63,0.04735245555639267,0.0006103515625,0.106839619576931,0.06835900247097015
1.6305,0.04733676835894585,0.0006103515625,0.10537165403366089,0.06819131970405579
1.6309999999999998,0.04732130095362663,0.00030517578125,0.10385078191757202,0.06753947585821152
1.6315,0.047305576503276825,0.00030517578125,0.10281568765640259,0.0677592009305954
1.6320000000000001,0.04729020223021507,0.00030517578125,0.10200387984514236,0.06848282366991043
1.6324999999999998,0.047274261713027954,0.00091552734375,0.10078437626361847,0.06780920922756195
1.633,0.04725882411003113,0.00030517578125,0.09916066378355026,0.06826959550380707
1.6335000000000002,0.047243449836969376,0.0006103515625,0.09822876006364822,0.0679243952035904
1.634,0.047227609902620316,0.00030517578125,0.09748658537864685,0.06707378476858139
1.6345,0.04721195250749588,0.00091552734375,0.09607768058776855,0.06694040447473526
1.6349999999999998,0.04719667136669159,0.00091552734375,0.09489690512418747,0.06722967326641083
1.6355,0.047181136906147,0.0,0.0937109962105751,0.06742523610591888
1.6360000000000001,0.04716544598340988,0.0006103515625,0.09251435101032257,0.06790777295827866
1.6364999999999998,0.047149717807769775,0.00091552734375,0.0913260206580162,0.06770441681146622
1.637,0.04713411629199982,0.00091552734375,0.09032481163740158,0.06833212077617645
1.6375000000000002,0.0471186488866806,0.00030517578125,0.08936389535665512,0.06785871833562851
1.638,0.04710293188691139,0.0006103515625,0.0877920612692833,0.0675419494509697
1.6385,0.04708724468946457,0.0006103515625,0.08736255019903183,0.06736662238836288
1.6389999999999998,0.04707183316349983,0.0006103515625,0.08583872020244598,0.06729407608509064
1.6395,0.04705614596605301,0.0006103515625,0.08492204546928406,0.06765154004096985
1.6400000000000001,0.04704073444008827,0.00030517578125,0.08422186225652695,0.06755365431308746
1.6404999999999998,0.04702494293451309,0.0,0.08281133323907852,0.06782975792884827
1.641,0.04700931906700134,0.00030517578125,0.0815630629658699,0.06779809296131134
1.6415000000000002,0.04699396342039108,0.00030517578125,0.08098629117012024,0.06803826242685318
1.642,0.046978238970041275,0.00091552734375,0.07996288686990738,0.06810489296913147
1.6425,0.046962641179561615,0.0006103515625,0.0788595974445343,0.06816297024488449
1.6429999999999998,0.0469471700489521,0.00030517578125,0.078066386282444,0.06764174997806549
1.6435,0.04693111777305603,0.00091552734375,0.07758931070566177,0.06764195114374161
1.6440000000000001,0.046915795654058456,0.00030517578125,0.07670274376869202,0.06816364824771881
1.6444999999999999,0.04690010845661163,0.0,0.07516589015722275,0.0675213411450386
1.645,0.04688448831439018,0.0006103515625,0.07443155348300934,0.06817682087421417
1.6455000000000002,0.046868909150362015,0.00030517578125,0.07363387942314148,0.06785193085670471
1.646,0.04685341566801071,-0.00030517578125,0.07243748009204865,0.06781094521284103
1.6465,0.046837933361530304,0.00091552734375,0.07176084816455841,0.06870276480913162
1.6469999999999998,0.04682224616408348,0.00030517578125,0.07047522813081741,0.06745640188455582
1.6475,0.04680624231696129,0.0,0.06995780766010284,0.06708281487226486
1.6480000000000001,0.04679113253951073,0.00030517578125,0.06926846504211426,0.06780559569597244
1.6484999999999999,0.04677558317780495,0.0006103515625,0.06780924648046494,0.06709656864404678
1.649,0.04675944894552231,-0.00030517578125,0.0675034299492836,0.0674714595079422
1.6495000000000002,0.04674428701400757,0.0006103515625,0.06626228243112564,0.06732261925935745
1.65,0.04672827199101448,0.00030517578125,0.06579788774251938,0.06606245785951614
1.6505,0.046712957322597504,0.00030517578125,0.06453665345907211,0.0668276771903038
1.6509999999999998,0.04669728875160217,0.0006103515625,0.06385041028261185,0.06627357006072998
1.6515,0.04668150097131729,-0.00030517578125,0.06322793662548065,0.06718208640813828
1.6520000000000001,0.04666585475206375,0.0,0.06218922138214111,0.06734765321016312
1.6524999999999999,0.046650201082229614,-0.00030517578125,0.06126650422811508,0.0667998194694519
1.653,0.04663446173071861,0.0006103515625,0.060800909996032715,0.06640205532312393
1.6535000000000002,0.04661897197365761,0.0,0.059332527220249176,0.06693630665540695
1.654,0.04660280421376228,0.00030517578125,0.05963853746652603,0.06572255492210388
1.6545,0.04658777266740799,0.00091552734375,0.0587424710392952,0.06639695912599564
1.6549999999999998,0.046572212129831314,0.00030517578125,0.05790229141712189,0.06646164506673813
1.6555,0.046556223183870316,0.00030517578125,0.05717076361179352,0.06623750180006027
1.6560000000000001,0.04654090479016304,0.0006103515625,0.056588247418403625,0.06710494309663773
1.6564999999999999,0.046525176614522934,0.0006103515625,0.05591355636715889,0.065834641456604
1.657,0.04650982841849327,-0.0006103515625,0.05473732203245163,0.06664928793907166
1.6575000000000002,0.04649430513381958,0.0,0.054283153265714645,0.06816326081752777
1.658,0.04647853970527649,0.0006103515625,0.054142847657203674,0.06674283742904663
1.6585,0.046463146805763245,0.0,0.052838921546936035,0.06690078228712082
1.6589999999999998,0.046447526663541794,0.0006103515625,0.05240589380264282,0.06598115712404251
1.6595,0.04643206298351288,0.0,0.05164089798927307,0.06623613089323044
1.6600000000000001,0.04641653597354889,0.0006103515625,0.05088292062282562,0.06728387624025345
1.6604999999999999,0.04640066251158714,0.00030517578125,0.05063039809465408,0.06704844534397125
1.661,0.04638492316007614,-0.00030517578125,0.04971081390976906,0.06693777441978455
1.6615000000000002,0.04636986181139946,0.00030517578125,0.04896799474954605,0.06763982772827148
1.662,0.046353779733181,-0.00030517578125,0.04848840832710266,0.0672077089548111
1.6625,0.0463385172188282,0.00030517578125,0.04885556548833847,0.06764265149831772
1.6629999999999998,0.04632299765944481,0.0006103515625,0.0472981221973896,0.06663484126329422
1.6635,0.04630710557103157,0.0,0.047143999487161636,0.06629126518964767
1.6640000000000001,0.04629181697964668,0.0,0.046466272324323654,0.06697532534599304
1.6644999999999999,0.04627618193626404,0.00091552734375,0.04573674127459526,0.06692773103713989
1.665,0.046260714530944824,0.00091552734375,0.04564201831817627,0.06655151396989822
1.6655000000000002,0.04624498263001442,0.00030517578125,0.04470410943031311,0.06626690179109573
1.666,0.04622916504740715,0.00030517578125,0.04467424377799034,0.06651338934898376
1.6665,0.04621367156505585,0.0,0.04399442300200462,0.06741530448198318
1.6669999999999998,0.046197935938835144,0.0,0.04322410002350807,0.06575147807598114
1.6675,0.046182308346033096,0.00030517578125,0.04321889206767082,0.06623207032680511
1.6680000000000001,0.04616689309477806,0.00091552734375,0.042386263608932495,0.06730534136295319
1.6684999999999999,0.04615096375346184,0.0006103515625,0.04219244793057442,0.06663235276937485
1.669,0.046135563403367996,0.00030517578125,0.04154755547642708,0.06640908867120743
1.6695000000000002,0.046119943261146545,0.0006103515625,0.04136321321129799,0.06612459570169449
1.67,0.046104200184345245,0.00030517578125,0.04062332957983017,0.06662338972091675
1.6705,0.04608912765979767,0.00030517578125,0.040178291499614716,0.06750539690256119
1.6709999999999998,0.04607342928647995,0.00030517578125,0.039832860231399536,0.06734423339366913
1.6715,0.046057604253292084,0.0,0.03969698026776314,0.06700024008750916
1.6720000000000002,0.04604201391339302,0.00030517578125,0.038645412772893906,0.06707298755645752
1.6724999999999999,0.046026527881622314,0.0006103515625,0.03846808895468712,0.06644585728645325
1.673,0.04601044952869415,-0.00030517578125,0.03784279525279999,0.06666391342878342
1.6735000000000002,0.04599516838788986,0.00030517578125,0.03759137913584709,0.06639567762613297
1.674,0.04597960039973259,0.0,0.03677992895245552,0.06592871248722076
1.6745,0.04596405848860741,0.0006103515625,0.036933571100234985,0.06652728468179703
1.6749999999999998,0.04594855755567551,0.00091552734375,0.03651649132370949,0.06616498529911041
1.6755,0.045932501554489136,0.0006103515625,0.03583124279975891,0.06600209325551987
1.6760000000000002,0.04591735079884529,0.0006103515625,0.0355384387075901,0.0668460875749588
1.6764999999999999,0.04590144008398056,0.00030517578125,0.03507806360721588,0.06650075316429138
1.677,0.045885853469371796,-0.0006103515625,0.035067327320575714,0.06797540187835693
1.6775000000000002,0.045870404690504074,0.0006103515625,0.034286126494407654,0.0668550506234169
1.678,0.04585462063550949,0.0,0.0342109277844429,0.06617914140224457
1.6785,0.04583888500928879,0.0,0.03299330547451973,0.06664557009935379
1.6789999999999998,0.045823320746421814,0.0,0.03317347541451454,0.06650860607624054
1.6795,0.04580758884549141,0.00030517578125,0.03263569250702858,0.06662088632583618
1.6800000000000002,0.04579215869307518,0.00030517578125,0.03229600191116333,0.06651487946510315
1.6804999999999999,0.04577653482556343,0.0006103515625,0.031733375042676926,0.06604419648647308
1.681,0.04576101154088974,0.0006103515625,0.031772106885910034,0.06747981905937195
1.6815000000000002,0.04574514552950859,0.00030517578125,0.031411122530698776,0.06645754724740982
1.682,0.045729685574769974,0.0,0.03061017021536827,0.06695270538330078
1.6825,0.045714203268289566,-0.0006103515625,0.030831148847937584,0.06712488830089569
1.6829999999999998,0.0456986241042614,-0.00030517578125,0.03019549697637558,0.06659587472677231
1.6835,0.045682985335588455,0.0006103515625,0.030012795701622963,0.06666887551546097
1.6840000000000002,0.04566742852330208,0.00030517578125,0.02979656681418419,0.06710103899240494
1.6844999999999999,0.045651864260435104,-0.00030517578125,0.029350796714425087,0.0655856728553772
1.685,0.04563628137111664,0.0,0.02884550392627716,0.06696564704179764
1.6855000000000002,0.04562102258205414,0.0,0.028334837406873703,0.06757162511348724
1.686,0.045604851096868515,0.00091552734375,0.02796296589076519,0.06674671918153763
1.6865,0.04558965936303139,0.0006103515625,0.027446703985333443,0.0669846162199974
1.6869999999999998,0.04557402804493904,0.00030517578125,0.027402600273489952,0.06623677164316177
1.6875,0.04555828496813774,0.00030517578125,0.02746347151696682,0.06670717149972916
1.6880000000000002,0.04554272070527077,0.00030517578125,0.026726363226771355,0.06775515526533127
1.6885,0.04552668333053589,0.00030517578125,0.02638692781329155,0.06535130739212036
1.689,0.04551170766353607,0.00030517578125,0.026213636621832848,0.0669303834438324
1.6894999999999998,0.045496053993701935,0.0006103515625,0.025736667215824127,0.06678634881973267
1.69,0.045479994267225266,0.0006103515625,0.024983808398246765,0.06673596054315567
1.6905000000000001,0.04546470195055008,0.00030517578125,0.025240043178200722,0.0667487159371376
1.6909999999999998,0.04544902592897415,0.00030517578125,0.024491935968399048,0.06672917306423187
1.6915,0.045433152467012405,0.0006103515625,0.024829557165503502,0.06698253750801086
1.6920000000000002,0.04541795700788498,0.0006103515625,0.02429751306772232,0.06707267463207245
1.6925,0.045402102172374725,0.00030517578125,0.02382894791662693,0.066940076649189
1.693,0.04538660869002342,-0.00030517578125,0.023494528606534004,0.06619493663311005
1.6934999999999998,0.04537118971347809,0.0,0.02320995181798935,0.06632111221551895
1.694,0.045355115085840225,0.0006103515625,0.022784899920225143,0.06640509516000748
1.6945000000000001,0.045339781790971756,0.00091552734375,0.02302258275449276,0.06650204211473465
1.6949999999999998,0.04532407596707344,-0.00030517578125,0.0217607244849205,0.06577394157648087
1.6955,0.04530847445130348,0.0006103515625,0.021905485540628433,0.06610467284917831
1.6960000000000002,0.045293308794498444,0.0,0.021620750427246094,0.06785443425178528
1.6965,0.045277129858732224,0.0,0.02079962193965912,0.06644001603126526
1.697,0.04526176303625107,0.00030517578125,0.021168367937207222,0.06707561761140823
1.6974999999999998,0.04524616152048111,0.00030517578125,0.021038377657532692,0.06682109087705612
1.698,0.045230377465486526,0.00030517578125,0.020521026104688644,0.06590447574853897
1.6985000000000001,0.04521483555436134,0.0006103515625,0.020223986357450485,0.06701219081878662
1.6989999999999998,0.04519925266504288,0.0,0.019737636670470238,0.06598637253046036
1.6995,0.04518343508243561,0.00030517578125,0.02021743729710579,0.06670641899108887
1.7000000000000002,0.045168437063694,0.0,0.018917080014944077,0.06733482331037521
1.7005,0.045152291655540466,-0.00030517578125,0.019094375893473625,0.06645087152719498
1.701,0.04513690993189812,0.00091552734375,0.019180001690983772,0.06689055263996124
1.7014999999999998,0.04512116685509682,0.00030517578125,0.01852407678961754,0.06564180552959442
1.702,0.04510561749339104,0.00030517578125,0.018297404050827026,0.0669659972190857
