Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9100000000000001,0.0399865061044693,0.0,0.1676778346300125,0.07145383954048157
1.9104999999999999,0.03998623415827751,0.0006103515625,0.16675665974617004,0.07265035063028336
1.911,0.03998860716819763,0.0006103515625,0.16722865402698517,0.07289822399616241
1.9115000000000002,0.03999389335513115,0.00030517578125,0.17141863703727722,0.07164571434259415
1.912,0.040003325790166855,0.00030517578125,0.17630259692668915,0.07257264852523804
1.9125,0.04001555219292641,0.0006103515625,0.1829526424407959,0.07068406790494919
1.9129999999999998,0.040031548589468,0.0006103515625,0.19174042344093323,0.07130733132362366
1.9135,0.04005097225308418,0.0006103515625,0.2011004388332367,0.07128972560167313
1.9140000000000001,0.04007343202829361,0.0006103515625,0.21153846383094788,0.07112780958414078
1.9144999999999999,0.0400996170938015,0.0006103515625,0.22271154820919037,0.0714988261461258
1.915,0.04012782871723175,0.0006103515625,0.23364979028701782,0.07069157809019089
1.9155000000000002,0.040158819407224655,0.00030517578125,0.24530208110809326,0.07014942169189453
1.916,0.040192849934101105,0.00030517578125,0.25549185276031494,0.07086803019046783
1.9165,0.04022878408432007,0.00030517578125,0.2643733024597168,0.07067975401878357
1.9169999999999998,0.04026755690574646,0.0006103515625,0.271747887134552,0.07149829715490341
1.9175,0.0403074286878109,0.0006103515625,0.27687200903892517,0.07068704068660736
1.9180000000000001,0.040349382907152176,0.0006103515625,0.27950453758239746,0.06972166150808334
1.9184999999999999,0.04039281979203224,0.00030517578125,0.28050360083580017,0.07027748227119446
1.919,0.040436770766973495,0.0,0.2790437936782837,0.07046660035848618
1.9195000000000002,0.04048161953687668,0.00091552734375,0.2766643166542053,0.07045064121484756
1.92,0.04052656516432762,0.00030517578125,0.2732020616531372,0.0703340619802475
1.9205,0.04057108238339424,0.001220703125,0.26882028579711914,0.06928406655788422
1.9209999999999998,0.040615957230329514,0.00091552734375,0.26445233821868896,0.07035166025161743
1.9215,0.040660370141267776,0.00030517578125,0.26006975769996643,0.06981972604990005
1.9220000000000002,0.040703773498535156,0.0,0.25542187690734863,0.06914237141609192
1.9224999999999999,0.04074789583683014,0.00091552734375,0.25118955969810486,0.06916563957929611
1.923,0.04079125449061394,0.00030517578125,0.24690470099449158,0.06982842832803726
1.9235000000000002,0.04083433374762535,0.0006103515625,0.24298253655433655,0.06973528116941452
1.924,0.04087763652205467,0.00030517578125,0.23876342177391052,0.06983467936515808
1.9245,0.04092017561197281,0.0,0.23551896214485168,0.06931926310062408
1.9249999999999998,0.040963441133499146,0.00030517578125,0.23263683915138245,0.06946379691362381
1.9255,0.041006047278642654,0.0006103515625,0.2291167676448822,0.07032882422208786
1.9260000000000002,0.041048623621463776,0.0006103515625,0.2265528291463852,0.06986380368471146
1.9264999999999999,0.041091810911893845,0.00030517578125,0.22361615300178528,0.06903912872076035
1.927,0.04113462567329407,0.00030517578125,0.22113505005836487,0.06898969411849976
1.9275000000000002,0.041177622973918915,0.0006103515625,0.21901430189609528,0.06940944492816925
1.928,0.04122108966112137,0.0006103515625,0.21660198271274567,0.06958375126123428
1.9285,0.04126351699233055,0.0006103515625,0.21400636434555054,0.06927980482578278
1.9289999999999998,0.04130682721734047,0.0006103515625,0.21232295036315918,0.06973090022802353
1.9295,0.04134977236390114,0.00030517578125,0.21024639904499054,0.06850051134824753
1.9300000000000002,0.04139231890439987,0.00091552734375,0.20835794508457184,0.06942559778690338
1.9304999999999999,0.04143562540411949,0.0006103515625,0.2064540982246399,0.06916213035583496
1.931,0.041478514671325684,0.00030517578125,0.20497757196426392,0.06877108663320541
1.9315000000000002,0.04152175411581993,-0.00030517578125,0.20354437828063965,0.06966046243906021
1.932,0.04156475514173508,-0.00030517578125,0.20163950324058533,0.06940103322267532
1.9325,0.0416075699031353,0.00030517578125,0.2007402777671814,0.06932242959737778
1.9329999999999998,0.04165073111653328,0.00030517578125,0.19892211258411407,0.06886037439107895
1.9335,0.04169389232993126,0.00030517578125,0.1972087025642395,0.0687706470489502
1.9340000000000002,0.04173662140965462,0.0006103515625,0.19583742320537567,0.06949616968631744
1.9344999999999999,0.04178024083375931,0.00030517578125,0.19486118853092194,0.06783051043748856
1.935,0.04182280972599983,0.00030517578125,0.19317811727523804,0.06843151897192001
1.9355000000000002,0.04186621680855751,0.00091552734375,0.19225075840950012,0.06866408884525299
1.936,0.04190944880247116,0.00030517578125,0.19134676456451416,0.06879228353500366
1.9365,0.04195220023393631,0.0006103515625,0.19023995101451874,0.06878522783517838
1.9369999999999998,0.04199540987610817,0.00030517578125,0.189004048705101,0.06873760372400284
1.9375,0.042038433253765106,0.0006103515625,0.18812835216522217,0.06871964782476425
1.9380000000000002,0.042081817984580994,0.00030517578125,0.1868540197610855,0.07013610005378723
1.9385,0.04212485998868942,0.00030517578125,0.18593153357505798,0.06883694231510162
1.939,0.04216755926609039,0.00030517578125,0.18545737862586975,0.0689198300242424
1.9394999999999998,0.042211197316646576,0.00030517578125,0.18475838005542755,0.06980172544717789
1.94,0.04225404933094978,0.00030517578125,0.18394896388053894,0.06840289384126663
1.9405000000000001,0.04229738563299179,0.0,0.1837209314107895,0.06912132352590561
1.9409999999999998,0.04234025627374649,0.00030517578125,0.18337370455265045,0.06896587461233139
1.9415,0.04238344728946686,0.00030517578125,0.18208740651607513,0.06816521286964417
1.9420000000000002,0.042426589876413345,0.0,0.18216899037361145,0.06903450191020966
1.9425,0.04246959462761879,0.0006103515625,0.1816181093454361,0.06922539323568344
1.943,0.04251239076256752,0.00030517578125,0.18137115240097046,0.06929805874824524
1.9434999999999998,0.042555712163448334,0.00030517578125,0.18112792074680328,0.0691867247223854
1.944,0.042598627507686615,0.0,0.1815166473388672,0.06833533942699432
1.9445000000000001,0.04264179244637489,0.00030517578125,0.1805729866027832,0.06886840611696243
1.9449999999999998,0.04268514737486839,0.0006103515625,0.1806570589542389,0.06842495501041412
1.9455,0.042728204280138016,0.0,0.1802743822336197,0.06994632631540298
1.9460000000000002,0.04277128726243973,0.00030517578125,0.18012529611587524,0.07033893465995789
1.9465,0.0428144671022892,0.0,0.1794901341199875,0.06908006221055984
1.947,0.04285748302936554,0.00030517578125,0.17974741756916046,0.06930995732545853
1.9474999999999998,0.04290071874856949,0.00091552734375,0.17946693301200867,0.06968794018030167
1.948,0.04294367507100105,0.0,0.17915263772010803,0.0688406378030777
1.9485000000000001,0.04298703372478485,-0.00030517578125,0.17931771278381348,0.06909622997045517
1.9489999999999998,0.043030064553022385,0.0006103515625,0.17909739911556244,0.06876193732023239
1.9495,0.04307327792048454,0.00030517578125,0.17884349822998047,0.06845744699239731
1.9500000000000002,0.04311627149581909,0.0006103515625,0.17906366288661957,0.06993068754673004
1.9505,0.04315907880663872,0.0006103515625,0.17887848615646362,0.06879430264234543
1.951,0.043202467262744904,0.00030517578125,0.1787753701210022,0.06901419907808304
1.9514999999999998,0.043245360255241394,0.00030517578125,0.1788053959608078,0.06858635693788528
1.952,0.043288275599479675,0.0006103515625,0.17897619307041168,0.06871132552623749
1.9525000000000001,0.043331798166036606,0.00091552734375,0.17895202338695526,0.06985151767730713
1.9529999999999998,0.04337450861930847,0.00030517578125,0.1791127473115921,0.06794265657663345
1.9535,0.04341766983270645,0.0,0.1789703071117401,0.06857103854417801
1.9540000000000002,0.04346103593707085,0.00030517578125,0.17864003777503967,0.06900247931480408
1.9545,0.043503839522600174,0.0006103515625,0.1792737990617752,0.06873656064271927
1.955,0.043546877801418304,0.0,0.17920273542404175,0.0696113258600235
1.9554999999999998,0.04359033703804016,0.00030517578125,0.17912694811820984,0.06848584115505219
1.956,0.043633293360471725,0.0006103515625,0.17952577769756317,0.06799828261137009
1.9565000000000001,0.04367654398083687,0.00030517578125,0.17914283275604248,0.06900173425674438
1.9569999999999999,0.043719492852687836,0.0006103515625,0.17893147468566895,0.06699901074171066
1.9575,0.04376302659511566,0.0006103515625,0.1792018562555313,0.06889661401510239
1.9580000000000002,0.043805982917547226,0.00030517578125,0.17899300158023834,0.06818444281816483
1.9585,0.043848905712366104,0.0,0.17922978103160858,0.06761030852794647
1.959,0.04389243200421333,0.0006103515625,0.17993783950805664,0.06913864612579346
1.9594999999999998,0.04393542557954788,0.0,0.17959214746952057,0.0682511180639267
1.96,0.043978530913591385,0.00030517578125,0.17966976761817932,0.06865716725587845
1.9605000000000001,0.044021476060152054,0.00091552734375,0.17981202900409698,0.06816910952329636
1.9609999999999999,0.04406433552503586,0.0006103515625,0.17995615303516388,0.06675273180007935
1.9615,0.044107720255851746,0.0,0.17973420023918152,0.06770388782024384
1.9620000000000002,0.04415062814950943,0.0006103515625,0.1800628900527954,0.06778471916913986
1.9625,0.04419388622045517,0.0006103515625,0.1802079826593399,0.06854803115129471
1.963,0.04423718526959419,-0.00030517578125,0.18060310184955597,0.06833049654960632
1.9634999999999998,0.04428001493215561,0.0,0.18043650686740875,0.06729371845722198
1.964,0.04432310909032822,0.00030517578125,0.1809745579957962,0.06816039234399796
1.9645000000000001,0.044366054236888885,0.0006103515625,0.18132777512073517,0.06777715682983398
1.9649999999999999,0.04440931975841522,0.0006103515625,0.18152901530265808,0.06700368970632553
1.9655,0.044452883303165436,0.00030517578125,0.18158376216888428,0.06856169551610947
1.9660000000000002,0.04449554905295372,0.0,0.1819307655096054,0.06819535791873932
1.9665,0.04453838989138603,0.00030517578125,0.18207727372646332,0.06785755604505539
1.967,0.04458176717162132,0.0006103515625,0.1823171228170395,0.06809280812740326
1.9674999999999998,0.04462489113211632,0.0006103515625,0.18295173346996307,0.06795405596494675
1.968,0.044667769223451614,-0.00030517578125,0.18343313038349152,0.06776180118322372
1.9685000000000001,0.04471082240343094,-0.00030517578125,0.1837405264377594,0.06830600649118423
1.9689999999999999,0.04475396126508713,0.00030517578125,0.1846907138824463,0.0685892403125763
1.9695,0.044797055423259735,0.0,0.18464110791683197,0.06813091784715652
1.9700000000000002,0.04483991116285324,0.00091552734375,0.18521162867546082,0.06839562207460403
1.9705,0.04488319531083107,0.00030517578125,0.1862882524728775,0.06869685649871826
1.971,0.0449262298643589,0.0,0.18679176270961761,0.06784277409315109
1.9714999999999998,0.04496899992227554,0.00030517578125,0.18713536858558655,0.06796464323997498
1.972,0.04501212015748024,0.0,0.18862351775169373,0.06951531022787094
1.9725000000000001,0.04505494236946106,0.0,0.18969687819480896,0.0685337632894516
1.9729999999999999,0.045097995549440384,0.00030517578125,0.19028204679489136,0.06796887516975403
1.9735,0.04514145478606224,0.0006103515625,0.19135579466819763,0.06846258044242859
1.9740000000000002,0.045184385031461716,0.00030517578125,0.19224511086940765,0.06819943338632584
1.9745,0.04522770270705223,0.00030517578125,0.19337213039398193,0.06844297051429749
1.975,0.04527077078819275,-0.00030517578125,0.19410128891468048,0.06795261055231094
1.9754999999999998,0.04531368613243103,0.0006103515625,0.1951879858970642,0.06756546348333359
1.976,0.045356959104537964,0.0006103515625,0.1961461752653122,0.06893301755189896
1.9765000000000001,0.04540005698800087,0.0,0.19738201797008514,0.06866984069347382
1.9769999999999999,0.045443303883075714,0.0,0.19892218708992004,0.06860668212175369
1.9775,0.04548630863428116,0.00091552734375,0.20018023252487183,0.06848616898059845
1.9780000000000002,0.04552939906716347,0.00091552734375,0.2010461837053299,0.06754966080188751
1.9785,0.04557260498404503,0.0006103515625,0.2022259533405304,0.06898299604654312
1.979,0.04561527818441391,0.0,0.20350152254104614,0.06845106184482574
1.9794999999999998,0.045658379793167114,0.00030517578125,0.20507067441940308,0.06885134428739548
1.98,0.04570169746875763,0.00030517578125,0.2062230110168457,0.0697089433670044
1.9805000000000001,0.04574467986822128,0.00030517578125,0.2080824375152588,0.06830339878797531
1.9809999999999999,0.045787785202264786,0.00091552734375,0.2100975662469864,0.0682707205414772
1.9815,0.0458308644592762,-0.00030517578125,0.21148976683616638,0.06814256310462952
1.9820000000000002,0.04587381333112717,0.0,0.2129020094871521,0.06841512769460678
1.9825,0.045917071402072906,-0.00030517578125,0.21494632959365845,0.06824122369289398
1.983,0.04596012458205223,0.0006103515625,0.21627075970172882,0.06813473999500275
1.9834999999999998,0.046003155410289764,0.0006103515625,0.21877266466617584,0.06820908933877945
1.984,0.04604656994342804,0.00030517578125,0.22016753256320953,0.0684194266796112
1.9845000000000002,0.04608921334147453,0.00030517578125,0.22206348180770874,0.068180613219738
1.9849999999999999,0.04613238573074341,0.0006103515625,0.22382670640945435,0.06907915323972702
1.9855,0.046175457537174225,0.0006103515625,0.2257329821586609,0.0697643831372261
1.9860000000000002,0.046218350529670715,0.0006103515625,0.22796769440174103,0.06984341144561768
1.9865,0.04626151919364929,0.0,0.2300422638654709,0.06987041234970093
1.987,0.04630453512072563,0.00030517578125,0.23228488862514496,0.06879573315382004
1.9874999999999998,0.04634792357683182,0.0006103515625,0.23466578125953674,0.06898954510688782
1.988,0.04639085754752159,0.0006103515625,0.23661035299301147,0.06894469261169434
1.9885000000000002,0.04643354192376137,0.0006103515625,0.23923645913600922,0.06813476234674454
1.9889999999999999,0.046476781368255615,0.00030517578125,0.24175918102264404,0.06941044330596924
1.9895,0.04651961475610733,0.0006103515625,0.2435871958732605,0.06929446011781693
1.9900000000000002,0.04656243324279785,0.00030517578125,0.24656689167022705,0.06934691220521927
1.9905,0.046605899930000305,0.00030517578125,0.24943502247333527,0.06980554759502411
1.991,0.04664844647049904,-0.00030517578125,0.2522065341472626,0.069647416472435
1.9914999999999998,0.04669154807925224,-0.00030517578125,0.25506648421287537,0.06924408674240112
1.992,0.04673498868942261,0.00030517578125,0.25801146030426025,0.06968097388744354
1.9925000000000002,0.0467778779566288,0.00030517578125,0.2614937126636505,0.06962624192237854
1.9929999999999999,0.04682105407118797,0.00030517578125,0.2640596926212311,0.0703103095293045
1.9935,0.04686402902007103,0.0,0.2671130299568176,0.07016842812299728
1.9940000000000002,0.04690701514482498,0.0006103515625,0.2708565294742584,0.06998255848884583
1.9945,0.046950291842222214,0.0006103515625,0.27398237586021423,0.07029692828655243
1.995,0.04699296876788139,0.0006103515625,0.27776485681533813,0.07012072950601578
1.9954999999999998,0.04703583940863609,-0.00030517578125,0.281640887260437,0.07002708315849304
1.996,0.04707926884293556,0.0006103515625,0.28473711013793945,0.07012921571731567
1.9965000000000002,0.04712209478020668,0.0006103515625,0.2885376214981079,0.07099554687738419
1.9969999999999999,0.047165364027023315,0.0006103515625,0.29259437322616577,0.07126324623823166
1.9975,0.047208283096551895,0.0006103515625,0.29682183265686035,0.06976942718029022
1.9980000000000002,0.047251101583242416,0.00030517578125,0.3009967803955078,0.07016262412071228
1.9985,0.04729428142309189,0.0006103515625,0.3056725263595581,0.0707688108086586
1.999,0.04733704403042793,0.0006103515625,0.30999621748924255,0.0710444226861
1.9994999999999998,0.04738001525402069,0.00030517578125,0.31467074155807495,0.0718245729804039
2.0,0.04742283746600151,0.00030517578125,0.31932735443115234,0.06992602348327637
2.0005,0.04746532812714577,0.0006103515625,0.32392174005508423,0.07036622613668442
2.001,0.04750809445977211,0.0006103515625,0.32820358872413635,0.0710826963186264
2.0015,0.04755000025033951,0.00030517578125,0.3326071500778198,0.07030615210533142
2.002,0.047591693699359894,0.00030517578125,0.3373814821243286,0.07051091641187668
2.0025,0.0476326085627079,0.00030517578125,0.3406938910484314,0.07111554592847824
2.003,0.047672614455223083,0.0006103515625,0.3442417085170746,0.07053268700838089
2.0035,0.04771159961819649,0.00030517578125,0.3478219211101532,0.07193097472190857
2.004,0.04774932935833931,0.00030517578125,0.35006532073020935,0.07165870070457458
2.0045,0.047785039991140366,0.0006103515625,0.3521724045276642,0.07008522748947144
2.005,0.047819461673498154,0.00030517578125,0.3539276421070099,0.07139278203248978
2.0055,0.0478515587747097,0.00091552734375,0.35401594638824463,0.0706745907664299
2.006,0.04788118600845337,0.00030517578125,0.3542516231536865,0.07122774422168732
2.0065,0.0479089580476284,-0.00030517578125,0.3530826270580292,0.07166925817728043
2.007,0.047933634370565414,-0.00030517578125,0.35077860951423645,0.07075963169336319
2.0075,0.04795524850487709,0.00030517578125,0.3481290638446808,0.07159483432769775
2.008,0.047973617911338806,0.00030517578125,0.34314003586769104,0.07114826887845993
2.0085,0.047989021986722946,0.0006103515625,0.33846157789230347,0.0715375766158104
2.009,0.04800073057413101,0.0,0.33163103461265564,0.07196532189846039
2.0095,0.04800873249769211,0.0006103515625,0.3235653340816498,0.07093571126461029
2.01,0.0480133481323719,0.00030517578125,0.3154905140399933,0.07120125740766525
2.0105,0.048014380037784576,0.00030517578125,0.30589285492897034,0.07090012729167938
2.011,0.04801207408308983,0.0,0.29588818550109863,0.070345938205719
2.0115,0.04800794646143913,0.0006103515625,0.2863081991672516,0.07215805351734161
2.012,0.048000968992710114,0.00091552734375,0.27654823660850525,0.07135237753391266
2.0125,0.0479927659034729,0.00030517578125,0.2677021324634552,0.07123687118291855
2.013,0.04798344522714615,0.0006103515625,0.2593587338924408,0.07193408906459808
2.0135,0.04797304794192314,0.0006103515625,0.25154635310173035,0.07045504450798035
2.014,0.04796282947063446,0.00030517578125,0.2445046305656433,0.07130728662014008
2.0145,0.04795151576399803,0.0006103515625,0.2377970665693283,0.0711236298084259
2.015,0.047940731048583984,0.00030517578125,0.23197674751281738,0.07017018646001816
2.0155,0.047930292785167694,0.00030517578125,0.22585934400558472,0.07031362503767014
2.016,0.04791898652911186,0.0006103515625,0.2203882783651352,0.06999185681343079
2.0165,0.047908421605825424,0.0006103515625,0.21529051661491394,0.07049766182899475
2.017,0.04789777845144272,0.0006103515625,0.21064838767051697,0.07054414600133896
2.0175,0.04788705334067345,0.00030517578125,0.20605884492397308,0.07007961720228195
2.018,0.04787649214267731,0.0006103515625,0.20234054327011108,0.07076326012611389
2.0185,0.04786555841565132,0.00030517578125,0.19913457334041595,0.07037413120269775
2.019,0.0478551909327507,0.00030517578125,0.19547408819198608,0.07016019523143768
2.0195,0.04784504324197769,-0.00030517578125,0.1919083148241043,0.06970058381557465
2.02,0.04783456400036812,0.0006103515625,0.18870511651039124,0.06951985508203506
2.0205,0.047824062407016754,0.0,0.1867089420557022,0.0696067363023758
2.021,0.04781396687030792,0.00030517578125,0.18333254754543304,0.06977429986000061
2.0215,0.047803521156311035,0.00030517578125,0.181306853890419,0.06867330521345139
2.022,0.04779350757598877,0.00030517578125,0.17898839712142944,0.06988238543272018
2.0225,0.047782786190509796,0.0,0.17659446597099304,0.06893230974674225
2.023,0.04777257516980171,0.00030517578125,0.17477737367153168,0.06917635351419449
2.0235,0.047762591391801834,0.00030517578125,0.1731221228837967,0.06982100009918213
2.024,0.04775205999612808,0.0006103515625,0.17066533863544464,0.06919305771589279
2.0245,0.04774180427193642,0.0,0.16873210668563843,0.07006343454122543
2.025,0.047731511294841766,0.0006103515625,0.16701120138168335,0.06921524554491043
2.0255,0.04772133380174637,0.0006103515625,0.16540811955928802,0.06908393651247025
2.026,0.04771186038851738,0.0006103515625,0.1636214405298233,0.07091430574655533
2.0265,0.0477013923227787,-0.00030517578125,0.16189101338386536,0.06989902257919312
2.027,0.04769136756658554,0.0006103515625,0.16148178279399872,0.06943637877702713
2.0275,0.0476812943816185,0.00030517578125,0.15879860520362854,0.06995804607868195
2.028,0.0476711243391037,0.0006103515625,0.15782815217971802,0.0701272264122963
2.0285,0.04766111820936203,0.00091552734375,0.1567944586277008,0.07011032104492188
2.029,0.047650761902332306,0.0006103515625,0.15512409806251526,0.06917528808116913
2.0295,0.047640807926654816,0.0006103515625,0.1539851278066635,0.06933046877384186
2.03,0.047630928456783295,0.00030517578125,0.1525145024061203,0.0701042115688324
2.0305,0.04762066528201103,0.0,0.15105092525482178,0.07044694572687149
2.031,0.04761054739356041,0.0006103515625,0.14980216324329376,0.07010094821453094
2.0315,0.0476006418466568,0.00030517578125,0.14912261068820953,0.06980308890342712
2.032,0.04758994281291962,0.00030517578125,0.1477295458316803,0.06980779021978378
2.0325,0.047580353915691376,0.0006103515625,0.14635179936885834,0.06966783106327057
2.033,0.047570083290338516,0.0,0.14557982981204987,0.06948387622833252
2.0335,0.04756001755595207,0.00030517578125,0.14425629377365112,0.06999540328979492
2.034,0.047550272196531296,0.0006103515625,0.14326608180999756,0.07058148831129074
2.0345,0.04753958433866501,0.0006103515625,0.14179758727550507,0.06973566859960556
2.035,0.047529879957437515,0.0006103515625,0.14060811698436737,0.0699099600315094
2.0355,0.04751947522163391,0.00030517578125,0.139526829123497,0.06939614564180374
2.036,0.0475095696747303,0.00030517578125,0.13824282586574554,0.06963340193033218
2.0365,0.047499801963567734,0.00030517578125,0.13756661117076874,0.07022817432880402
2.037,0.0474894680082798,0.00030517578125,0.13613279163837433,0.07001093029975891
2.0375,0.047478947788476944,0.00030517578125,0.1349426656961441,0.06888660043478012
2.038,0.04746947064995766,0.00030517578125,0.13387183845043182,0.06971222162246704
2.0385,0.04745912924408913,0.0,0.1325232833623886,0.07005274295806885
2.039,0.0474492572247982,0.0006103515625,0.13139596581459045,0.06974402815103531
2.0395,0.04743891954421997,0.0,0.13012166321277618,0.06960172206163406
2.04,0.0474289134144783,0.00030517578125,0.1286708265542984,0.06972085684537888
2.0405,0.04741890728473663,0.0006103515625,0.12803201377391815,0.07042910903692245
2.041,0.04740853235125542,0.0006103515625,0.1264973282814026,0.0698222666978836
2.0415,0.047398753464221954,0.0,0.1262863725423813,0.06865125894546509
2.042,0.04738869518041611,0.00030517578125,0.12450597435235977,0.06871701031923294
2.0425,0.047378383576869965,0.00030517578125,0.12365280091762543,0.06937830150127411
2.043,0.047368552535772324,0.00030517578125,0.12214590609073639,0.06951320916414261
2.0435,0.047358378767967224,0.00030517578125,0.12146973609924316,0.06979387253522873
2.044,0.04734809696674347,0.00030517578125,0.12014905363321304,0.06946992129087448
2.0445,0.047338202595710754,0.0,0.11913517862558365,0.06875038146972656
2.045,0.047327782958745956,0.00030517578125,0.11817199736833572,0.06946393847465515
2.0455,0.047317732125520706,0.0006103515625,0.11725382506847382,0.06963443756103516
2.046,0.04730789735913277,0.00030517578125,0.11577227711677551,0.0692010298371315
2.0465,0.04729781299829483,0.0,0.11487900465726852,0.06871538609266281
2.047,0.047287993133068085,0.0,0.11391444504261017,0.06912653893232346
2.0475,0.04727749899029732,0.00030517578125,0.11232629418373108,0.06897609680891037
2.048,0.04726778343319893,0.0,0.11199411749839783,0.06913365423679352
2.0485,0.04725765436887741,0.00030517578125,0.11039627343416214,0.06878651678562164
2.049,0.04724721238017082,0.00030517578125,0.10945560038089752,0.06885990500450134
2.0495,0.04723745584487915,0.00030517578125,0.10870400816202164,0.06911680847406387
2.05,0.04722745344042778,0.0006103515625,0.10768254101276398,0.06879576295614243
2.0505,0.04721735045313835,0.0,0.10664552450180054,0.0697280764579773
2.051,0.047207336872816086,0.00030517578125,0.10575325787067413,0.06904670596122742
2.0515,0.047196969389915466,0.00030517578125,0.10509491711854935,0.06858494132757187
2.052,0.04718715324997902,0.0,0.10413134843111038,0.06946714222431183
2.0525,0.0471770204603672,0.0006103515625,0.10314469039440155,0.06866168975830078
2.053,0.047166578471660614,0.0006103515625,0.10220171511173248,0.0700579434633255
2.0535,0.04715687036514282,0.0006103515625,0.1015842854976654,0.06903499364852905
2.054,0.047146592289209366,0.0,0.10023527592420578,0.0678144097328186
2.0545,0.047136638313531876,0.0006103515625,0.10010750591754913,0.06920682638883591
2.055,0.04712666943669319,0.00030517578125,0.09974917769432068,0.06909072399139404
2.0555,0.04711630195379257,0.00030517578125,0.0981200560927391,0.06836773455142975
2.056,0.04710642248392105,-0.00030517578125,0.09750232100486755,0.06827788054943085
2.0565,0.04709650203585625,0.00030517578125,0.09664182364940643,0.06822066754102707
2.057,0.04708638787269592,0.0006103515625,0.09559332579374313,0.06956303119659424
2.0575,0.04707624390721321,0.00030517578125,0.09530310332775116,0.06842988729476929
2.058,0.047065965831279755,0.0006103515625,0.09428024291992188,0.06898291409015656
2.0585,0.047055914998054504,0.00030517578125,0.09370818734169006,0.06879279017448425
2.059,0.04704581946134567,-0.00030517578125,0.09276903420686722,0.0679408386349678
2.0595,0.047035541385412216,0.0,0.0920434519648552,0.06848771125078201
2.06,0.04702571779489517,0.00091552734375,0.0915234312415123,0.06847365945577621
2.0605,0.047015365213155746,0.00030517578125,0.09036334604024887,0.06866363435983658
2.061,0.04700559005141258,0.0,0.08993086218833923,0.06910958141088486
2.0615,0.04699539765715599,0.0006103515625,0.08956985920667648,0.06793029606342316
2.062,0.04698527604341507,0.0,0.08824780583381653,0.06830864399671555
2.0625,0.046975355595350266,0.0006103515625,0.08786418288946152,0.06907836347818375
2.063,0.04696503281593323,0.00030517578125,0.08718450367450714,0.06840629875659943
2.0635,0.046954814344644547,0.00030517578125,0.08716864883899689,0.06830201297998428
2.064,0.04694470018148422,0.00030517578125,0.08631385117769241,0.06873343139886856
2.0645,0.046934884041547775,0.0,0.08529668301343918,0.0692676231265068
2.065,0.04692450538277626,0.0,0.08501775562763214,0.06900337338447571
2.0655,0.04691455140709877,0.00030517578125,0.08360691368579865,0.06841834634542465
2.066,0.04690436273813248,0.00030517578125,0.0835028737783432,0.06835252791643143
2.0665,0.04689456522464752,0.0006103515625,0.08307673782110214,0.06860478967428207
2.067,0.0468842014670372,0.0,0.08217281848192215,0.06800699234008789
2.0675,0.04687442258000374,0.00030517578125,0.08202914893627167,0.0689193531870842
2.068,0.04686441272497177,0.0,0.08153686672449112,0.06930017471313477
2.0685,0.046854168176651,0.0006103515625,0.08073825389146805,0.06926637142896652
2.069,0.046844057738780975,0.0006103515625,0.07991693168878555,0.06887248903512955
2.0695,0.04683390259742737,0.0,0.07973914593458176,0.06815966963768005
2.07,0.046823788434267044,0.00030517578125,0.07892140746116638,0.06914082169532776
2.0705,0.0468137152493,0.0,0.07825619727373123,0.06889842450618744
2.071,0.04680358245968819,0.0006103515625,0.07793208211660385,0.06880374997854233
2.0715,0.04679346829652786,-0.00030517578125,0.07728882133960724,0.06900732964277267
2.072,0.04678337648510933,0.00030517578125,0.07697003334760666,0.06881840527057648
2.0725,0.046773701906204224,0.00030517578125,0.07608713209629059,0.06941816210746765
2.073,0.04676356539130211,0.0006103515625,0.07586897909641266,0.0690184235572815
2.0735,0.046753205358982086,0.0006103515625,0.07552734762430191,0.06843844056129456
2.074,0.04674310237169266,0.00030517578125,0.07471039891242981,0.06936628371477127
2.0745,0.046732883900403976,0.00030517578125,0.07416315376758575,0.06934893131256104
2.075,0.046722959727048874,0.0006103515625,0.07398589700460434,0.06971016526222229
2.0755,0.04671293869614601,0.0006103515625,0.07311486452817917,0.06884253770112991
2.076,0.0467027872800827,0.0,0.07264701277017593,0.06776174902915955
2.0765,0.04669269174337387,0.0,0.07256112992763519,0.0693856030702591
2.077,0.0466824546456337,0.00030517578125,0.07159946858882904,0.06876721978187561
2.0775,0.04667237028479576,0.0006103515625,0.07102461159229279,0.0690181627869606
2.078,0.046662334352731705,0.00030517578125,0.07053939253091812,0.06962238252162933
2.0785,0.046652134507894516,0.0,0.07017695158720016,0.0686563178896904
2.079,0.04664221778512001,0.0006103515625,0.06941348314285278,0.06906277686357498
2.0795,0.04663195088505745,0.0006103515625,0.06894014030694962,0.06861768662929535
2.08,0.046622134745121,0.00030517578125,0.06852959096431732,0.0691666379570961
2.0805,0.046611931174993515,0.0,0.06807690858840942,0.06878425180912018
2.081,0.04660147801041603,0.00030517578125,0.0672873705625534,0.06846458464860916
2.0815,0.04659140855073929,0.0006103515625,0.0669606626033783,0.06904541701078415
2.082,0.046581659466028214,0.00030517578125,0.06667271256446838,0.06915473192930222
2.0825,0.04657117649912834,0.0,0.06638674437999725,0.0683446079492569
2.083,0.04656124487519264,0.0006103515625,0.06588051468133926,0.0691189244389534
2.0835,0.04655124619603157,0.00091552734375,0.06528902053833008,0.06781338155269623
2.084,0.046540986746549606,-0.0006103515625,0.06492391973733902,0.0673106387257576
