Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.189,0.04216517508029938,0.0,-0.004517526365816593,0.06208278238773346
2.1895,0.04214906319975853,0.00030517578125,-0.004152507055550814,0.061344172805547714
2.19,0.042132917791604996,0.0006103515625,-0.004253544844686985,0.06166159734129906
2.1905,0.042116329073905945,0.0,-0.004363629966974258,0.06147513911128044
2.191,0.0421004481613636,0.0,-0.004461923614144325,0.060931943356990814
2.1915,0.04208390414714813,0.00030517578125,-0.004492057953029871,0.061668895184993744
2.192,0.042067624628543854,0.00030517578125,-0.004816410597413778,0.06186420097947121
2.1925,0.0420515350997448,0.00030517578125,-0.004765653517097235,0.06212761998176575
2.193,0.0420352928340435,0.0006103515625,-0.004770494066178799,0.06192018836736679
2.1935,0.04201911762356758,0.0006103515625,-0.005030625965446234,0.06177395582199097
2.194,0.042002785950899124,0.0006103515625,-0.0051632653921842575,0.061496514827013016
2.1945,0.041986607015132904,0.001220703125,-0.004989004228264093,0.0615067183971405
2.195,0.041970428079366684,0.0006103515625,-0.004956946242600679,0.06257624924182892
2.1955,0.04195389151573181,0.0006103515625,-0.00535760959610343,0.061521608382463455
2.196,0.041937604546546936,0.00030517578125,-0.005117308348417282,0.06175839528441429
2.1965,0.04192106053233147,0.0006103515625,-0.005074694287031889,0.06166259944438934
2.197,0.0419052317738533,0.00030517578125,-0.00515651935711503,0.06166616827249527
2.1975,0.04188859090209007,0.00030517578125,-0.005527801346033812,0.06212480738759041
2.198,0.04187248274683952,0.00030517578125,-0.0050109452567994595,0.06155041605234146
2.1985,0.04185628145933151,0.00030517578125,-0.005018011201173067,0.06265278160572052
2.199,0.041839685291051865,0.0006103515625,-0.005141904577612877,0.06152499094605446
2.1995,0.041823823004961014,0.0006103515625,-0.004762291442602873,0.06205979362130165
2.2,0.041807305067777634,0.00091552734375,-0.005131901707500219,0.061295147985219955
2.2005,0.04179101437330246,0.0006103515625,-0.0051764254458248615,0.060615718364715576
2.201,0.04177546128630638,0.00091552734375,-0.00538717582821846,0.06242484971880913
2.2015,0.04175897687673569,0.00030517578125,-0.005297131836414337,0.06128457933664322
2.202,0.04174252972006798,0.0,-0.00545660313218832,0.06235826388001442
2.2025,0.04172642156481743,0.0006103515625,-0.005273830145597458,0.061598606407642365
2.203,0.04171023890376091,0.00030517578125,-0.00516969058662653,0.061541374772787094
2.2035,0.04169420897960663,0.00030517578125,-0.0050665405578911304,0.06260768324136734
2.204,0.04167785495519638,0.00030517578125,-0.0050447555258870125,0.061009738594293594
2.2045,0.04166174679994583,0.0006103515625,-0.005150808487087488,0.06199217215180397
2.205,0.041645683348178864,0.00030517578125,-0.005492570344358683,0.06199951842427254
2.2055,0.041629157960414886,0.00030517578125,-0.005560058169066906,0.062058303505182266
2.206,0.04161319136619568,0.0006103515625,-0.004875911865383387,0.06262332201004028
2.2065,0.04159674048423767,0.00030517578125,-0.005729001015424728,0.06085231155157089
2.207,0.04158077389001846,0.0006103515625,-0.00532262260094285,0.06207917258143425
2.2075,0.04156448319554329,0.0006103515625,-0.005870711989700794,0.061662305146455765
2.208,0.041548553854227066,0.0,-0.0061935861594974995,0.06259895116090775
2.2085,0.04153193533420563,0.0006103515625,-0.006042388267815113,0.061722531914711
2.209,0.04151571914553642,0.00091552734375,-0.0062398724257946014,0.06195851415395737
2.2095,0.041499678045511246,0.0006103515625,-0.005695178173482418,0.0621381439268589
2.21,0.041483551263809204,0.0006103515625,-0.0061090257950127125,0.0618380606174469
2.2105,0.0414670892059803,0.0006103515625,-0.005894234869629145,0.061782751232385635
2.211,0.041450802236795425,0.0006103515625,-0.006091344635933638,0.06141490116715431
2.2115,0.04143461585044861,0.0006103515625,-0.006344249472022057,0.06141871213912964
2.212,0.04141845554113388,0.0,-0.006326853763312101,0.0627770721912384
2.2125,0.04140222817659378,0.0006103515625,-0.006362591870129108,0.061439622193574905
2.213,0.04138603061437607,0.0006103515625,-0.006355640012770891,0.061597395688295364
2.2135,0.041369881480932236,0.0,-0.0064070518128573895,0.061326079070568085
2.214,0.041353240609169006,0.0,-0.006500205025076866,0.0612562820315361
2.2145,0.041337188333272934,0.0006103515625,-0.0066383457742631435,0.061779752373695374
2.215,0.04132094234228134,0.00030517578125,-0.006943366024643183,0.06141984462738037
2.2155,0.04130447655916214,0.0,-0.007078405003994703,0.06145918741822243
2.216,0.04128878191113472,0.0,-0.006959466263651848,0.06253647059202194
2.2165,0.04127199947834015,0.00091552734375,-0.007216382771730423,0.06146775558590889
2.217,0.04125598445534706,0.0,-0.007156847044825554,0.061805736273527145
2.2175,0.04123976081609726,0.00091552734375,-0.007243921048939228,0.061316996812820435
2.218,0.04122348502278328,0.0006103515625,-0.006546617951244116,0.06195331737399101
2.2185,0.04120739549398422,0.0006103515625,-0.007169952150434256,0.06128539517521858
2.219,0.041190847754478455,0.00030517578125,-0.007411122787743807,0.061211809515953064
2.2195,0.04117478057742119,0.0006103515625,-0.006835047155618668,0.061565469950437546
2.22,0.04115859046578407,0.00091552734375,-0.007182375993579626,0.06075078994035721
2.2205,0.04114212468266487,0.00030517578125,-0.007537658326327801,0.06106799095869064
2.221,0.04112603887915611,0.00030517578125,-0.007084276061505079,0.06225031241774559
2.2215,0.04110994189977646,0.0006103515625,-0.007200309075415134,0.061856817454099655
2.222,0.041093289852142334,0.00030517578125,-0.007331861183047295,0.061279572546482086
2.2225,0.04107728227972984,0.00030517578125,-0.007246733643114567,0.06184450909495354
2.223,0.0410606786608696,0.0006103515625,-0.006946122739464045,0.06108228862285614
2.2235,0.04104457423090935,0.00030517578125,-0.007349190302193165,0.0612027607858181
2.224,0.04102860763669014,0.0006103515625,-0.0073596276342868805,0.06176712363958359
2.2245,0.041012488305568695,0.0006103515625,-0.007364204619079828,0.06131715327501297
2.225,0.040996044874191284,0.00030517578125,-0.007171679753810167,0.061047546565532684
2.2255,0.04097963869571686,0.0006103515625,-0.0073150163516402245,0.06157784163951874
2.226,0.040963657200336456,0.0,-0.007213872857391834,0.06188603863120079
2.2265,0.04094712808728218,0.00030517578125,-0.0070063089951872826,0.06143417954444885
2.227,0.04093106836080551,0.0006103515625,-0.007358544506132603,0.06107427179813385
2.2275,0.040914859622716904,0.0006103515625,-0.007591336499899626,0.0605817474424839
2.228,0.04089866578578949,-0.00030517578125,-0.007539642043411732,0.06142975389957428
2.2285,0.04088263213634491,0.00030517578125,-0.007649674080312252,0.061456408351659775
2.229,0.040866028517484665,0.0,-0.007541004568338394,0.060957979410886765
2.2295,0.04085007309913635,0.00091552734375,-0.007667713798582554,0.06224699690937996
2.23,0.04083367809653282,0.00030517578125,-0.007298688869923353,0.061365947127342224
2.2305,0.0408175066113472,0.00030517578125,-0.007592503447085619,0.060887448489665985
2.231,0.04080153629183769,0.0006103515625,-0.007495705503970385,0.06135600805282593
2.2315,0.040784966200590134,0.00091552734375,-0.0076219262555241585,0.061352185904979706
2.232,0.04076884686946869,0.0,-0.007675153203308582,0.061537012457847595
2.2325,0.040752675384283066,0.00091552734375,-0.007194092031568289,0.06132816523313522
2.233,0.04073609411716461,0.00030517578125,-0.007484389003366232,0.061082202941179276
2.2335,0.04072016477584839,0.00030517578125,-0.007724813651293516,0.06195981055498123
2.234,0.04070371389389038,0.0006103515625,-0.008161216974258423,0.060991670936346054
2.2345,0.040687739849090576,-0.00030517578125,-0.007979799062013626,0.06144600734114647
2.235,0.040671415627002716,0.0006103515625,-0.007927846163511276,0.06205185875296593
2.2355,0.0406547449529171,0.0,-0.0075530619360506535,0.06118014082312584
2.236,0.0406387522816658,0.00030517578125,-0.008150468580424786,0.06130002811551094
2.2365,0.04062255099415779,0.00030517578125,-0.007593133952468634,0.061523422598838806
2.237,0.04060631990432739,0.0006103515625,-0.007861871272325516,0.061499811708927155
2.2375,0.040589991956949234,0.0006103515625,-0.007966467179358006,0.061365753412246704
2.238,0.040573813021183014,0.0006103515625,-0.00806326512247324,0.061470892280340195
2.2385,0.04055798053741455,0.00030517578125,-0.00796736404299736,0.06284329295158386
2.239,0.040541209280490875,0.0006103515625,-0.007722428534179926,0.06123722344636917
2.2395,0.040525421500205994,0.00030517578125,-0.00774410180747509,0.06164275109767914
2.24,0.040508903563022614,0.00030517578125,-0.00833407323807478,0.06113588064908981
2.2405,0.04049268737435341,0.00030517578125,-0.00785042718052864,0.06198957934975624
2.241,0.04047669097781181,0.0006103515625,-0.008386095054447651,0.061712317168712616
2.2415,0.04046037420630455,0.0006103515625,-0.007643531542271376,0.06113307178020477
2.242,0.04044417664408684,0.00030517578125,-0.008060443215072155,0.062183815985918045
2.2425,0.04042774811387062,0.00030517578125,-0.008092687465250492,0.06291460990905762
2.243,0.040411319583654404,0.0006103515625,-0.007402608636766672,0.061776354908943176
2.2435,0.04039492830634117,0.00091552734375,-0.007927708327770233,0.0619194433093071
2.244,0.04037831723690033,0.00030517578125,-0.007789252325892448,0.06129699945449829
2.2445,0.04036274179816246,0.00030517578125,-0.007905109785497189,0.06254353374242783
2.245,0.04034622758626938,0.001220703125,-0.008039156906306744,0.06139376014471054
2.2455,0.04032989963889122,0.00030517578125,-0.008515601977705956,0.06237076595425606
2.246,0.04031387344002724,0.0006103515625,-0.00783505942672491,0.061741579324007034
2.2465,0.04029730707406998,0.00030517578125,-0.007457149680703878,0.06065349280834198
2.247,0.04028116166591644,0.0006103515625,-0.008197573013603687,0.06240075081586838
2.2475,0.040264543145895004,0.001220703125,-0.007908884435892105,0.06143476814031601
2.248,0.04024903476238251,0.0006103515625,-0.007966780103743076,0.061746567487716675
2.2485,0.04023245349526405,0.0006103515625,-0.008212283253669739,0.06195489689707756
2.249,0.040216535329818726,0.0006103515625,-0.008456842042505741,0.06171524524688721
2.2495,0.04020049050450325,0.00091552734375,-0.00778947351500392,0.062431450933218
2.25,0.04018368571996689,0.00030517578125,-0.007791472598910332,0.06040051952004433
2.2505,0.040167514234781265,0.0006103515625,-0.008263511583209038,0.061417628079652786
2.251,0.040151700377464294,0.00030517578125,-0.00819107610732317,0.062204401940107346
2.2515,0.040135204792022705,0.0006103515625,-0.008375953882932663,0.0609416626393795
2.252,0.04011906683444977,0.0006103515625,-0.008291056379675865,0.06186947599053383
2.2525,0.04010278731584549,0.0006103515625,-0.007954749278724194,0.06149982288479805
2.253,0.040086716413497925,0.0006103515625,-0.008289479650557041,0.06182830408215523
2.2535,0.0400707945227623,0.00030517578125,-0.008154860697686672,0.06154481694102287
2.254,0.04005489498376846,0.00091552734375,-0.007654211018234491,0.06063833832740784
2.2545,0.040039949119091034,0.0006103515625,-0.005981358699500561,0.06141277775168419
2.255,0.040025610476732254,0.00030517578125,-0.004844879265874624,0.06097336858510971
2.2555,0.04001263156533241,0.0006103515625,-0.0029282073955982924,0.061760108917951584
2.256,0.0400017648935318,0.00091552734375,-0.00020700138702522963,0.06156649813055992
2.2565,0.03999325633049011,0.00030517578125,0.0022925222292542458,0.0617828406393528
2.257,0.03998792544007301,0.0006103515625,0.004916431847959757,0.06185934692621231
2.2575,0.039985835552215576,0.0006103515625,0.007074237335473299,0.06155000999569893
2.258,0.03998677432537079,0.0006103515625,0.008987611159682274,0.061915140599012375
2.2585,0.039990805089473724,0.001220703125,0.011369554325938225,0.061039119958877563
2.259,0.03999822586774826,0.00030517578125,0.012173080816864967,0.06103929877281189
2.2595,0.040008191019296646,0.00030517578125,0.012666856870055199,0.06261784583330154
2.26,0.04002062603831291,0.00030517578125,0.01175490953028202,0.06098756194114685
2.2605,0.04003472998738289,0.0006103515625,0.010940254665911198,0.06160993129014969
2.261,0.04004979506134987,0.00030517578125,0.010138226673007011,0.061292681843042374
2.2615,0.040065377950668335,0.0,0.0087068947032094,0.06223660707473755
2.262,0.04008151590824127,0.0006103515625,0.008150559850037098,0.062170710414648056
2.2625,0.04009789600968361,0.0006103515625,0.007495145313441753,0.06096760556101799
2.263,0.04011407122015953,0.0006103515625,0.00759711442515254,0.06190914288163185
2.2635,0.04013031721115112,0.00030517578125,0.0072947051376104355,0.06181204691529274
2.264,0.04014649987220764,0.0,0.007147900760173798,0.06119107827544212
2.2645,0.04016284644603729,0.0006103515625,0.007922300137579441,0.06224057078361511
2.265,0.04017869010567665,0.00030517578125,0.00831659883260727,0.061692748218774796
2.2655,0.040194764733314514,0.00030517578125,0.008440676145255566,0.06220979616045952
2.266,0.04021114110946655,0.00030517578125,0.009277978911995888,0.06160353124141693
2.2665,0.040226880460977554,0.00030517578125,0.009336806833744049,0.06136223301291466
2.267,0.040243349969387054,0.0,0.009512062184512615,0.06193103641271591
2.2675,0.040259718894958496,0.00030517578125,0.009559737518429756,0.06176381930708885
2.268,0.04027630388736725,0.00030517578125,0.009952012449502945,0.0627729743719101
2.2685,0.0402921661734581,0.0006103515625,0.010260873474180698,0.061491284519433975
2.269,0.04030816629528999,0.0006103515625,0.010394626297056675,0.06158802658319473
2.2695,0.04032459110021591,0.0006103515625,0.010500546544790268,0.06160304322838783
2.27,0.0403408482670784,0.0006103515625,0.010416044853627682,0.0621524378657341
2.2705,0.04035726189613342,0.00030517578125,0.010908903554081917,0.061317719519138336
2.271,0.04037366434931755,0.0006103515625,0.010203104466199875,0.06150292605161667
2.2715,0.04038996621966362,0.00030517578125,0.01056602317839861,0.06155748292803764
2.272,0.0404062457382679,0.0,0.009935528039932251,0.061137448996305466
2.2725,0.04042251408100128,0.0006103515625,0.010073404759168625,0.06139640882611275
2.273,0.04043828696012497,0.00030517578125,0.01039357390254736,0.06058312579989433
2.2735,0.04045494273304939,0.0006103515625,0.00951082818210125,0.06105784326791763
2.274,0.0404711551964283,0.00030517578125,0.009671730920672417,0.06150602921843529
2.2745,0.040487658232450485,0.00030517578125,0.009314419701695442,0.06168679520487785
2.275,0.040503621101379395,0.0006103515625,0.009435851126909256,0.061110954731702805
2.2755,0.04051986709237099,0.0006103515625,0.00931592844426632,0.06120604649186134
2.276,0.04053632542490959,0.00030517578125,0.009544971399009228,0.06211090087890625
2.2765,0.04055223986506462,0.0,0.009890526533126831,0.061654750257730484
2.277,0.040568720549345016,0.0006103515625,0.009792143478989601,0.06094270199537277
2.2775,0.0405847541987896,0.00030517578125,0.009925668127834797,0.061235394328832626
2.278,0.04060100018978119,0.00091552734375,0.010194189846515656,0.061633504927158356
2.2785,0.04061717540025711,0.00030517578125,0.01017627865076065,0.06094813346862793
2.279,0.04063350707292557,0.00091552734375,0.01012601237744093,0.061092738062143326
2.2795,0.040649835020303726,0.0006103515625,0.010899187996983528,0.06128017604351044
2.28,0.04066571593284607,0.0006103515625,0.01030946709215641,0.06067243963479996
2.2805,0.04068225249648094,0.00030517578125,0.01054669450968504,0.06141658127307892
2.281,0.04069878160953522,0.00030517578125,0.010942671447992325,0.06108933687210083
2.2815,0.04071474075317383,0.00091552734375,0.011189925484359264,0.06169779226183891
2.282,0.04073084890842438,0.0006103515625,0.011138666421175003,0.061258792877197266
2.2825,0.040747467428445816,0.00091552734375,0.011390057392418385,0.06156270205974579
2.283,0.04076338931918144,0.0006103515625,0.011775394901633263,0.06140010431408882
2.2835,0.04077987000346184,0.00030517578125,0.011339695192873478,0.06124299392104149
2.284,0.04079577326774597,0.00030517578125,0.011727306991815567,0.061020925641059875
2.2845,0.040812671184539795,0.00091552734375,0.01160222664475441,0.061749450862407684
2.285,0.04082852602005005,0.0,0.01169977243989706,0.06207927316427231
2.2855,0.040844473987817764,0.0006103515625,0.012339974753558636,0.061248019337654114
2.286,0.040861159563064575,0.00030517578125,0.012256724759936333,0.060605067759752274
2.2865,0.04087686911225319,0.0,0.012125345878303051,0.0602942518889904
2.287,0.04089350625872612,0.0,0.012592743150889874,0.061662789434194565
2.2875,0.04090956971049309,0.00030517578125,0.01229881215840578,0.06055615469813347
2.288,0.04092586413025856,0.001220703125,0.012918856926262379,0.06162203103303909
2.2885,0.04094194248318672,0.00030517578125,0.012345547787845135,0.062440019100904465
2.289,0.04095806926488876,0.00030517578125,0.01256311684846878,0.06108374893665314
2.2895,0.04097462072968483,0.00091552734375,0.013323395512998104,0.061036624014377594
2.29,0.04099050536751747,0.00091552734375,0.013355614617466927,0.061075497418642044
2.2905,0.04100688546895981,0.0006103515625,0.013000523671507835,0.06144851818680763
2.291,0.04102325066924095,0.0006103515625,0.013479793444275856,0.06087243929505348
2.2915,0.0410391241312027,0.0006103515625,0.013777581974864006,0.06123187392950058
2.292,0.04105528071522713,0.0006103515625,0.013815988786518574,0.06155421957373619
2.2925,0.04107148200273514,0.0006103515625,0.013789794407784939,0.06153981015086174
2.293,0.04108774662017822,0.0006103515625,0.01330697350203991,0.06118921563029289
2.2935,0.041104450821876526,0.0006103515625,0.013607271015644073,0.06169004738330841
2.294,0.041120562702417374,0.00030517578125,0.013500131666660309,0.06113597750663757
2.2945,0.041136909276247025,0.00091552734375,0.01401424314826727,0.061469536274671555
2.295,0.04115264490246773,0.00030517578125,0.013975176960229874,0.06049678102135658
2.2955,0.041169360280036926,0.00030517578125,0.013931895606219769,0.06210152804851532
2.296,0.04118550941348076,0.00030517578125,0.014138846658170223,0.061045896261930466
2.2965,0.04120185226202011,0.00030517578125,0.013725021854043007,0.06137672811746597
2.297,0.04121832922101021,0.00030517578125,0.013736545108258724,0.06183387711644173
2.2975,0.041234180331230164,0.00030517578125,0.014061293564736843,0.06129610165953636
2.298,0.0412505567073822,0.0006103515625,0.014428411610424519,0.06127423048019409
2.2985,0.04126669839024544,0.0006103515625,0.013940651901066303,0.061167795211076736
2.299,0.041283003985881805,0.0006103515625,0.01460614986717701,0.06146913394331932
2.2995,0.04129943251609802,0.0006103515625,0.014666508883237839,0.06176085025072098
2.3,0.04131503775715828,0.0006103515625,0.01462376955896616,0.0604974627494812
2.3005,0.04133155196905136,0.00030517578125,0.01466923113912344,0.06172068789601326
2.301,0.04134802147746086,0.0006103515625,0.014623807743191719,0.061529625207185745
2.3015,0.04136420786380768,0.0006103515625,0.015149825252592564,0.06126938387751579
2.302,0.041380394250154495,0.00030517578125,0.014622403308749199,0.06173695996403694
2.3025,0.041396576911211014,0.00030517578125,0.015461365692317486,0.0613480843603611
2.303,0.041413016617298126,0.0006103515625,0.015228149481117725,0.061317551881074905
2.3035,0.04142894223332405,0.00030517578125,0.015550290234386921,0.060619112104177475
2.304,0.04144503176212311,0.00030517578125,0.015755366533994675,0.05982256308197975
2.3045,0.04146173596382141,0.0006103515625,0.015561789274215698,0.06261658668518066
2.305,0.04147776961326599,0.00030517578125,0.015980010852217674,0.06050034984946251
2.3055,0.04149402678012848,0.0006103515625,0.01581140048801899,0.06216427683830261
2.306,0.04151036590337753,0.00030517578125,0.015919694676995277,0.06144313886761665
2.3065,0.04152622073888779,0.00030517578125,0.016255861148238182,0.060616303235292435
2.307,0.04154273122549057,0.0006103515625,0.016179298982024193,0.06149554252624512
2.3075,0.04155906289815903,0.0,0.016122743487358093,0.061203766614198685
2.308,0.04157526418566704,0.0,0.016731228679418564,0.062045298516750336
2.3085,0.04159129038453102,0.0,0.016736702993512154,0.06114763766527176
2.309,0.04160767048597336,0.00030517578125,0.01684257574379444,0.06114659830927849
2.3095,0.04162386432290077,0.00030517578125,0.017170671373605728,0.0613066628575325
2.31,0.04163986071944237,0.00030517578125,0.017243996262550354,0.06048837676644325
2.3105,0.04165615886449814,0.0006103515625,0.017790917307138443,0.06095889210700989
2.311,0.04167266935110092,0.0006103515625,0.017525963485240936,0.06136968731880188
2.3115,0.04168872535228729,0.00030517578125,0.01758136786520481,0.061778608709573746
2.312,0.04170495271682739,0.0006103515625,0.01796557381749153,0.06145729124546051
2.3125,0.04172113910317421,0.0006103515625,0.01817198656499386,0.060980021953582764
2.313,0.041737183928489685,0.00030517578125,0.01857665553689003,0.061347827315330505
2.3135,0.0417536161839962,0.00030517578125,0.018402962014079094,0.060482919216156006
2.314,0.04176970571279526,0.0,0.01894429698586464,0.061462368816137314
2.3145,0.04178612679243088,0.00091552734375,0.01854352280497551,0.06147522106766701
2.315,0.041802164167165756,0.00030517578125,0.018566085025668144,0.06016611307859421
2.3155,0.04181830212473869,-0.00030517578125,0.019173961132764816,0.06174532324075699
2.316,0.04183464124798775,0.00091552734375,0.019498338922858238,0.060867466032505035
2.3165,0.041850585490465164,0.00030517578125,0.019513923674821854,0.06155797839164734
2.317,0.041867081075906754,0.00030517578125,0.01948072947561741,0.06125583127140999
2.3175,0.04188312590122223,0.0006103515625,0.020117755979299545,0.06096576899290085
2.318,0.04189997911453247,0.00091552734375,0.02019762061536312,0.06150662526488304
2.3185,0.04191577807068825,0.0006103515625,0.019959984347224236,0.06096787005662918
2.319,0.0419318750500679,0.00091552734375,0.020052311941981316,0.060840897262096405
2.3195,0.04194837063550949,0.00030517578125,0.020665552467107773,0.0603286474943161
2.32,0.04196437448263168,0.0006103515625,0.020428525283932686,0.0603824257850647
2.3205,0.04198111966252327,0.0006103515625,0.020645227283239365,0.06126828491687775
2.321,0.04199714958667755,0.0006103515625,0.020616255700588226,0.061564572155475616
2.3215,0.04201343283057213,0.00030517578125,0.020866189152002335,0.06148061901330948
2.322,0.04203002154827118,0.0,0.020950058475136757,0.06146065518260002
2.3225,0.04204602167010307,0.0006103515625,0.021680422127246857,0.06154068931937218
2.323,0.042062338441610336,0.0006103515625,0.021933790296316147,0.06019168347120285
2.3235,0.04207852855324745,0.00030517578125,0.021707652136683464,0.06030680239200592
2.324,0.04209478572010994,0.00030517578125,0.022045714780688286,0.06144064664840698
2.3245,0.042110927402973175,0.00091552734375,0.02220526896417141,0.06092578172683716
2.325,0.0421268455684185,0.0006103515625,0.02219446375966072,0.06040056422352791
2.3255,0.042143598198890686,0.00030517578125,0.022680457681417465,0.06185770407319069
2.326,0.04215977340936661,0.00030517578125,0.022799097001552582,0.060983844101428986
2.3265,0.04217587783932686,0.00030517578125,0.023171478882431984,0.060016099363565445
2.327,0.04219220206141472,0.0006103515625,0.022926105186343193,0.06067194417119026
2.3275,0.042208362370729446,0.0006103515625,0.022945944219827652,0.06127478554844856
2.328,0.04222474619746208,0.00030517578125,0.02401667647063732,0.06147623807191849
2.3285,0.04224073514342308,0.00030517578125,0.02366539277136326,0.0604524239897728
2.329,0.042257316410541534,0.0006103515625,0.024211030453443527,0.06210436671972275
2.3295,0.04227373003959656,0.00091552734375,0.02425999753177166,0.06209374591708183
2.33,0.04228942468762398,0.0006103515625,0.02474578656256199,0.06098446249961853
2.3305,0.0423060804605484,0.0,0.024894503876566887,0.06140495091676712
2.331,0.04232204705476761,0.00030517578125,0.02534174919128418,0.061448484659194946
2.3315,0.04233815521001816,0.00030517578125,0.025040553882718086,0.06126713752746582
2.332,0.04235491156578064,0.0006103515625,0.02539868839085102,0.060659848153591156
2.3325,0.04237077757716179,0.00030517578125,0.025665713474154472,0.061331067234277725
2.333,0.042386870831251144,0.00030517578125,0.02585802786052227,0.06126074492931366
2.3335,0.04240329563617706,0.0006103515625,0.025883512571454048,0.060734521597623825
2.334,0.0424196794629097,0.00091552734375,0.02641940489411354,0.06111780181527138
2.3345,0.04243640601634979,0.0,0.027035683393478394,0.06238912418484688
2.335,0.04245182126760483,0.0,0.026972824707627296,0.060337115079164505
2.3355,0.04246838763356209,-0.00030517578125,0.027362719178199768,0.061866484582424164
2.336,0.04248457029461861,0.00030517578125,0.027747804298996925,0.06162543222308159
2.3365,0.04250070080161095,0.00030517578125,0.027770156040787697,0.06140262633562088
2.337,0.04251699522137642,0.0006103515625,0.027901457622647285,0.062144700437784195
2.3375,0.042533282190561295,-0.00030517578125,0.028573065996170044,0.06095324829220772
2.338,0.04254951328039169,0.0,0.02909867838025093,0.062209352850914
2.3385,0.04256570339202881,0.00030517578125,0.02863466367125511,0.06235683336853981
2.339,0.04258183017373085,0.00030517578125,0.02939944714307785,0.0612017959356308
2.3395,0.042598072439432144,0.00030517578125,0.029156286269426346,0.062064822763204575
2.34,0.04261394590139389,-0.00030517578125,0.030099397525191307,0.06085999682545662
2.3405,0.042630504816770554,0.0006103515625,0.03030944988131523,0.06138533726334572
2.341,0.04264678433537483,0.0006103515625,0.030270038172602654,0.06194411218166351
2.3415,0.042662862688302994,0.00091552734375,0.030734984204173088,0.06126721575856209
2.342,0.04267921298742294,0.0006103515625,0.031104646623134613,0.061568718403577805
2.3425,0.04269535467028618,0.00030517578125,0.03144330158829689,0.06166877970099449
2.343,0.042711593210697174,0.0006103515625,0.03177056461572647,0.06149550527334213
2.3435,0.04272801801562309,0.0006103515625,0.03185468167066574,0.06099408492445946
2.344,0.04274420440196991,0.00030517578125,0.03215667977929115,0.061377666890621185
2.3445,0.04276058450341225,0.00030517578125,0.032125651836395264,0.061917744576931
2.345,0.04277710244059563,0.00030517578125,0.03233504667878151,0.060858920216560364
2.3455,0.042793288826942444,0.00030517578125,0.03306575119495392,0.0625462532043457
2.346,0.042809247970581055,0.0006103515625,0.03319830819964409,0.060444701462984085
2.3465,0.042825501412153244,0.0,0.033655501902103424,0.06057310476899147
2.347,0.04284190759062767,0.00030517578125,0.033882077783346176,0.061057671904563904
2.3475,0.04285801202058792,0.0,0.034189917147159576,0.06103895977139473
2.348,0.04287468269467354,0.0006103515625,0.03419985622167587,0.06212598830461502
2.3485,0.04289066046476364,0.00030517578125,0.03414534777402878,0.06093402951955795
2.349,0.042907122522592545,0.00030517578125,0.034882474690675735,0.06183663383126259
2.3495,0.042922839522361755,0.0006103515625,0.03512682765722275,0.06171436607837677
2.35,0.042938996106386185,0.00030517578125,0.03521735966205597,0.05960019677877426
2.3505,0.04295569658279419,0.0006103515625,0.035685375332832336,0.06134548410773277
2.351,0.04297162964940071,0.00030517578125,0.03604767099022865,0.06155781075358391
2.3515,0.04298796504735947,0.0006103515625,0.03562219813466072,0.061789095401763916
2.352,0.04300430417060852,0.0,0.03645118698477745,0.061225976794958115
2.3525,0.043020300567150116,0.0006103515625,0.037079960107803345,0.06139908358454704
2.353,0.04303647205233574,0.00030517578125,0.03730018809437752,0.06179537624120712
2.3535,0.0430530421435833,0.00091552734375,0.03739086538553238,0.060353588312864304
2.354,0.04306937754154205,0.00030517578125,0.03769553452730179,0.061798278242349625
2.3545,0.04308554157614708,0.0006103515625,0.037872884422540665,0.06197423115372658
2.355,0.04310144484043121,0.0,0.03793764114379883,0.060766156762838364
2.3555,0.043117888271808624,0.00030517578125,0.03832321986556053,0.06169259548187256
2.356,0.04313405975699425,0.0006103515625,0.038550034165382385,0.061125874519348145
2.3565,0.04315025359392166,0.0006103515625,0.038981951773166656,0.06233453005552292
2.357,0.04316660016775131,0.00030517578125,0.039382822811603546,0.06111331284046173
2.3575,0.04318277910351753,0.00091552734375,0.03921274095773697,0.0617414154112339
2.358,0.04319923743605614,0.00030517578125,0.03953378647565842,0.062464870512485504
2.3585,0.04321517422795296,0.0006103515625,0.03982150927186012,0.06102615222334862
2.359,0.043231572955846786,0.0,0.04019390046596527,0.0614568293094635
2.3595,0.043247971683740616,0.00030517578125,0.04009947553277016,0.06146203354001045
2.36,0.04326393082737923,0.0006103515625,0.040445826947689056,0.060512740164995193
2.3605,0.04328043758869171,0.00030517578125,0.04070230573415756,0.06103568151593208
2.361,0.043296489864587784,0.00030517578125,0.04113101586699486,0.06145526096224785
2.3615,0.04331270605325699,0.00030517578125,0.0410696305334568,0.062367647886276245
2.362,0.043328817933797836,0.0006103515625,0.04169490188360214,0.06156816706061363
2.3625,0.04334504157304764,0.0006103515625,0.041685234755277634,0.061854586005210876
2.363,0.04336143285036087,0.0,0.041736699640750885,0.061781466007232666
2.3635,0.04337725415825844,0.00091552734375,0.04251645877957344,0.060788463801145554
2.364,0.043393682688474655,0.00030517578125,0.04238921403884888,0.06155645102262497
2.3645,0.043409667909145355,0.00091552734375,0.04298778250813484,0.061850666999816895
2.365,0.04342570900917053,0.00030517578125,0.04282202571630478,0.061514291912317276
