Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.16200000000000003,0.04595432057976723,0.0006103515625,0.03023398295044899,0.06647130846977234
0.16249999999999998,0.04594624042510986,0.0006103515625,0.029835902154445648,0.0662345141172409
0.16300000000000003,0.04593823850154877,0.00030517578125,0.029864223673939705,0.06707631796598434
0.16349999999999998,0.04593024030327797,0.0006103515625,0.0291748084127903,0.06670355796813965
0.16400000000000003,0.045922376215457916,0.00091552734375,0.02911524474620819,0.0657549798488617
0.16449999999999998,0.04591422900557518,0.00030517578125,0.028866125270724297,0.06799281388521194
0.16500000000000004,0.04590599611401558,0.0006103515625,0.028840728104114532,0.06618717312812805
0.16549999999999998,0.04589761048555374,0.00030517578125,0.029148519039154053,0.06539112329483032
0.16600000000000004,0.04588974267244339,0.00030517578125,0.02871951460838318,0.06655891984701157
0.16649999999999998,0.04588167741894722,0.00030517578125,0.028325693681836128,0.06573246419429779
0.16700000000000004,0.045873481780290604,0.0006103515625,0.02824975736439228,0.06584305316209793
0.16749999999999998,0.045865703374147415,0.0006103515625,0.02801516093313694,0.06590984761714935
0.16800000000000004,0.045857422053813934,0.0006103515625,0.027813967317342758,0.06669089198112488
0.16849999999999998,0.045849502086639404,0.0006103515625,0.028027500957250595,0.06705250591039658
0.16900000000000004,0.04584120586514473,0.0006103515625,0.027413612231612206,0.06561855971813202
0.16949999999999998,0.04583318158984184,0.00030517578125,0.027495551854372025,0.06643986701965332
0.17000000000000004,0.04582539200782776,0.00030517578125,0.02734655700623989,0.06654307246208191
0.17049999999999998,0.04581717029213905,0.0,0.02693898230791092,0.0652293860912323
0.17100000000000004,0.04580870643258095,0.00030517578125,0.026901770383119583,0.06645403057336807
0.17149999999999999,0.04580100253224373,0.0006103515625,0.026842081919312477,0.06660283356904984
0.17200000000000004,0.04579303413629532,0.0006103515625,0.026949819177389145,0.0661071240901947
0.1725,0.045785073190927505,0.00030517578125,0.02675379440188408,0.06665093451738358
0.17300000000000004,0.04577650874853134,0.00091552734375,0.02641853131353855,0.06610113382339478
0.1735,0.04576850309967995,0.00030517578125,0.025916893035173416,0.06626948714256287
0.17400000000000004,0.04576055705547333,0.00030517578125,0.02615894004702568,0.06582717597484589
0.1745,0.04575231298804283,0.0006103515625,0.02595328353345394,0.06524506956338882
0.17500000000000004,0.04574456438422203,0.0006103515625,0.025959284976124763,0.06693408638238907
0.1755,0.04573657363653183,0.00030517578125,0.025146815925836563,0.06639065593481064
0.17600000000000005,0.04572847858071327,0.0006103515625,0.025212643668055534,0.0656253919005394
0.1765,0.04572051763534546,0.0006103515625,0.025363007560372353,0.06664331257343292
0.17700000000000005,0.04571232199668884,0.0006103515625,0.0250847227871418,0.06607966870069504
0.1775,0.04570402577519417,0.0006103515625,0.025108354166150093,0.06643568724393845
0.17800000000000005,0.04569653794169426,0.0,0.024885592982172966,0.06638283282518387
0.1785,0.045688074082136154,0.0006103515625,0.024729441851377487,0.06621395796537399
0.17900000000000005,0.045680128037929535,0.00030517578125,0.02470242604613304,0.06656378507614136
0.1795,0.04567234590649605,0.0006103515625,0.024550192058086395,0.06544781476259232
0.18000000000000005,0.04566395282745361,0.0006103515625,0.024249179288744926,0.06540039926767349
0.1805,0.04565620422363281,0.0006103515625,0.0239189974963665,0.06669243425130844
0.18100000000000005,0.0456480011343956,0.0,0.024218663573265076,0.06507865339517593
0.1815,0.04564012587070465,0.00030517578125,0.024134449660778046,0.0655280202627182
0.18200000000000005,0.045632004737854004,0.00030517578125,0.02379217930138111,0.06631291657686234
0.1825,0.04562383145093918,0.00091552734375,0.02353578619658947,0.06592399626970291
0.18300000000000005,0.04561590775847435,0.00030517578125,0.023619428277015686,0.06651166826486588
0.1835,0.04560745880007744,0.0006103515625,0.023353833705186844,0.06500868499279022
0.18400000000000005,0.045599546283483505,0.00030517578125,0.023402150720357895,0.06551050394773483
0.1845,0.04559171572327614,0.00030517578125,0.022516798228025436,0.0665997713804245
0.18500000000000005,0.04558335989713669,0.0006103515625,0.022672751918435097,0.06559541076421738
0.1855,0.04557538777589798,0.00030517578125,0.023217832669615746,0.06640223413705826
0.18600000000000005,0.04556761682033539,0.0006103515625,0.022601405158638954,0.06617192178964615
0.1865,0.04555921629071236,0.0006103515625,0.022570794448256493,0.06585011631250381
0.18700000000000006,0.04555143415927887,0.00091552734375,0.022684570401906967,0.06632284820079803
0.1875,0.04554280638694763,0.0006103515625,0.022257471457123756,0.06518074870109558
0.18799999999999994,0.04553522914648056,0.00030517578125,0.021853992715477943,0.06544052064418793
0.1885,0.04552727937698364,-0.00030517578125,0.022038528695702553,0.0656500831246376
0.18899999999999995,0.04551898315548897,0.00030517578125,0.02187318354845047,0.06579554080963135
0.1895,0.04551117494702339,0.0,0.02171587385237217,0.06633757799863815
0.18999999999999995,0.04550309106707573,0.00030517578125,0.02147037722170353,0.06509752571582794
0.1905,0.04549480602145195,0.00030517578125,0.021325062960386276,0.06572802364826202
0.19099999999999995,0.04548691585659981,0.00091552734375,0.021246004849672318,0.06654241681098938
0.1915,0.04547896608710289,0.00030517578125,0.02080853283405304,0.06695859879255295
0.19199999999999995,0.045470643788576126,0.0006103515625,0.020925214514136314,0.06539129465818405
0.1925,0.04546281322836876,0.0006103515625,0.02052190713584423,0.0659477561712265
0.19299999999999995,0.0454544760286808,0.0006103515625,0.021087588742375374,0.06645305454730988
0.1935,0.04544679448008537,0.0006103515625,0.020592806860804558,0.06598232686519623
0.19399999999999995,0.04543845355510712,-0.00030517578125,0.020111465826630592,0.06499935686588287
0.1945,0.04543044790625572,0.00030517578125,0.019931379705667496,0.0650237500667572
0.19499999999999995,0.04542263224720955,0.00030517578125,0.019775569438934326,0.06688152998685837
0.1955,0.04541388154029846,0.0006103515625,0.019880251958966255,0.06551404297351837
0.19599999999999995,0.04540608078241348,0.0006103515625,0.019654622301459312,0.06571388244628906
0.1965,0.04539811983704567,0.00030517578125,0.01937219873070717,0.06599924713373184
0.19699999999999995,0.04538973048329353,0.0006103515625,0.019420824944972992,0.06535626947879791
0.1975,0.04538186639547348,0.00091552734375,0.01896093226969242,0.06576234102249146
0.19799999999999995,0.045373741537332535,0.0006103515625,0.019176112487912178,0.06577564030885696
0.1985,0.04536614194512367,0.00030517578125,0.01883368194103241,0.06622447818517685
0.19899999999999995,0.045357998460531235,0.00091552734375,0.018599191680550575,0.0667191669344902
0.1995,0.045349542051553726,0.00030517578125,0.018955562263727188,0.0653928890824318
0.19999999999999996,0.04534181207418442,0.00091552734375,0.018513403832912445,0.0663653016090393
0.2005,0.04533378407359123,0.0006103515625,0.018392346799373627,0.06557417660951614
0.20099999999999996,0.04532589763402939,0.00030517578125,0.018414920195937157,0.06460187584161758
0.2015,0.045317769050598145,0.00030517578125,0.01828468032181263,0.0657087191939354
0.20199999999999996,0.04530909284949303,0.0,0.017489386722445488,0.06553151458501816
0.2025,0.045301806181669235,0.00030517578125,0.017993345856666565,0.066427081823349
0.20299999999999996,0.045293908566236496,0.001220703125,0.017689993605017662,0.0665651261806488
0.20350000000000001,0.04528520256280899,0.0006103515625,0.017604973167181015,0.06567411869764328
0.20399999999999996,0.04527736455202103,0.0006103515625,0.01755223050713539,0.0665072500705719
0.20450000000000002,0.04526934400200844,0.0,0.017441121861338615,0.06580299884080887
0.20499999999999996,0.04526118189096451,0.00030517578125,0.017655447125434875,0.0660913959145546
0.20550000000000002,0.045253004878759384,0.0006103515625,0.01713414117693901,0.0659046322107315
0.20599999999999996,0.04524494335055351,0.00030517578125,0.016949426382780075,0.06528950482606888
0.20650000000000002,0.045237164944410324,0.0006103515625,0.01707887090742588,0.06478773802518845
0.20699999999999996,0.04522901028394699,0.00030517578125,0.016974881291389465,0.06586465239524841
0.20750000000000002,0.0452205054461956,0.0006103515625,0.01704564318060875,0.06541164964437485
0.20799999999999996,0.045213207602500916,0.00030517578125,0.016727756708860397,0.06594179570674896
0.20850000000000002,0.04520469903945923,0.0006103515625,0.016308920457959175,0.06611306220293045
0.20899999999999996,0.04519684612751007,0.001220703125,0.016222912818193436,0.06556419283151627
0.20950000000000002,0.04518876597285271,0.0006103515625,0.016120200976729393,0.06608264893293381
0.20999999999999996,0.04518016800284386,0.00030517578125,0.015581878833472729,0.06558592617511749
0.21050000000000002,0.04517237842082977,0.00030517578125,0.016118083149194717,0.06496883928775787
0.21099999999999997,0.04516437277197838,0.00091552734375,0.015966160222887993,0.0663301944732666
0.21150000000000002,0.04515640437602997,0.00030517578125,0.015668107196688652,0.06633265316486359
0.21199999999999997,0.045148175209760666,0.00030517578125,0.01560181099921465,0.0656576007604599
0.21250000000000002,0.04514027759432793,0.0006103515625,0.015455388464033604,0.06540847569704056
0.21299999999999997,0.04513212665915489,0.0006103515625,0.015246916562318802,0.06650881469249725
0.21350000000000002,0.04512407258152962,0.00091552734375,0.014775503426790237,0.06562139093875885
0.21399999999999997,0.045115772634744644,0.0,0.015047646127641201,0.06548326462507248
0.21450000000000002,0.0451078787446022,0.00091552734375,0.015002716332674026,0.06621426343917847
0.21499999999999997,0.045099686831235886,0.0006103515625,0.014469158835709095,0.06489789485931396
0.21550000000000002,0.0450916662812233,0.00030517578125,0.014569400809705257,0.06600586324930191
0.21599999999999997,0.04508385807275772,0.0006103515625,0.014378845691680908,0.06635730713605881
0.21650000000000003,0.045075561851263046,0.0,0.01414165087044239,0.0660010278224945
0.21699999999999997,0.04506740719079971,0.0006103515625,0.014530469663441181,0.06612204015254974
0.21750000000000003,0.04505925253033638,0.0006103515625,0.014053143560886383,0.06575970351696014
0.21799999999999997,0.0450512133538723,0.0006103515625,0.013976223766803741,0.0665469616651535
0.21850000000000003,0.04504309222102165,0.00030517578125,0.013569949194788933,0.06490341573953629
0.21899999999999997,0.04503529518842697,0.00091552734375,0.013737592846155167,0.06497851014137268
0.21950000000000003,0.045026905834674835,0.0006103515625,0.013665524311363697,0.0660858154296875
0.21999999999999997,0.04501911997795105,0.0006103515625,0.013280953280627728,0.06610000133514404
0.22050000000000003,0.04501064121723175,0.0006103515625,0.013398227281868458,0.06628984212875366
0.22099999999999997,0.04500308260321617,0.0006103515625,0.013514043763279915,0.0651719719171524
0.22150000000000003,0.044994745403528214,0.00030517578125,0.013704327866435051,0.06581245362758636
0.22199999999999998,0.04498671740293503,0.00030517578125,0.013301265425980091,0.06684846431016922
0.22250000000000003,0.04497890546917915,0.00091552734375,0.013079585507512093,0.0660286694765091
0.22299999999999998,0.04497055336833,0.0006103515625,0.013012724928557873,0.06603400409221649
0.22350000000000003,0.04496316239237785,0.00030517578125,0.013042916543781757,0.06679918617010117
0.22399999999999998,0.044954683631658554,0.0006103515625,0.01296201627701521,0.0654938593506813
0.22450000000000003,0.04494669288396835,0.0006103515625,0.012664780020713806,0.06617046147584915
0.22499999999999998,0.04493863135576248,0.0006103515625,0.012810938060283661,0.06677304953336716
0.22550000000000003,0.04493090137839317,0.00091552734375,0.012398491613566875,0.0658760815858841
0.22599999999999998,0.04492296651005745,0.00152587890625,0.011951704509556293,0.06659175455570221
0.22650000000000003,0.04491439461708069,0.00030517578125,0.012290616519749165,0.06572678685188293
0.22699999999999998,0.04490651935338974,0.00030517578125,0.012199100106954575,0.06542591750621796
0.22750000000000004,0.04489846155047417,0.0006103515625,0.012018848210573196,0.06600476056337357
0.22799999999999998,0.04489045590162277,0.00091552734375,0.011820057407021523,0.06573387235403061
0.22850000000000004,0.0448821559548378,0.0006103515625,0.011847888119518757,0.06604564189910889
0.22899999999999998,0.04487434774637222,0.00030517578125,0.011194810271263123,0.06670576333999634
0.22950000000000004,0.0448664128780365,0.0006103515625,0.011878750286996365,0.06489130109548569
0.22999999999999998,0.04485858604311943,0.00030517578125,0.011302946135401726,0.06609497964382172
0.23050000000000004,0.044850289821624756,0.00030517578125,0.011316091753542423,0.06654702126979828
0.23099999999999998,0.04484223201870918,0.00091552734375,0.01165646594017744,0.06565605103969574
0.23150000000000004,0.0448341891169548,0.00091552734375,0.011394376866519451,0.06581705063581467
0.23199999999999998,0.0448259599506855,0.00030517578125,0.010952678509056568,0.06522747129201889
0.23250000000000004,0.04481780529022217,0.0006103515625,0.011091554537415504,0.06593208760023117
0.23299999999999998,0.04481005668640137,0.0006103515625,0.011330872774124146,0.06542273610830307
0.23350000000000004,0.04480200633406639,0.00030517578125,0.010251478292047977,0.0648113340139389
0.23399999999999999,0.04479397088289261,0.00030517578125,0.01075697410851717,0.06655825674533844
0.23450000000000004,0.04478636756539345,0.0006103515625,0.011001612059772015,0.06605113297700882
0.235,0.04477786645293236,0.0006103515625,0.010557378642261028,0.06493133306503296
0.23550000000000004,0.0447700209915638,0.00030517578125,0.010794202797114849,0.06725422292947769
0.236,0.04476156085729599,0.00030517578125,0.010425602085888386,0.06516614556312561
0.23650000000000004,0.044753555208444595,0.00030517578125,0.010422815568745136,0.06604655832052231
0.237,0.04474584758281708,0.0,0.010317723266780376,0.06525124609470367
0.23750000000000004,0.04473763704299927,0.0006103515625,0.010760721750557423,0.06510286778211594
0.238,0.04472952336072922,0.00030517578125,0.010162092745304108,0.06656992435455322
0.23850000000000005,0.0447213239967823,-0.00030517578125,0.009908270090818405,0.06479679048061371
0.239,0.04471362382173538,0.00091552734375,0.010294899344444275,0.066111259162426
0.23950000000000005,0.04470556601881981,0.00030517578125,0.010019014589488506,0.06565950810909271
