Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.437,0.04211271181702614,0.00030517578125,0.040732625871896744,0.06293294578790665
2.4375,0.04212503880262375,0.0,0.04079108685255051,0.06286624073982239
2.438,0.04213707149028778,0.0006103515625,0.040917012840509415,0.06297342479228973
2.4385,0.042148884385824203,0.00030517578125,0.04103224724531174,0.0626513808965683
2.439,0.04216117411851883,0.00030517578125,0.041564978659152985,0.06296765804290771
2.4395,0.04217330738902092,0.00030517578125,0.04164022579789162,0.06355540454387665
2.44,0.04218506067991257,0.0006103515625,0.04153023660182953,0.06129354611039162
2.4405,0.042197443544864655,0.00030517578125,0.04151221737265587,0.06254041939973831
2.441,0.042209889739751816,0.0,0.04233865812420845,0.06370152533054352
2.4415,0.04222170636057854,0.0006103515625,0.0421280562877655,0.062084782868623734
2.442,0.042233843356370926,0.00030517578125,0.04258625954389572,0.06275488436222076
2.4425,0.04224606975913048,0.00030517578125,0.042861636728048325,0.06276044249534607
2.443,0.04225814342498779,0.00030517578125,0.04295828193426132,0.06277645379304886
2.4435,0.042270250618457794,0.0006103515625,0.04330753907561302,0.06250149011611938
2.444,0.042282264679670334,0.0006103515625,0.04363769665360451,0.06231268122792244
2.4445,0.04229453578591347,0.0,0.04398099705576897,0.06293699145317078
2.445,0.04230649769306183,0.00030517578125,0.043356381356716156,0.06154593825340271
2.4455,0.04231877624988556,0.0006103515625,0.04430234804749489,0.062401533126831055
2.446,0.04233106970787048,0.00030517578125,0.04406852647662163,0.06301280111074448
2.4465,0.042343057692050934,0.0006103515625,0.04460563510656357,0.06225677579641342
2.447,0.04235527664422989,0.00030517578125,0.0448368638753891,0.06275119632482529
2.4475,0.04236740991473198,0.0,0.04464136064052582,0.06245332211256027
2.448,0.04237968474626541,0.00091552734375,0.045125432312488556,0.06370148062705994
2.4485,0.042391542345285416,0.00030517578125,0.044767919927835464,0.06216076388955116
2.449,0.04240376129746437,0.00030517578125,0.04610435664653778,0.06219638139009476
2.4495,0.0424157977104187,0.00030517578125,0.04564337059855461,0.0631256178021431
2.45,0.04242783784866333,0.00030517578125,0.04630004242062569,0.06200769916176796
2.4505,0.04244008660316467,0.00030517578125,0.046135153621435165,0.06282322853803635
2.451,0.04245219752192497,0.00030517578125,0.0462883859872818,0.06254461407661438
2.4515,0.04246410354971886,0.00030517578125,0.04647146537899971,0.0626930519938469
2.452,0.042476341128349304,0.00091552734375,0.046920858323574066,0.06363274902105331
2.4525,0.042488496750593185,0.0006103515625,0.047381993383169174,0.06212080270051956
2.453,0.0425003319978714,0.0006103515625,0.047458454966545105,0.06269017606973648
2.4535,0.04251278564333916,0.0006103515625,0.04789913073182106,0.06222810223698616
2.454,0.042524706572294235,0.00030517578125,0.04793982580304146,0.06196993216872215
2.4545,0.04253711923956871,0.0006103515625,0.04842474311590195,0.06291074305772781
2.455,0.04254916310310364,0.00030517578125,0.04852023720741272,0.06209813803434372
2.4555,0.042561013251543045,0.00030517578125,0.04855896905064583,0.06423434615135193
2.456,0.04257315397262573,0.001220703125,0.04886699840426445,0.06251607090234756
2.4565,0.04258539900183678,0.00091552734375,0.04914236441254616,0.06279828399419785
2.457,0.04259764775633812,0.0006103515625,0.04934396222233772,0.06254493445158005
2.4575,0.04260958731174469,0.00030517578125,0.04952560365200043,0.061899904161691666
2.458,0.04262174293398857,0.0006103515625,0.050178155303001404,0.06311621516942978
2.4585,0.042633917182683945,0.0006103515625,0.04963727667927742,0.06303681433200836
2.459,0.0426456518471241,0.0,0.050460293889045715,0.062026605010032654
2.4595,0.04265788570046425,0.0,0.05083872377872467,0.06274014711380005
2.46,0.04267004132270813,0.0006103515625,0.0503663495182991,0.062181029468774796
2.4605,0.04268215596675873,0.00030517578125,0.05111216381192207,0.06274551153182983
2.461,0.042694512754678726,0.00030517578125,0.05124325677752495,0.06273415684700012
2.4615,0.042706262320280075,0.0006103515625,0.05121275410056114,0.062496379017829895
2.462,0.042718905955553055,0.00030517578125,0.05129636824131012,0.06260505318641663
2.4625,0.04273103550076485,0.00030517578125,0.05163811147212982,0.06269145756959915
2.463,0.04274272918701172,0.00030517578125,0.052023593336343765,0.06239758059382439
2.4635,0.042755454778671265,0.0006103515625,0.05203855410218239,0.062498122453689575
2.464,0.042767319828271866,0.0006103515625,0.05199259892106056,0.06249963119626045
2.4645,0.042779676616191864,0.00091552734375,0.05254489555954933,0.06291987746953964
2.465,0.042791593819856644,0.00030517578125,0.05177110433578491,0.062174566090106964
2.4655,0.04280361905694008,0.00030517578125,0.05250898376107216,0.06265732645988464
2.466,0.04281625524163246,0.0006103515625,0.05248831957578659,0.0629962906241417
2.4665,0.042828116565942764,0.00030517578125,0.05297168716788292,0.061640091240406036
2.467,0.042840152978897095,0.0006103515625,0.052988480776548386,0.06249859556555748
2.4675,0.04285240173339844,0.0006103515625,0.05230686068534851,0.06292136758565903
2.468,0.04286445304751396,0.00030517578125,0.05399341136217117,0.06238769739866257
2.4685,0.04287681356072426,0.0006103515625,0.05385793372988701,0.06350939720869064
2.469,0.04288861155509949,0.0,0.054508455097675323,0.06295762211084366
2.4695,0.04290054738521576,0.00091552734375,0.054894350469112396,0.06297274678945541
2.47,0.04291258752346039,0.0006103515625,0.05427306145429611,0.06266897916793823
2.4705,0.04292474687099457,0.00030517578125,0.05495567247271538,0.06254464387893677
2.471,0.0429372563958168,0.00091552734375,0.05545271188020706,0.06191033869981766
2.4715,0.04294910654425621,0.0006103515625,0.05546031892299652,0.06247323006391525
2.472,0.04296146705746651,0.0,0.05579310655593872,0.06329319626092911
2.4725,0.042973585426807404,0.0,0.056509751826524734,0.062002118676900864
2.473,0.04298543557524681,0.00030517578125,0.05582033470273018,0.06247890368103981
2.4735,0.042997926473617554,0.0,0.05664641037583351,0.0626394972205162
2.474,0.04300963878631592,0.0006103515625,0.05731211602687836,0.06187916174530983
2.4745,0.0430222824215889,0.00030517578125,0.057305943220853806,0.0629289448261261
2.475,0.04303402081131935,0.0,0.05754375457763672,0.0632152408361435
2.4755,0.043046168982982635,0.00030517578125,0.05834857001900673,0.06264664977788925
2.476,0.04305842146277428,0.00030517578125,0.058312054723501205,0.06272698193788528
2.4765,0.043070271611213684,0.00030517578125,0.058216389268636703,0.06271712481975555
2.477,0.043082740157842636,0.00091552734375,0.058739978820085526,0.0633237436413765
2.4775,0.04309490695595741,0.0006103515625,0.05929983779788017,0.06263663619756699
2.478,0.04310690611600876,-0.0006103515625,0.058895550668239594,0.06292599439620972
2.4785,0.043119415640830994,0.0006103515625,0.059353072196245193,0.06288700550794601
2.479,0.043131113052368164,0.0006103515625,0.059728674590587616,0.06235295161604881
2.4795,0.04314308986067772,0.00030517578125,0.059674736112356186,0.06278850883245468
2.48,0.043155305087566376,0.001220703125,0.05995817855000496,0.06275574862957001
2.4805,0.043167464435100555,0.0006103515625,0.06020483374595642,0.06262317299842834
2.481,0.0431799478828907,0.00091552734375,0.06000819429755211,0.06360235065221786
2.4815,0.04319173842668533,0.00030517578125,0.0604330413043499,0.062032368034124374
2.482,0.04320397228002548,0.0006103515625,0.0609256811439991,0.0627688616514206
2.4825,0.043216269463300705,0.00030517578125,0.06067139655351639,0.06412342190742493
2.483,0.04322800412774086,0.00030517578125,0.06102629378437996,0.06258925050497055
2.4835,0.043240223079919815,0.0006103515625,0.061424918472766876,0.06341802328824997
2.484,0.043252408504486084,0.00030517578125,0.061648014932870865,0.06233979016542435
2.4845,0.0432644858956337,0.00030517578125,0.061895329505205154,0.06309518963098526
2.485,0.04327644780278206,0.00030517578125,0.061651188880205154,0.06203294172883034
2.4855,0.04328852519392967,0.00030517578125,0.062292154878377914,0.06180327385663986
2.486,0.04330075532197952,0.0006103515625,0.06212189421057701,0.06383172422647476
2.4865,0.0433124378323555,0.0006103515625,0.06295249611139297,0.06189791113138199
2.487,0.04332483187317848,0.0006103515625,0.06291431933641434,0.0625680461525917
2.4875,0.043336816132068634,0.00091552734375,0.06310360878705978,0.06267201900482178
2.488,0.043349165469408035,0.0006103515625,0.06337451189756393,0.06219442933797836
2.4885,0.04336123913526535,0.00091552734375,0.06336329132318497,0.06274473667144775
2.489,0.04337335005402565,0.00030517578125,0.06378701329231262,0.06277113407850266
2.4895,0.04338549077510834,-0.00030517578125,0.06392138451337814,0.0629042237997055
2.49,0.04339742660522461,0.00030517578125,0.0642487183213234,0.06283245980739594
2.4905,0.04340929538011551,0.00030517578125,0.06463534384965897,0.06217261776328087
2.491,0.04342201352119446,0.0,0.06471960991621017,0.06236906349658966
2.4915,0.04343365505337715,0.0,0.06466005742549896,0.06237005069851875
2.492,0.04344584420323372,0.0006103515625,0.06515955924987793,0.06300052255392075
2.4925,0.0434582345187664,0.00030517578125,0.06519321352243423,0.06205461546778679
2.493,0.0434701107442379,0.0006103515625,0.06526760011911392,0.06200173869729042
2.4935,0.043482452630996704,0.00091552734375,0.06578502804040909,0.062327805906534195
2.494,0.04349421337246895,0.00030517578125,0.06611126661300659,0.06086083874106407
2.4945,0.04350662976503372,0.0006103515625,0.06609072536230087,0.06259158253669739
2.495,0.04351871833205223,0.00030517578125,0.06637085229158401,0.06236127018928528
2.4955,0.04353097453713417,0.0006103515625,0.06655740737915039,0.0637948140501976
2.496,0.04354336857795715,0.0,0.06682666391134262,0.06269524246454239
2.4965,0.04355525225400925,0.00030517578125,0.0666925311088562,0.06250638514757156
2.497,0.04356749728322029,0.0,0.0670115128159523,0.06274314224720001
2.4975,0.04357980936765671,0.00091552734375,0.06759198009967804,0.061384186148643494
2.498,0.04359179735183716,0.00030517578125,0.06747235357761383,0.0621526874601841
2.4985,0.04360387101769447,0.00030517578125,0.06730029731988907,0.06293367594480515
2.499,0.043615974485874176,0.0006103515625,0.06791079789400101,0.06251546740531921
2.4995,0.04362814128398895,0.0006103515625,0.06818009912967682,0.06316936016082764
2.5,0.0436401329934597,0.0006103515625,0.0680338591337204,0.06274734437465668
2.5005,0.04365229606628418,0.0006103515625,0.06905770301818848,0.06215975061058998
2.501,0.04366445168852806,0.00091552734375,0.06888654083013535,0.06323497742414474
2.5015,0.043676529079675674,0.0006103515625,0.06894872337579727,0.06181460991501808
2.502,0.043689046055078506,0.0006103515625,0.06905791163444519,0.0625428780913353
2.5025,0.04370092228055,0.0006103515625,0.06960761547088623,0.06272534281015396
2.503,0.04371275007724762,0.0,0.06971181929111481,0.0626172423362732
2.5035,0.043724894523620605,0.0006103515625,0.07007940858602524,0.06229741498827934
2.504,0.043737176805734634,0.00030517578125,0.07020881772041321,0.06209071725606918
2.5045,0.043749310076236725,0.0006103515625,0.07042327523231506,0.06353400647640228
2.505,0.0437614768743515,0.001220703125,0.0704246386885643,0.06298956274986267
2.5055,0.04377390071749687,0.00091552734375,0.0708610936999321,0.061790499836206436
2.506,0.04378574714064598,0.0006103515625,0.07119932025671005,0.06342777609825134
2.5065,0.043797895312309265,0.00030517578125,0.07115253061056137,0.062121160328388214
2.507,0.04380965977907181,0.0,0.07148121297359467,0.062276456505060196
2.5075,0.04382241517305374,0.00091552734375,0.07193266600370407,0.06320402026176453
2.508,0.04383406415581703,0.00030517578125,0.07208693772554398,0.062331538647413254
2.5085,0.04384623467922211,0.0006103515625,0.07241003215312958,0.06220702454447746
2.509,0.043858807533979416,0.0,0.07267385721206665,0.06295812129974365
2.5095,0.04387078806757927,0.0006103515625,0.07249056547880173,0.0629015564918518
2.51,0.04388294368982315,0.00091552734375,0.0726190134882927,0.06267502158880234
2.5105,0.04389476031064987,0.00091552734375,0.07295410335063934,0.06220607832074165
2.511,0.043907228857278824,0.00030517578125,0.07336294651031494,0.06294567883014679
2.5115,0.043918851763010025,0.00030517578125,0.07327540963888168,0.061567291617393494
2.512,0.043931301683187485,0.00030517578125,0.07407379150390625,0.06296886503696442
2.5125,0.04394347965717316,0.0006103515625,0.0737731084227562,0.062381312251091
2.513,0.04395560547709465,0.00030517578125,0.07380037754774094,0.06267872452735901
2.5135,0.04396797716617584,0.00030517578125,0.07422852516174316,0.06287779659032822
2.514,0.04397975653409958,0.001220703125,0.07446978986263275,0.06254660338163376
2.5145,0.043991755694150925,0.0006103515625,0.07498979568481445,0.06272470206022263
2.515,0.04400426149368286,0.00030517578125,0.07523315399885178,0.062304988503456116
2.5155,0.044016242027282715,0.00030517578125,0.07540039718151093,0.06338312476873398
2.516,0.04402809590101242,0.0006103515625,0.07564514875411987,0.06251128762960434
2.5165,0.04404034838080406,0.00030517578125,0.07547387480735779,0.062266282737255096
2.517,0.044052425771951675,0.00030517578125,0.0756639689207077,0.06347009539604187
2.5175,0.04406483471393585,0.0006103515625,0.07630326598882675,0.06266648322343826
2.518,0.0440765917301178,0.00030517578125,0.07628209888935089,0.06195398420095444
2.5185,0.04408891871571541,0.0006103515625,0.07650960236787796,0.06327428668737411
2.519,0.04410097002983093,0.0006103515625,0.07698490470647812,0.06172623112797737
2.5195,0.04411272332072258,0.0006103515625,0.07694622874259949,0.06303147971630096
2.52,0.04412518069148064,0.0006103515625,0.0767417699098587,0.0624617338180542
2.5205,0.044137150049209595,0.0,0.0770794227719307,0.0632123351097107
2.521,0.04414930194616318,0.0,0.07769648730754852,0.06328444182872772
2.5215,0.04416148364543915,0.0,0.07768400013446808,0.06225884333252907
2.522,0.044173385947942734,0.0006103515625,0.07800661027431488,0.06296510249376297
2.5225,0.04418575391173363,0.00091552734375,0.07829228788614273,0.06220482662320137
2.523,0.044197555631399155,0.0,0.07872378826141357,0.06220037117600441
2.5235,0.044209759682416916,0.0006103515625,0.07897701114416122,0.06250043958425522
2.524,0.04422193765640259,0.00030517578125,0.07898392528295517,0.06276800483465195
2.5245,0.04423372074961662,0.00030517578125,0.07960666716098785,0.06315586715936661
2.525,0.04424630478024483,0.0006103515625,0.0796520859003067,0.06275486946105957
2.5255,0.04425843805074692,0.001220703125,0.08016699552536011,0.06221809610724449
2.526,0.04427085816860199,0.00030517578125,0.080454021692276,0.06243884190917015
2.5265,0.0442827008664608,0.0006103515625,0.07967370748519897,0.06290251016616821
2.527,0.04429483786225319,0.00030517578125,0.08059930056333542,0.06294480711221695
2.5275,0.04430738091468811,0.0006103515625,0.08083059638738632,0.06301334500312805
2.528,0.04431913420557976,0.0006103515625,0.08056021481752396,0.06280901283025742
2.5285,0.044331397861242294,0.0006103515625,0.08168578892946243,0.061557650566101074
2.529,0.044343505054712296,0.0006103515625,0.08143110573291779,0.06192745640873909
2.5295,0.04435551166534424,0.00030517578125,0.08143656700849533,0.06292705237865448
2.53,0.044367995113134384,0.00030517578125,0.08152099698781967,0.06274473667144775
2.5305,0.04437969997525215,0.0,0.08203686028718948,0.06189482659101486
2.531,0.04439208284020424,0.00091552734375,0.08249782770872116,0.06309224665164948
2.5315,0.044404055923223495,0.0,0.0821763128042221,0.06255990266799927
2.532,0.044416338205337524,0.0006103515625,0.08301201462745667,0.06150852516293526
2.5325,0.04442866891622543,0.0006103515625,0.08295558393001556,0.06153399124741554
2.533,0.044440414756536484,0.0006103515625,0.08364153653383255,0.06263179332017899
2.5335,0.04445275664329529,0.0006103515625,0.08350338786840439,0.06264916807413101
2.534,0.04446481168270111,0.0006103515625,0.08372700959444046,0.06286109238862991
2.5345,0.044476721435785294,0.0006103515625,0.0844307616353035,0.06216808408498764
2.535,0.0444890521466732,0.00030517578125,0.08440040051937103,0.06308930367231369
2.5355,0.044501062482595444,0.0006103515625,0.08466383814811707,0.06331678479909897
2.536,0.04451359435915947,0.0,0.08498526364564896,0.0629488080739975
2.5365,0.044525306671857834,0.00030517578125,0.08457236737012863,0.06205631047487259
2.537,0.0445372574031353,0.00091552734375,0.08551520109176636,0.06279538571834564
2.5375,0.04454970359802246,0.00091552734375,0.0854465439915657,0.06319498270750046
2.538,0.044561341404914856,0.0,0.08554008603096008,0.06138007715344429
2.5385,0.04457388073205948,-0.00030517578125,0.08635398000478745,0.062224388122558594
2.539,0.04458583518862724,0.0006103515625,0.08613506704568863,0.06293999403715134
2.5395,0.044597987085580826,0.00091552734375,0.0865096002817154,0.06205694004893303
2.54,0.04461035877466202,0.00030517578125,0.08692732453346252,0.06242099776864052
2.5405,0.044622041285037994,0.0006103515625,0.08685886859893799,0.06338061392307281
2.541,0.04463429003953934,0.0006103515625,0.08692348003387451,0.06291589885950089
2.5415,0.044646430760622025,0.0006103515625,0.08720448613166809,0.06271320581436157
2.542,0.044658489525318146,0.0006103515625,0.08801430463790894,0.0626642182469368
2.5425,0.04467061161994934,0.0006103515625,0.08776749670505524,0.06308700889348984
2.543,0.04468274861574173,0.0006103515625,0.08778774738311768,0.06203586608171463
2.5435,0.04469498619437218,0.00030517578125,0.08843015134334564,0.06292939931154251
2.544,0.04470745101571083,0.0006103515625,0.08871288597583771,0.06308303028345108
2.5445,0.04471905156970024,0.0006103515625,0.0889008641242981,0.06269271671772003
2.545,0.044731345027685165,0.00030517578125,0.08900619298219681,0.06283625215291977
2.5455,0.044743601232767105,0.0,0.08905397355556488,0.06230830028653145
2.546,0.044755853712558746,0.00030517578125,0.08946481347084045,0.06296248733997345
2.5465,0.04476770758628845,0.0,0.08953965455293655,0.06273343414068222
2.547,0.04477952793240547,0.0,0.0901234894990921,0.06196485459804535
2.5475,0.04479226469993591,0.00091552734375,0.09055495262145996,0.06318611651659012
2.548,0.04480401799082756,0.0,0.09067254513502121,0.06256340444087982
2.5485,0.04481591284275055,0.0006103515625,0.09139654785394669,0.06345422565937042
2.549,0.044828299432992935,0.00030517578125,0.09129894524812698,0.06253645569086075
2.5495,0.04484012350440025,0.00030517578125,0.09177196025848389,0.062177158892154694
2.55,0.04485258460044861,0.0006103515625,0.09160332381725311,0.06304336339235306
2.5505,0.04486437514424324,0.0006103515625,0.09180828183889389,0.06193014606833458
2.551,0.044876694679260254,0.0006103515625,0.09240766614675522,0.06268700957298279
2.5515,0.04488876834511757,0.0006103515625,0.09225326031446457,0.0635746419429779
2.552,0.04490046948194504,0.001220703125,0.09299592673778534,0.06269988417625427
2.5525,0.04491284489631653,0.00030517578125,0.09304555505514145,0.06313646584749222
2.553,0.04492482170462608,0.00030517578125,0.09309197962284088,0.062441397458314896
2.5535,0.04493667930364609,0.00030517578125,0.09350419044494629,0.06220287084579468
2.554,0.04494921863079071,0.0006103515625,0.09404430538415909,0.06261613965034485
2.5545,0.044961195439100266,0.0006103515625,0.09418430924415588,0.06213810294866562
2.555,0.04497313126921654,0.00030517578125,0.09452266991138458,0.06300357729196548
2.5555,0.04498517885804176,0.00030517578125,0.09480084478855133,0.06307353079319
2.556,0.04499729722738266,0.00030517578125,0.09534554928541183,0.06298118084669113
2.5565,0.045009445399045944,0.0006103515625,0.09553514420986176,0.06278736144304276
2.557,0.04502147436141968,0.0006103515625,0.09588354825973511,0.06186508387327194
2.5575,0.04503397271037102,0.0006103515625,0.0961335301399231,0.06297524273395538
2.558,0.04504590854048729,0.0006103515625,0.09637387096881866,0.06299013644456863
2.5585,0.0450579933822155,0.00030517578125,0.09630067646503448,0.06260489672422409
2.559,0.04506995901465416,0.0006103515625,0.0967133417725563,0.06233012676239014
2.5595,0.04508204385638237,0.00030517578125,0.09740690886974335,0.06226937100291252
2.56,0.0450945720076561,0.0,0.09717478603124619,0.063450388610363
2.5605,0.04510681703686714,0.0006103515625,0.09781261533498764,0.062096789479255676
2.561,0.045118704438209534,0.00030517578125,0.09812082350254059,0.06284984946250916
2.5615,0.04513091593980789,0.00030517578125,0.09831029921770096,0.06285948306322098
2.562,0.0451430082321167,0.00091552734375,0.09880630671977997,0.06254419684410095
2.5625,0.045155491679906845,0.00030517578125,0.09933117777109146,0.06296143680810928
2.563,0.04516709968447685,0.00091552734375,0.09953458607196808,0.06138269603252411
2.5635,0.04517937824130058,0.00030517578125,0.09977667778730392,0.062227144837379456
2.564,0.04519156739115715,0.00091552734375,0.10025301575660706,0.06340288370847702
2.5645,0.045203570276498795,0.00030517578125,0.10032407939434052,0.06196136772632599
2.565,0.04521603137254715,0.0006103515625,0.10066796839237213,0.06331594288349152
2.5655,0.045228276401758194,0.00030517578125,0.10112820565700531,0.06309045851230621
2.566,0.045240312814712524,0.0006103515625,0.10157719254493713,0.0617511160671711
2.5665,0.04525239020586014,0.0,0.10173999518156052,0.06204129755496979
2.567,0.045264486223459244,0.0006103515625,0.10214199870824814,0.0619698092341423
2.5675,0.045276716351509094,0.00030517578125,0.10251520574092865,0.06398560106754303
2.568,0.045288730412721634,0.0006103515625,0.1023869663476944,0.062317509204149246
2.5685,0.045300863683223724,0.0,0.10293804854154587,0.06288041919469833
2.569,0.04531317204236984,0.00030517578125,0.10304354131221771,0.06337502598762512
2.5695,0.04532500356435776,0.00030517578125,0.10340011864900589,0.06222149729728699
2.57,0.04533717408776283,0.0006103515625,0.10375373065471649,0.06321105360984802
2.5705,0.04534938186407089,0.0006103515625,0.10421918332576752,0.06240135431289673
2.571,0.0453614816069603,0.00091552734375,0.10456583648920059,0.06135091185569763
2.5715,0.0453735776245594,0.0006103515625,0.10467921942472458,0.06328263878822327
2.572,0.04538550227880478,0.00030517578125,0.10530383884906769,0.06232140213251114
2.5725,0.04539784416556358,0.0006103515625,0.10593876987695694,0.06279028952121735
2.573,0.04540993645787239,0.0006103515625,0.10579820722341537,0.06233697384595871
2.5735,0.04542195051908493,0.00030517578125,0.10617433488368988,0.062234893441200256
2.574,0.04543451592326164,0.0006103515625,0.1069800853729248,0.06251417100429535
2.5745,0.04544646292924881,0.001220703125,0.1071196049451828,0.06161857023835182
2.575,0.04545868933200836,0.0006103515625,0.10740746557712555,0.0636964738368988
2.5755,0.045470744371414185,0.0006103515625,0.10718315094709396,0.06346206367015839
2.576,0.045482732355594635,0.00030517578125,0.10784180462360382,0.06231101602315903
2.5765,0.04549499601125717,0.00030517578125,0.10815272480249405,0.06326615065336227
2.577,0.045507125556468964,0.0006103515625,0.1085091158747673,0.0628361850976944
2.5775,0.04551943764090538,0.00091552734375,0.1093738004565239,0.06304029375314713
2.578,0.04553151875734329,0.00030517578125,0.109566830098629,0.06317685544490814
2.5785,0.04554338380694389,0.00030517578125,0.1095762550830841,0.06232589855790138
2.579,0.04555593058466911,0.0,0.11022304743528366,0.06284164637327194
2.5795,0.04556770622730255,0.00030517578125,0.11047767847776413,0.06238149479031563
2.58,0.04557967185974121,0.0006103515625,0.1107330173254013,0.06281107664108276
2.5805,0.04559195786714554,0.00091552734375,0.11118800193071365,0.06284287571907043
2.581,0.04560393467545509,0.00030517578125,0.11172277480363846,0.06282076984643936
2.5815,0.04561620205640793,0.0,0.1121378093957901,0.06261938810348511
2.582,0.04562832787632942,0.0006103515625,0.11228065937757492,0.06228329613804817
2.5825,0.04564071074128151,0.00091552734375,0.1127326563000679,0.06340378522872925
2.583,0.045652396976947784,0.00030517578125,0.11292287707328796,0.0625457838177681
2.5835,0.04566451534628868,0.0,0.11364951729774475,0.062120478600263596
2.584,0.0456768162548542,0.00030517578125,0.11402181535959244,0.06300963461399078
2.5845,0.04568851366639137,0.0,0.11442366987466812,0.06263803690671921
2.585,0.04570097103714943,0.00030517578125,0.11465387046337128,0.0629585012793541
2.5855,0.04571305960416794,0.0006103515625,0.11542071402072906,0.06186588108539581
2.586,0.045725081115961075,-0.0006103515625,0.1153276339173317,0.0631026178598404
2.5865,0.045737504959106445,0.0,0.11583112180233002,0.06334411352872849
2.587,0.04574935510754585,0.0006103515625,0.11646576970815659,0.062437981367111206
2.5875,0.045761484652757645,0.0006103515625,0.11696988344192505,0.0635894313454628
2.588,0.045773644000291824,0.0006103515625,0.11709597706794739,0.06260135024785995
2.5885,0.04578540101647377,-0.00030517578125,0.11815354973077774,0.0622805655002594
2.589,0.04579785466194153,0.0,0.11826427280902863,0.06352576613426208
2.5895,0.04580988362431526,0.0006103515625,0.11820472031831741,0.06274733692407608
2.59,0.0458216667175293,0.0006103515625,0.11876791715621948,0.06291922926902771
2.5905,0.04583447054028511,0.00030517578125,0.11923415958881378,0.062408387660980225
2.591,0.045846156775951385,0.00030517578125,0.11970557272434235,0.06218399479985237
2.5915,0.04585858806967735,0.0006103515625,0.12053079903125763,0.06240839883685112
2.592,0.04587046429514885,0.0006103515625,0.1208510771393776,0.06248282641172409
2.5925,0.04588279873132706,0.00030517578125,0.12064354121685028,0.06284744292497635
2.593,0.04589524120092392,0.0,0.12132145464420319,0.06271163374185562
2.5935,0.045906923711299896,0.00091552734375,0.12175469845533371,0.06289105862379074
2.594,0.04591940715909004,0.00091552734375,0.12260974943637848,0.0637887567281723
2.5945,0.045931242406368256,0.00091552734375,0.12260396778583527,0.06206770986318588
2.595,0.04594338312745094,0.00030517578125,0.12326119840145111,0.06258660554885864
2.5955,0.04595579952001572,0.0006103515625,0.12349869310855865,0.06336689740419388
2.596,0.04596763476729393,0.0,0.12367191910743713,0.06296910345554352
2.5965,0.04597989842295647,0.0006103515625,0.12462630122900009,0.06347138434648514
2.597,0.04599188640713692,0.0,0.12495909631252289,0.06308421492576599
2.5975,0.0460037961602211,0.0006103515625,0.12559005618095398,0.06250115483999252
2.598,0.046016279608011246,0.0,0.12540656328201294,0.062077295035123825
2.5985,0.046028271317481995,0.0006103515625,0.12624308466911316,0.06300319731235504
2.599,0.04604054242372513,0.0,0.12674246728420258,0.06334105879068375
2.5995,0.04605252668261528,0.0006103515625,0.1268659234046936,0.062325138598680496
2.6,0.04606451466679573,0.0006103515625,0.12771834433078766,0.063512422144413
2.6005,0.04607711359858513,0.00030517578125,0.1277896761894226,0.06387104839086533
2.601,0.046088624745607376,0.0006103515625,0.12843339145183563,0.06240496039390564
2.6015,0.046100590378046036,0.0,0.12936446070671082,0.06297263503074646
2.602,0.0461130253970623,0.00091552734375,0.1294860541820526,0.06364217400550842
2.6025,0.046124834567308426,0.00030517578125,0.12976475059986115,0.06321050971746445
2.603,0.046137284487485886,0.0,0.12975284457206726,0.06291787326335907
2.6035,0.04614938050508499,0.0006103515625,0.13073696196079254,0.06357883661985397
2.604,0.04616152495145798,0.0,0.13119065761566162,0.06383445113897324
2.6045,0.04617384448647499,0.0006103515625,0.1317007839679718,0.06306944042444229
2.605,0.04618537798523903,0.00030517578125,0.13240216672420502,0.06353788822889328
2.6055,0.04619786515831947,0.0006103515625,0.13277709484100342,0.06264043599367142
2.606,0.0462101548910141,0.0,0.13308286666870117,0.06282010674476624
2.6065,0.046221982687711716,0.0006103515625,0.13338151574134827,0.06458159536123276
2.607,0.04623465612530708,-0.00030517578125,0.134101003408432,0.06328897178173065
2.6075,0.04624633491039276,0.00030517578125,0.13470910489559174,0.06338603049516678
2.608,0.04625869542360306,0.0006103515625,0.13518574833869934,0.06384333223104477
2.6085,0.046270642429590225,0.0006103515625,0.13591404259204865,0.06318511068820953
2.609,0.046282846480607986,0.00030517578125,0.13589338958263397,0.06270158290863037
2.6095,0.04629513621330261,0.00091552734375,0.13675017654895782,0.06270286440849304
2.61,0.04630693793296814,0.0,0.13696996867656708,0.06373638659715652
2.6105,0.04631949961185455,0.00030517578125,0.13778312504291534,0.06346363574266434
2.611,0.04633117839694023,-0.00030517578125,0.13787594437599182,0.06263583153486252
2.6115,0.04634356126189232,0.0,0.13886228203773499,0.06310398131608963
2.612,0.0463557094335556,0.00030517578125,0.13936546444892883,0.06369955837726593
2.6125,0.046367302536964417,0.0006103515625,0.13963544368743896,0.06253038346767426
2.613,0.0463799424469471,0.00030517578125,0.14029870927333832,0.0629182830452919
2.6135,0.0463918000459671,0.00030517578125,0.14120642840862274,0.06316208839416504
2.614,0.04640379175543785,0.00030517578125,0.14170001447200775,0.06325175613164902
2.6145,0.04641598090529442,0.00030517578125,0.1413632035255432,0.06348348408937454
2.615,0.04642806947231293,0.00030517578125,0.1424085646867752,0.06308761984109879
2.6155,0.04644039645791054,0.0006103515625,0.14320102334022522,0.06382990628480911
