Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.04087252542376518,0.00091552734375,0.009376218542456627,0.06195908784866333
0.16000000000000003,0.04088238999247551,0.00030517578125,0.009280575439333916,0.06105910241603851
0.16049999999999998,0.04089280217885971,0.0006103515625,0.009806077927350998,0.061410512775182724
0.16100000000000003,0.04090286046266556,0.00030517578125,0.009548372589051723,0.06111743673682213
0.16149999999999998,0.04091273993253708,0.00091552734375,0.009515003301203251,0.060755159705877304
0.16200000000000003,0.04092331975698471,0.0006103515625,0.00994208175688982,0.061653461307287216
0.16249999999999998,0.04093269631266594,0.00091552734375,0.00949045829474926,0.060378994792699814
0.16300000000000003,0.04094316437840462,0.00030517578125,0.009593025781214237,0.06130950152873993
0.16349999999999998,0.040953341871500015,0.00091552734375,0.009480156935751438,0.062368571758270264
0.16400000000000003,0.04096321761608124,0.00030517578125,0.009697545319795609,0.06066116690635681
0.16449999999999998,0.04097334295511246,0.0006103515625,0.009630201384425163,0.06169514358043671
0.16500000000000004,0.04098321497440338,0.00030517578125,0.00988696701824665,0.06151978299021721
0.16549999999999998,0.04099370539188385,0.0006103515625,0.010133188217878342,0.06160581484436989
0.16600000000000004,0.04100372642278671,0.0006103515625,0.009572568349540234,0.061912354081869125
0.16649999999999998,0.04101324826478958,0.0006103515625,0.009680311195552349,0.06135375425219536
0.16700000000000004,0.04102364927530289,0.0006103515625,0.01004481315612793,0.06173916906118393
0.16749999999999998,0.04103360325098038,0.00030517578125,0.009787165559828281,0.06080808863043785
0.16800000000000004,0.041043639183044434,0.00030517578125,0.010316235944628716,0.06142770126461983
0.16849999999999998,0.041053712368011475,0.0006103515625,0.010007008910179138,0.061906278133392334
0.16900000000000004,0.041063565760850906,0.00091552734375,0.01053185947239399,0.06145256757736206
0.16949999999999998,0.04107427969574928,0.001220703125,0.010242647491395473,0.06263759732246399
0.17000000000000004,0.04108380526304245,0.00030517578125,0.010195753537118435,0.061999816447496414
0.17049999999999998,0.041094258427619934,0.00091552734375,0.010491566732525826,0.06230667605996132
0.17100000000000004,0.04110437259078026,0.00030517578125,0.010182548314332962,0.06137743219733238
0.17149999999999999,0.04111431539058685,0.0,0.010373814031481743,0.06125998497009277
0.17200000000000004,0.04112476855516434,0.00030517578125,0.010507929138839245,0.06193344667553902
0.1725,0.04113440215587616,0.0006103515625,0.010402549058198929,0.061171382665634155
0.17300000000000004,0.041144758462905884,0.00091552734375,0.01061471737921238,0.06157923489809036
0.1735,0.041154805570840836,0.00030517578125,0.010084172710776329,0.06297091394662857
0.17400000000000004,0.041164614260196686,0.00030517578125,0.010690971277654171,0.06115619093179703
0.1745,0.04117512330412865,0.0006103515625,0.010598337277770042,0.061322372406721115
0.17500000000000004,0.04118519648909569,0.0,0.010676807723939419,0.061066482216119766
0.1755,0.041195161640644073,0.00030517578125,0.011238768696784973,0.061363156884908676
0.17600000000000005,0.04120540991425514,0.0,0.01055480819195509,0.061514534056186676
0.1765,0.04121524095535278,0.00030517578125,0.011033083312213421,0.06137699633836746
0.17700000000000005,0.041225615888834,0.001220703125,0.010494673624634743,0.062357641756534576
0.1775,0.041235387325286865,0.00091552734375,0.010779558680951595,0.061552729457616806
0.17800000000000005,0.041245605796575546,0.00030517578125,0.011435679160058498,0.060939934104681015
0.1785,0.04125576466321945,0.00030517578125,0.01112070120871067,0.0619625598192215
0.17900000000000005,0.041265442967414856,0.0006103515625,0.011074654757976532,0.06114647909998894
0.1795,0.0412757433950901,0.0006103515625,0.011677001602947712,0.06139584630727768
0.18000000000000005,0.04128582030534744,0.0006103515625,0.011448169127106667,0.060253389179706573
0.1805,0.041295912116765976,0.0,0.01163414865732193,0.061129048466682434
0.18100000000000005,0.041306089609861374,0.00030517578125,0.011610560119152069,0.06059151887893677
0.1815,0.04131588339805603,0.00091552734375,0.011434336192905903,0.06080528721213341
0.18200000000000005,0.04132656008005142,0.0006103515625,0.011864581145346165,0.06192195788025856
0.1825,0.04133632034063339,0.00030517578125,0.01157681830227375,0.060967255383729935
0.18300000000000005,0.04134631156921387,0.00030517578125,0.011823143810033798,0.06137874349951744
0.1835,0.04135653376579285,0.00030517578125,0.01168539933860302,0.06184722110629082
0.18400000000000005,0.04136629402637482,0.0006103515625,0.011443954892456532,0.0605425089597702
0.1845,0.04137666895985603,0.00030517578125,0.01182898785918951,0.06159942224621773
0.18500000000000005,0.04138627275824547,0.001220703125,0.012132707983255386,0.06044703722000122
0.1855,0.041396867483854294,0.00030517578125,0.012175526469945908,0.06190042570233345
0.18600000000000005,0.0414070188999176,0.0,0.01229313388466835,0.06125627085566521
0.1865,0.0414167083799839,0.0006103515625,0.012404512614011765,0.06070168688893318
0.18700000000000006,0.04142719507217407,0.00030517578125,0.012238710187375546,0.062135711312294006
0.1875,0.0414373017847538,0.00091552734375,0.012526665814220905,0.06096021085977554
0.18799999999999994,0.04144732281565666,0.0006103515625,0.012410116381943226,0.06183448061347008
0.1885,0.041457466781139374,0.0006103515625,0.012557093985378742,0.06074931472539902
0.18899999999999995,0.04146726056933403,0.00091552734375,0.012746160849928856,0.06072056293487549
0.1895,0.041477520018815994,0.00030517578125,0.012765451334416866,0.06171504035592079
0.18999999999999995,0.041487447917461395,0.00030517578125,0.012908675707876682,0.06091158464550972
0.1905,0.041497599333524704,0.0,0.01302070077508688,0.06161508336663246
0.19099999999999995,0.04150763899087906,0.0006103515625,0.013447154313325882,0.06055285036563873
0.1915,0.04151763394474983,0.0006103515625,0.013285879045724869,0.0609281025826931
0.19199999999999995,0.0415281280875206,0.0006103515625,0.013177224434912205,0.061680376529693604
0.1925,0.041538305580616,0.0006103515625,0.013004576787352562,0.060208313167095184
0.19299999999999995,0.04154821112751961,0.0006103515625,0.0132081164047122,0.06138988956809044
0.1935,0.041558150202035904,0.00091552734375,0.01320523489266634,0.061545178294181824
0.19399999999999995,0.041568320244550705,0.0006103515625,0.013378581963479519,0.061009492725133896
0.1945,0.041578467935323715,0.00091552734375,0.013151470571756363,0.060943372547626495
0.19499999999999995,0.04158831760287285,0.0006103515625,0.013486091047525406,0.06103416159749031
0.1955,0.04159862548112869,0.0006103515625,0.013468567281961441,0.0619882270693779
0.19599999999999995,0.0416087843477726,0.00030517578125,0.01309485174715519,0.06109998747706413
0.1965,0.04161886125802994,0.0,0.012822559103369713,0.06141669303178787
0.19699999999999995,0.04162890836596489,0.0,0.014040769077837467,0.062260933220386505
0.1975,0.04163884371519089,0.00091552734375,0.013483215123414993,0.06098538264632225
0.19799999999999995,0.04164901375770569,0.00030517578125,0.013714300468564034,0.06143908575177193
0.1985,0.04165910184383392,0.00091552734375,0.013824542984366417,0.06142536178231239
0.19899999999999995,0.04166889563202858,0.001220703125,0.013499947264790535,0.06132102385163307
0.1995,0.04167907312512398,0.00030517578125,0.013828769326210022,0.06118396669626236
0.19999999999999996,0.041689109057188034,0.0,0.013758709654211998,0.06066155061125755
0.2005,0.04169929027557373,0.0006103515625,0.013539628125727177,0.0621509850025177
0.20099999999999996,0.0417092889547348,0.0006103515625,0.014094791375100613,0.061074528843164444
0.2015,0.04171904921531677,0.00030517578125,0.013751409016549587,0.060879480093717575
0.20199999999999996,0.04172924906015396,0.0006103515625,0.014273125678300858,0.06170258671045303
0.2025,0.041739337146282196,0.0006103515625,0.013871217146515846,0.06103137880563736
0.20299999999999996,0.041749514639377594,0.0006103515625,0.014030936174094677,0.06128690019249916
0.20350000000000001,0.041759662330150604,0.0006103515625,0.013947632163763046,0.06154162436723709
0.20399999999999996,0.04176963120698929,0.0006103515625,0.01420625951141119,0.06208593398332596
0.20450000000000002,0.041779667139053345,0.0,0.014554645866155624,0.06231192871928215
0.20499999999999996,0.04178975149989128,0.00030517578125,0.014295544475317001,0.06097272038459778
0.20550000000000002,0.04179998114705086,0.0006103515625,0.014832573011517525,0.06182262301445007
0.20599999999999996,0.041810180991888046,0.0006103515625,0.014100007712841034,0.06184634938836098
0.20650000000000002,0.041820064187049866,0.00030517578125,0.014051951467990875,0.060911234468221664
0.20699999999999996,0.0418303906917572,0.00030517578125,0.014551152475178242,0.062094397842884064
0.20750000000000002,0.04184012487530708,0.00030517578125,0.013943123631179333,0.06143294647336006
0.20799999999999996,0.04185013473033905,0.001220703125,0.014137540012598038,0.06206922605633736
0.20850000000000002,0.04186050966382027,0.00091552734375,0.014422974549233913,0.061662398278713226
0.20899999999999996,0.041870322078466415,0.0006103515625,0.015060057863593102,0.06130343675613403
0.20950000000000002,0.041880715638399124,0.0006103515625,0.014829142019152641,0.06157524511218071
0.20999999999999996,0.04189073666930199,0.0006103515625,0.014221728779375553,0.06159146875143051
0.21050000000000002,0.04190104082226753,0.00091552734375,0.01500378455966711,0.062300972640514374
0.21099999999999997,0.04191126301884651,0.0006103515625,0.014678295701742172,0.06132776662707329
0.21150000000000002,0.04192088171839714,0.00030517578125,0.014921203255653381,0.06036698445677757
0.21199999999999997,0.041931260377168655,0.0006103515625,0.014861492440104485,0.06145498901605606
0.21250000000000002,0.04194134473800659,0.00091552734375,0.014857403934001923,0.061137229204177856
0.21299999999999997,0.04195134714245796,-0.00030517578125,0.015212168917059898,0.061876971274614334
0.21350000000000002,0.04196164384484291,0.0,0.015042814426124096,0.06089472770690918
0.21399999999999997,0.041971709579229355,0.0006103515625,0.015240569598972797,0.06203720346093178
0.21450000000000002,0.04198189079761505,0.00091552734375,0.014852763153612614,0.06102742999792099
0.21499999999999997,0.0419919416308403,0.00030517578125,0.014941951259970665,0.06100398674607277
0.21550000000000002,0.04200182110071182,0.00030517578125,0.015418126247823238,0.0612778402864933
0.21599999999999997,0.04201209172606468,0.0006103515625,0.01501348428428173,0.061204757541418076
0.21650000000000003,0.0420219786465168,0.0006103515625,0.015143783763051033,0.0611344575881958
0.21699999999999997,0.042032450437545776,0.00091552734375,0.015280162915587425,0.06176896020770073
0.21750000000000003,0.042042460292577744,0.0006103515625,0.01539731677621603,0.061332378536462784
0.21799999999999997,0.04205228388309479,0.00030517578125,0.01527505461126566,0.06087837740778923
0.21850000000000003,0.04206283763051033,0.00030517578125,0.015743304044008255,0.062049686908721924
0.21899999999999997,0.042072564363479614,0.0006103515625,0.015868930146098137,0.06097815930843353
0.21950000000000003,0.04208320379257202,0.00091552734375,0.015440372750163078,0.06156570836901665
0.21999999999999997,0.04209292307496071,0.00030517578125,0.015424628742039204,0.06069919839501381
0.22050000000000003,0.04210291802883148,0.0006103515625,0.01530189998447895,0.06146365404129028
0.22099999999999997,0.042113181203603745,0.0006103515625,0.015819311141967773,0.06153334304690361
0.22150000000000003,0.04212287440896034,0.0,0.015725357457995415,0.059926748275756836
0.22199999999999998,0.04213343560695648,0.00030517578125,0.01613960973918438,0.06246117502450943
0.22250000000000003,0.042143315076828,0.0006103515625,0.016141768544912338,0.06141543760895729
0.22299999999999998,0.04215331748127937,0.0006103515625,0.016029756516218185,0.06071783974766731
0.22350000000000003,0.04216386005282402,0.00030517578125,0.016224775463342667,0.06114169955253601
0.22399999999999998,0.042173340916633606,0.00030517578125,0.016180438920855522,0.06134063005447388
0.22450000000000003,0.04218378663063049,0.0006103515625,0.016339045017957687,0.06239714473485947
0.22499999999999998,0.042193539440631866,0.00030517578125,0.01613927073776722,0.061000555753707886
0.22550000000000003,0.042203910648822784,0.0006103515625,0.016331294551491737,0.06070263311266899
0.22599999999999998,0.042213864624500275,0.0006103515625,0.016508614644408226,0.061324603855609894
0.22650000000000003,0.04222375527024269,0.00030517578125,0.016384638845920563,0.06051471456885338
0.22699999999999998,0.042234305292367935,-0.00030517578125,0.016427399590611458,0.06259462982416153
0.22750000000000004,0.042244136333465576,0.00030517578125,0.017170095816254616,0.061956606805324554
0.22799999999999998,0.04225415736436844,0.0006103515625,0.01686614565551281,0.06129059940576553
0.22850000000000004,0.04226427897810936,-0.00030517578125,0.016832277178764343,0.06204507127404213
0.22899999999999998,0.04227442294359207,0.00091552734375,0.01691148430109024,0.06086244434118271
0.22950000000000004,0.04228437691926956,0.0006103515625,0.017537616193294525,0.06179255247116089
0.22999999999999998,0.042294539511203766,0.00091552734375,0.017299888655543327,0.060463372617959976
0.23050000000000004,0.042304690927267075,0.0006103515625,0.017457474023103714,0.06180642917752266
0.23099999999999998,0.04231476038694382,0.00030517578125,0.017643768340349197,0.06236139312386513
0.23150000000000004,0.042324669659137726,0.0006103515625,0.017566345632076263,0.060545288026332855
0.23199999999999998,0.042335182428359985,0.0006103515625,0.01755778305232525,0.06179220229387283
0.23250000000000004,0.042345080524683,0.0006103515625,0.017763670533895493,0.061513714492321014
0.23299999999999998,0.04235528036952019,0.0006103515625,0.01794419437646866,0.06192365661263466
0.23350000000000004,0.04236535355448723,0.0006103515625,0.017804095521569252,0.06180215999484062
0.23399999999999999,0.04237524792551994,0.0006103515625,0.01809087023139,0.06178152188658714
0.23450000000000004,0.04238559305667877,0.0006103515625,0.01821531169116497,0.061085306107997894
0.235,0.0423952117562294,0.00030517578125,0.018146364018321037,0.06150013953447342
0.23550000000000004,0.04240573197603226,0.00091552734375,0.018528619781136513,0.06192817911505699
0.236,0.0424157939851284,0.0,0.01827339082956314,0.06191315874457359
