Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.04175885394215584,0.00091552734375,-0.007343166042119265,0.06662168353796005
0.16000000000000003,0.04173419252038002,0.00030517578125,-0.007002297788858414,0.06637893617153168
0.16049999999999998,0.04170911759138107,0.0006103515625,-0.007190598640590906,0.06641771644353867
0.16100000000000003,0.04168502613902092,0.00030517578125,-0.007255643140524626,0.06443895399570465
0.16149999999999998,0.04166024550795555,0.00091552734375,-0.007256494369357824,0.06568926572799683
0.16200000000000003,0.04163586348295212,0.0006103515625,-0.007230506278574467,0.06742139905691147
0.16249999999999998,0.04161093011498451,0.00030517578125,-0.0076605528593063354,0.06589668989181519
0.16300000000000003,0.041586268693208694,0.0006103515625,-0.007877209223806858,0.06664586067199707
0.16349999999999998,0.04156193882226944,0.00091552734375,-0.0074477908201515675,0.06712038815021515
0.16400000000000003,0.04153696447610855,0.00030517578125,-0.007503442466259003,0.0660233348608017
0.16449999999999998,0.041512202471494675,0.00091552734375,-0.007369960658252239,0.06504008173942566
0.16500000000000004,0.041487544775009155,0.00091552734375,-0.007979687303304672,0.06567275524139404
0.16549999999999998,0.04146295785903931,0.00030517578125,-0.007176316808909178,0.06609707325696945
0.16600000000000004,0.04143834859132767,0.0,-0.007325891405344009,0.06590186804533005
0.16649999999999998,0.0414135679602623,0.0,-0.00777014996856451,0.06535433977842331
0.16700000000000004,0.04138887673616409,0.0006103515625,-0.007438878063112497,0.06636998057365417
0.16749999999999998,0.04136421158909798,0.00091552734375,-0.008261256851255894,0.06581846624612808
0.16800000000000004,0.04133941978216171,0.0006103515625,-0.008234073407948017,0.06529870629310608
0.16849999999999998,0.04131527245044708,0.00091552734375,-0.00796752329915762,0.06493115425109863
0.16900000000000004,0.04129048436880112,0.0006103515625,-0.00870993360877037,0.06594721972942352
0.16949999999999998,0.041265614330768585,0.0006103515625,-0.008248383179306984,0.06545808166265488
0.17000000000000004,0.041241079568862915,0.0006103515625,-0.008572970516979694,0.06565094739198685
0.17049999999999998,0.0412161611020565,0.00030517578125,-0.008307269774377346,0.06564018130302429
0.17100000000000004,0.041191570460796356,0.0006103515625,-0.008690464310348034,0.06689402461051941
0.17149999999999999,0.041166383773088455,0.0006103515625,-0.008823506534099579,0.0663229450583458
0.17200000000000004,0.041142113506793976,0.0,-0.00844800379127264,0.06601501256227493
0.1725,0.04111737757921219,0.00030517578125,-0.00903453677892685,0.0655747577548027
0.17300000000000004,0.04109255224466324,0.0006103515625,-0.008549458347260952,0.06612233072519302
0.1735,0.041067905724048615,0.00091552734375,-0.008449782617390156,0.0664219930768013
0.17400000000000004,0.04104287177324295,0.0006103515625,-0.008862714283168316,0.06640046089887619
0.1745,0.041018277406692505,0.00030517578125,-0.008618514984846115,0.06600780040025711
0.17500000000000004,0.040993884205818176,0.00030517578125,-0.009052712470293045,0.06655677407979965
0.1755,0.040968894958496094,0.00030517578125,-0.00878531951457262,0.06538040935993195
0.17600000000000005,0.04094440117478371,0.0006103515625,-0.008723222650587559,0.06534270942211151
0.1765,0.04091985523700714,0.0006103515625,-0.008945591747760773,0.06573309004306793
0.17700000000000005,0.040895190089941025,0.00091552734375,-0.008650186471641064,0.06620105355978012
0.1775,0.04087071865797043,0.0006103515625,-0.008875577710568905,0.06692472845315933
0.17800000000000005,0.04084556922316551,0.0006103515625,-0.008973834104835987,0.0661003440618515
0.1785,0.04082135111093521,0.00091552734375,-0.008610851131379604,0.06598372012376785
0.17900000000000005,0.04079645872116089,0.00030517578125,-0.009012172929942608,0.06592942029237747
0.1795,0.04077177122235298,0.00030517578125,-0.009110202081501484,0.0656924918293953
0.18000000000000005,0.040747370570898056,0.00030517578125,-0.009375592693686485,0.06611116230487823
0.1805,0.04072225093841553,0.00030517578125,-0.009478723630309105,0.06621240079402924
0.18100000000000005,0.04069764167070389,0.00030517578125,-0.009445364587008953,0.06636343151330948
0.1815,0.040673110634088516,0.0006103515625,-0.00972225796431303,0.06615401804447174
0.18200000000000005,0.040648262947797775,0.0006103515625,-0.009051990695297718,0.06626860052347183
0.1825,0.04062369465827942,0.00030517578125,-0.009425629861652851,0.06570305675268173
0.18300000000000005,0.04059891402721405,0.0006103515625,-0.009314661845564842,0.06600198149681091
0.1835,0.040574073791503906,0.0006103515625,-0.00903936754912138,0.06624462455511093
0.18400000000000005,0.04054974764585495,0.00091552734375,-0.009528052061796188,0.0648619681596756
0.1845,0.04052465409040451,-0.00030517578125,-0.0098428875207901,0.06604268401861191
0.18500000000000005,0.04050035774707794,0.0006103515625,-0.009543634951114655,0.066177599132061
0.1855,0.04047554358839989,0.00091552734375,-0.009385716170072556,0.0655035451054573
0.18600000000000005,0.04045043885707855,0.00091552734375,-0.009620812721550465,0.06570887565612793
0.1865,0.040426287800073624,0.0006103515625,-0.009827397763729095,0.06634753942489624
0.18700000000000006,0.04040096700191498,0.0006103515625,-0.009612537920475006,0.06623976677656174
0.1875,0.040376391261816025,0.0006103515625,-0.009614437818527222,0.06530331075191498
0.18799999999999994,0.04035181924700737,0.00030517578125,-0.009468051604926586,0.0662631094455719
0.1885,0.0403270423412323,0.00030517578125,-0.009324382059276104,0.06650420278310776
0.18899999999999995,0.04030248895287514,0.00030517578125,-0.00929684191942215,0.06563067436218262
0.1895,0.04027780890464783,0.0006103515625,-0.009382440708577633,0.06557146459817886
0.18999999999999995,0.0402531623840332,0.0006103515625,-0.00941061694175005,0.06646409630775452
0.1905,0.04022838547825813,0.001220703125,-0.009362279437482357,0.06539411097764969
0.19099999999999995,0.040203601121902466,0.0006103515625,-0.009496371261775494,0.06595122069120407
0.1915,0.04017947241663933,0.0006103515625,-0.008909277617931366,0.06626315414905548
0.19199999999999995,0.040154825896024704,0.0006103515625,-0.008853001520037651,0.0655006468296051
0.1925,0.04013095423579216,0.0006103515625,-0.008395016193389893,0.06565506756305695
0.19299999999999995,0.040108028799295425,0.0006103515625,-0.007396813482046127,0.06645561009645462
0.1935,0.04008537903428078,0.00091552734375,-0.0062461430206894875,0.0658438503742218
0.19399999999999995,0.0400647297501564,0.00091552734375,-0.005017095245420933,0.06549786031246185
0.1945,0.04004503786563873,0.0006103515625,-0.0033938458655029535,0.06567572057247162
0.19499999999999995,0.04002797603607178,0.00091552734375,-0.0009057860006578267,0.0658138170838356
0.1955,0.04001336544752121,0.00030517578125,0.0007556133787147701,0.0648086816072464
0.19599999999999995,0.04000154137611389,0.00030517578125,0.0025129138957709074,0.0656808614730835
0.1965,0.03999302163720131,0.00030517578125,0.004635683260858059,0.06624842435121536
0.19699999999999995,0.03998764604330063,0.0006103515625,0.006212129257619381,0.06632795184850693
0.1975,0.039985835552215576,0.00091552734375,0.007637681905180216,0.06598584353923798
0.19799999999999995,0.03998821601271629,0.0006103515625,0.009712246246635914,0.06642469763755798
0.1985,0.039993658661842346,0.00091552734375,0.011313779279589653,0.06612838804721832
0.19899999999999995,0.040002308785915375,0.0006103515625,0.01251519750803709,0.0653592124581337
0.1995,0.04001418873667717,0.00030517578125,0.013471639715135098,0.06541020423173904
0.19999999999999996,0.0400288850069046,0.00030517578125,0.014461087062954903,0.06623005121946335
0.2005,0.040046121925115585,0.0006103515625,0.014183678664267063,0.06641320884227753
0.20099999999999996,0.04006534814834595,0.0006103515625,0.013918433338403702,0.06450352817773819
0.2015,0.04008675366640091,0.0,0.014015763066709042,0.06555274873971939
0.20199999999999996,0.040109168738126755,0.0,0.012840927578508854,0.06602134555578232
0.2025,0.040132224559783936,0.0006103515625,0.012282422743737698,0.06554613262414932
0.20299999999999996,0.04015627130866051,0.0006103515625,0.011927391402423382,0.0655587911605835
0.20350000000000001,0.04018029198050499,0.0006103515625,0.01111298706382513,0.06604950875043869
0.20399999999999996,0.04020495340228081,0.0006103515625,0.010248109698295593,0.06693945080041885
0.20450000000000002,0.04022955894470215,0.00091552734375,0.010485289618372917,0.06599362194538116
0.20499999999999996,0.040254078805446625,0.00091552734375,0.01075610052794218,0.06583085656166077
0.20550000000000002,0.04027872905135155,0.0,0.010476569645106792,0.06634512543678284
0.20599999999999996,0.040303558111190796,0.00030517578125,0.010744635947048664,0.06524854898452759
0.20650000000000002,0.04032806307077408,0.00030517578125,0.010721242055296898,0.06518925726413727
0.20699999999999996,0.040352921932935715,0.0006103515625,0.010252266190946102,0.0653439462184906
0.20750000000000002,0.04037755727767944,0.00030517578125,0.010070882737636566,0.06550440192222595
0.20799999999999996,0.04040232673287392,0.00030517578125,0.010148396715521812,0.06595953553915024
0.20850000000000002,0.04042724519968033,0.0006103515625,0.009863599203526974,0.0661642998456955
0.20899999999999996,0.04045180603861809,0.0006103515625,0.00966021977365017,0.06600776314735413
0.20950000000000002,0.04047698155045509,0.00091552734375,0.00945352017879486,0.06562891602516174
0.20999999999999996,0.0405014231801033,0.00030517578125,0.009175024926662445,0.06547149270772934
0.21050000000000002,0.040525928139686584,0.00091552734375,0.009059141390025616,0.06510096788406372
0.21099999999999997,0.040551021695137024,0.0006103515625,0.009324299171566963,0.06640081107616425
0.21150000000000002,0.04057547450065613,0.0006103515625,0.009647300466895103,0.06634420156478882
0.21199999999999997,0.04060015827417374,0.00030517578125,0.009407024830579758,0.06721843779087067
0.21250000000000002,0.040624599903821945,0.00030517578125,0.00999314896762371,0.06645562499761581
0.21299999999999997,0.04064929485321045,0.0006103515625,0.009819045662879944,0.06610112637281418
0.21350000000000002,0.040673814713954926,0.0006103515625,0.010244467295706272,0.06594531983137131
0.21399999999999997,0.04069836437702179,0.00091552734375,0.01029760017991066,0.06552595645189285
0.21450000000000002,0.04072333127260208,0.00091552734375,0.010813419707119465,0.06570341438055038
0.21499999999999997,0.04074818268418312,0.00091552734375,0.010576476342976093,0.06548947840929031
0.21550000000000002,0.04077271744608879,0.0006103515625,0.010309371165931225,0.06633792072534561
0.21599999999999997,0.04079767316579819,0.00091552734375,0.010615241713821888,0.0665801540017128
0.21650000000000003,0.04082189127802849,0.0006103515625,0.010266486555337906,0.06605343520641327
0.21699999999999997,0.04084685444831848,0.0006103515625,0.01084655337035656,0.06586014479398727
0.21750000000000003,0.04087160900235176,0.0,0.010464498773217201,0.0664190724492073
0.21799999999999997,0.04089616239070892,0.00030517578125,0.010829513892531395,0.06639251112937927
0.21850000000000003,0.040921103209257126,0.00030517578125,0.010378805920481682,0.06495241820812225
0.21899999999999997,0.04094566032290459,0.00091552734375,0.009992578066885471,0.06634403020143509
0.21950000000000003,0.040970638394355774,0.0006103515625,0.010697593912482262,0.06693406403064728
0.21999999999999997,0.04099499061703682,0.00030517578125,0.009984252974390984,0.06593769788742065
0.22050000000000003,0.041019558906555176,0.0006103515625,0.010254953056573868,0.06636899709701538
0.22099999999999997,0.04104427620768547,0.00030517578125,0.010678225196897984,0.06586138904094696
0.22150000000000003,0.04106881469488144,0.00030517578125,0.010778524912893772,0.06648767739534378
0.22199999999999998,0.04109325632452965,0.0006103515625,0.011097406037151814,0.06548633426427841
0.22250000000000003,0.04111836478114128,0.001220703125,0.011635866947472095,0.06538917124271393
0.22299999999999998,0.04114268720149994,0.0006103515625,0.01105327159166336,0.06711066514253616
0.22350000000000003,0.0411677360534668,0.0,0.011309041641652584,0.06623151898384094
0.22399999999999998,0.04119248688220978,0.00030517578125,0.011619607917964458,0.06556838750839233
0.22450000000000003,0.04121717810630798,0.00030517578125,0.011499241925776005,0.06672763079404831
0.22499999999999998,0.041241925209760666,0.00091552734375,0.012157336808741093,0.06574942916631699
0.22550000000000003,0.041266199201345444,0.0006103515625,0.0119094243273139,0.06518740952014923
0.22599999999999998,0.04129145294427872,0.0006103515625,0.012071248143911362,0.06566015630960464
0.22650000000000003,0.04131576791405678,0.0006103515625,0.012465628795325756,0.0661148950457573
0.22699999999999998,0.04134034737944603,0.00091552734375,0.012623624876141548,0.06551434844732285
0.22750000000000004,0.041365038603544235,0.00091552734375,0.012925409711897373,0.06596548855304718
0.22799999999999998,0.04138980433344841,0.0,0.01281257439404726,0.06514760851860046
0.22850000000000004,0.04141449183225632,0.0006103515625,0.01297885924577713,0.06660179793834686
0.22899999999999998,0.041439127177000046,0.0006103515625,0.01267259195446968,0.06564140319824219
0.22950000000000004,0.041463758796453476,0.00091552734375,0.013559043407440186,0.06548503041267395
0.22999999999999998,0.041488684713840485,0.0006103515625,0.013256032951176167,0.06567545235157013
0.23050000000000004,0.04151308909058571,0.00091552734375,0.01308168563991785,0.06535385549068451
0.23099999999999998,0.041537750512361526,0.0006103515625,0.013506601564586163,0.06622485816478729
0.23150000000000004,0.041562482714653015,0.00030517578125,0.013734016567468643,0.06609788537025452
0.23199999999999998,0.04158712550997734,0.00030517578125,0.014624026603996754,0.06578651815652847
0.23250000000000004,0.041611868888139725,0.00030517578125,0.014137528836727142,0.06660625338554382
0.23299999999999998,0.041636161506175995,0.00030517578125,0.01445009745657444,0.06583110243082047
0.23350000000000004,0.04166102409362793,0.00030517578125,0.0143913384526968,0.06567548215389252
0.23399999999999999,0.041685983538627625,0.00030517578125,0.014638335444033146,0.0653262585401535
0.23450000000000004,0.041710320860147476,0.0006103515625,0.014943509362637997,0.06564293801784515
0.235,0.0417352169752121,0.0006103515625,0.015389368869364262,0.06574048846960068
0.23550000000000004,0.0417596697807312,0.0006103515625,0.015483200550079346,0.0655641034245491
0.236,0.04178445413708687,0.0006103515625,0.015878163278102875,0.06592867523431778
0.23650000000000004,0.04180905967950821,0.0006103515625,0.015519252046942711,0.06613793969154358
