Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.04098793491721153,0.0006103515625,0.009915309026837349,0.06629438698291779
0.16000000000000003,0.04099777713418007,0.0006103515625,0.009927612729370594,0.06652477383613586
0.16049999999999998,0.041008077561855316,0.0,0.009991083294153214,0.066530741751194
0.16100000000000003,0.04101799428462982,0.00091552734375,0.010084920562803745,0.06509905308485031
0.16149999999999998,0.041028376668691635,0.00030517578125,0.009935107082128525,0.06584180891513824
0.16200000000000003,0.04103810712695122,0.00030517578125,0.009724458679556847,0.06493055075407028
0.16249999999999998,0.041047997772693634,0.0006103515625,0.010440080426633358,0.06501234322786331
0.16300000000000003,0.04105817526578903,0.00091552734375,0.009922854602336884,0.06600716710090637
0.16349999999999998,0.04106856882572174,0.0006103515625,0.01005259994417429,0.06579894572496414
0.16400000000000003,0.04107823967933655,0.00030517578125,0.010168321430683136,0.06565962731838226
0.16449999999999998,0.04108882322907448,0.00091552734375,0.010416137985885143,0.0667133629322052
0.16500000000000004,0.04109872877597809,0.00030517578125,0.010551474057137966,0.06424657255411148
0.16549999999999998,0.04110851511359215,0.0006103515625,0.010495360009372234,0.06542778015136719
0.16600000000000004,0.04111888259649277,0.00091552734375,0.010374895296990871,0.06621922552585602
0.16649999999999998,0.041128918528556824,0.00030517578125,0.010069509968161583,0.06585673242807388
0.16700000000000004,0.04113928973674774,0.00030517578125,0.010383108630776405,0.06553402543067932
0.16749999999999998,0.041149213910102844,0.00030517578125,0.010250944644212723,0.0650310069322586
0.16800000000000004,0.04115932807326317,0.0006103515625,0.01057366095483303,0.06551957130432129
0.16849999999999998,0.04116923362016678,0.0006103515625,0.010882529430091381,0.06490043550729752
0.16900000000000004,0.04117923229932785,0.00091552734375,0.010798541828989983,0.06498394906520844
0.16949999999999998,0.041189707815647125,0.0006103515625,0.010795773938298225,0.06637052446603775
0.17000000000000004,0.04119990020990372,0.0006103515625,0.010838496498763561,0.06509111821651459
0.17049999999999998,0.041209638118743896,0.00030517578125,0.010832080617547035,0.06479646265506744
0.17100000000000004,0.04121996462345123,0.00030517578125,0.010454817675054073,0.06529603898525238
0.17149999999999999,0.04122995585203171,0.0006103515625,0.010754771530628204,0.06509201973676682
0.17200000000000004,0.041239719837903976,0.00091552734375,0.011122049763798714,0.0657574012875557
0.1725,0.0412498377263546,0.0006103515625,0.011086119338870049,0.06529691815376282
0.17300000000000004,0.04126003384590149,0.0006103515625,0.01110911462455988,0.06455550342798233
0.1735,0.04127027094364166,0.0006103515625,0.011276128701865673,0.06627382338047028
0.17400000000000004,0.04128021374344826,0.0006103515625,0.01116137020289898,0.06542535126209259
0.1745,0.04129033163189888,0.00030517578125,0.011127431876957417,0.06458348780870438
0.17500000000000004,0.04130077362060547,0.00030517578125,0.011248589493334293,0.06560854613780975
0.1755,0.04131054878234863,0.00091552734375,0.011481905356049538,0.06531086564064026
0.17600000000000005,0.041320718824863434,0.0006103515625,0.011430921964347363,0.06602545827627182
0.1765,0.04133066162467003,0.0006103515625,0.011291288770735264,0.06562227010726929
0.17700000000000005,0.04134075343608856,0.0006103515625,0.0119343101978302,0.06533151865005493
0.1775,0.04135111719369888,0.0006103515625,0.011447004042565823,0.06593086570501328
0.17800000000000005,0.0413610078394413,0.00030517578125,0.011622922495007515,0.06543984264135361
0.1785,0.041371069848537445,0.0006103515625,0.011832592077553272,0.06591378152370453
0.17900000000000005,0.04138128459453583,0.0,0.011820229701697826,0.06595215201377869
0.1795,0.0413910411298275,0.00030517578125,0.011870743706822395,0.064954474568367
0.18000000000000005,0.04140162095427513,0.0006103515625,0.012375823222100735,0.06591039150953293
0.1805,0.04141123592853546,0.00091552734375,0.012038144282996655,0.06636928021907806
0.18100000000000005,0.04142139106988907,0.0,0.012475504539906979,0.06563116610050201
0.1815,0.04143176227807999,0.00030517578125,0.012829741463065147,0.0662543773651123
0.18200000000000005,0.04144148528575897,0.00091552734375,0.012051653116941452,0.06443186104297638
0.1825,0.04145153611898422,0.00030517578125,0.012059004046022892,0.06601309776306152
0.18300000000000005,0.04146186262369156,0.00030517578125,0.012279468588531017,0.06564150005578995
0.1835,0.041471634060144424,0.001220703125,0.012431695125997066,0.06526549905538559
0.18400000000000005,0.04148188605904579,0.0006103515625,0.012476006522774696,0.06558530032634735
0.1845,0.04149194434285164,0.0006103515625,0.012867387384176254,0.06610514223575592
0.18500000000000005,0.04150198772549629,0.0006103515625,0.012846790254116058,0.0659334734082222
0.1855,0.041512325406074524,0.0006103515625,0.012712160125374794,0.06627584248781204
0.18600000000000005,0.04152223840355873,0.00030517578125,0.012577013112604618,0.06593668460845947
0.1865,0.04153255373239517,0.00030517578125,0.012777612544596195,0.06580577045679092
0.18700000000000006,0.041542522609233856,0.00091552734375,0.012388831004500389,0.06545323878526688
0.1875,0.04155246913433075,0.00030517578125,0.013236422091722488,0.06489074975252151
0.18799999999999994,0.041563138365745544,0.001220703125,0.0133275231346488,0.06679146736860275
0.1885,0.04157251864671707,0.0006103515625,0.01301024854183197,0.06554032117128372
0.18899999999999995,0.04158274084329605,0.00030517578125,0.013225452974438667,0.06554539501667023
0.1895,0.04159319028258324,0.00091552734375,0.012993890792131424,0.06598390638828278
0.18999999999999995,0.04160293564200401,0.00030517578125,0.013275091536343098,0.0655173733830452
0.1905,0.04161331430077553,0.0,0.013137743808329105,0.06589973717927933
0.19099999999999995,0.041623204946517944,0.0006103515625,0.013319317251443863,0.06485260277986526
0.1915,0.04163307696580887,0.0,0.013447171077132225,0.06575389206409454
0.19199999999999995,0.041643377393484116,0.0006103515625,0.01315722893923521,0.06788912415504456
0.1925,0.041653286665678024,0.00030517578125,0.013620985671877861,0.0660042092204094
0.19299999999999995,0.041663579642772675,0.0006103515625,0.013633569702506065,0.06580784171819687
0.1935,0.041673559695482254,0.00091552734375,0.013367288745939732,0.0652737244963646
0.19399999999999995,0.04168316349387169,0.00030517578125,0.013762913644313812,0.06518738716840744
0.1945,0.04169364273548126,0.00091552734375,0.01380489207804203,0.06646870821714401
0.19499999999999995,0.04170354828238487,0.0006103515625,0.013650390319526196,0.06608894467353821
0.1955,0.04171351343393326,0.0006103515625,0.013875344768166542,0.06554680317640305
0.19599999999999995,0.04172381013631821,0.00030517578125,0.013885846361517906,0.06531815230846405
0.1965,0.041733987629413605,0.00091552734375,0.014017710462212563,0.06631342321634293
0.19699999999999995,0.04174399748444557,0.00030517578125,0.013820034451782703,0.06667148321866989
0.1975,0.04175407066941261,0.00030517578125,0.013818653300404549,0.06574977934360504
0.19799999999999995,0.04176390543580055,0.0006103515625,0.014349405653774738,0.06649189442396164
0.1985,0.04177426919341087,0.0006103515625,0.014648637734353542,0.06619291752576828
0.19899999999999995,0.0417838878929615,0.0006103515625,0.014572431333363056,0.06554703414440155
0.1995,0.04179420322179794,0.0006103515625,0.014726889319717884,0.0658046081662178
0.19999999999999996,0.04180455580353737,0.0006103515625,0.014230767264962196,0.06576860696077347
0.2005,0.04181414097547531,0.00091552734375,0.014843218959867954,0.06578963994979858
0.20099999999999996,0.04182453453540802,0.0006103515625,0.014945589937269688,0.06651277840137482
0.2015,0.04183429479598999,0.00091552734375,0.01456894725561142,0.06584351509809494
0.20199999999999996,0.04184442386031151,0.00030517578125,0.0149144995957613,0.06601379811763763
0.2025,0.04185464605689049,0.00091552734375,0.014580992981791496,0.06595195084810257
0.20299999999999996,0.04186460003256798,0.0006103515625,0.014988213777542114,0.06554841250181198
0.20350000000000001,0.04187486693263054,0.00091552734375,0.015212063677608967,0.06521282345056534
0.20399999999999996,0.04188502952456474,0.0006103515625,0.014302452094852924,0.06592061370611191
0.20450000000000002,0.04189519211649895,0.0006103515625,0.01506535429507494,0.06676793098449707
0.20499999999999996,0.04190531373023987,0.0006103515625,0.015046725049614906,0.06551703065633774
0.20550000000000002,0.04191524535417557,0.00030517578125,0.015002532862126827,0.0652189776301384
0.20599999999999996,0.041925329715013504,0.0006103515625,0.014911221340298653,0.06653846055269241
0.20650000000000002,0.0419355146586895,0.00030517578125,0.015020995400846004,0.06611146777868271
0.20699999999999996,0.04194546490907669,0.00030517578125,0.015156800858676434,0.06502608209848404
0.20750000000000002,0.041955821216106415,0.00091552734375,0.015329583548009396,0.06528998911380768
0.20799999999999996,0.04196581616997719,0.0006103515625,0.014991610310971737,0.06562560051679611
0.20850000000000002,0.04197601228952408,0.0,0.01509372889995575,0.06537055224180222
0.20899999999999996,0.04198610037565231,0.0006103515625,0.015216761268675327,0.06548000127077103
0.20950000000000002,0.041996363550424576,0.00091552734375,0.01496111135929823,0.0652027502655983
0.20999999999999996,0.04200649634003639,0.00030517578125,0.015266303904354572,0.06616383045911789
0.21050000000000002,0.042016223073005676,0.0,0.015353579074144363,0.06584878265857697
0.21099999999999997,0.04202628135681152,0.0,0.01580006815493107,0.06518740952014923
0.21150000000000002,0.04203660413622856,0.00030517578125,0.01533763762563467,0.0652211606502533
0.21199999999999997,0.04204671457409859,0.0006103515625,0.01553582027554512,0.0659182220697403
0.21250000000000002,0.0420568473637104,0.0006103515625,0.015581510961055756,0.06525839120149612
0.21299999999999997,0.042067039757966995,0.00030517578125,0.015636300668120384,0.06569642573595047
0.21350000000000002,0.04207677021622658,0.00030517578125,0.015518051572144032,0.06546545773744583
0.21399999999999997,0.04208707436919212,0.0,0.015652792528271675,0.06598909199237823
0.21450000000000002,0.042097222059965134,0.00091552734375,0.01575116068124771,0.06533978879451752
0.21499999999999997,0.04210701584815979,0.00030517578125,0.01568831130862236,0.06513813138008118
0.21550000000000002,0.042117539793252945,0.00030517578125,0.015646979212760925,0.06538822501897812
0.21599999999999997,0.04212736338376999,0.001220703125,0.015579767525196075,0.06522311270236969
0.21650000000000003,0.04213778302073479,0.00091552734375,0.016284162178635597,0.06552200019359589
0.21699999999999997,0.04214759171009064,0.0006103515625,0.01606655679643154,0.06539575010538101
0.21750000000000003,0.042157649993896484,0.001220703125,0.01643240638077259,0.06655658036470413
0.21799999999999997,0.042167846113443375,0.00030517578125,0.016933642327785492,0.06550823897123337
0.21850000000000003,0.04217739775776863,0.00030517578125,0.016399946063756943,0.06532684713602066
0.21899999999999997,0.04218776151537895,0.0006103515625,0.016581334173679352,0.06489924341440201
0.21950000000000003,0.0421983040869236,0.0006103515625,0.016706498339772224,0.06613332033157349
0.21999999999999997,0.04220808297395706,0.0006103515625,0.016519011929631233,0.06627285480499268
0.22050000000000003,0.042218029499053955,0.0,0.016893045976758003,0.06604792922735214
0.22099999999999997,0.04222814366221428,0.0006103515625,0.01716613583266735,0.06559751182794571
0.22150000000000003,0.042238447815179825,0.00030517578125,0.01687072217464447,0.06611412763595581
0.22199999999999998,0.042248308658599854,0.0006103515625,0.016917923465371132,0.06555253267288208
0.22250000000000003,0.042258333414793015,0.00030517578125,0.01692618429660797,0.06615814566612244
0.22299999999999998,0.04226868972182274,0.0006103515625,0.017688069492578506,0.06666427105665207
0.22350000000000003,0.042278435081243515,0.00030517578125,0.016879959031939507,0.06490885466337204
0.22399999999999998,0.04228871315717697,0.00030517578125,0.017496619373559952,0.06591489166021347
0.22450000000000003,0.04229895770549774,0.00030517578125,0.01759086735546589,0.0661737397313118
0.22499999999999998,0.0423087477684021,0.0006103515625,0.017316298559308052,0.06568345427513123
0.22550000000000003,0.042318958789110184,0.0006103515625,0.017868395894765854,0.06573497503995895
0.22599999999999998,0.042329125106334686,0.00091552734375,0.017205089330673218,0.0655820444226265
0.22650000000000003,0.04233918711543083,0.00091552734375,0.018009724095463753,0.06668916344642639
0.22699999999999998,0.042349547147750854,0.0006103515625,0.01793292909860611,0.06558626145124435
0.22750000000000004,0.04235956817865372,0.0006103515625,0.017899688333272934,0.06492903083562851
0.22799999999999998,0.04236970841884613,0.00030517578125,0.018327675759792328,0.06515123695135117
0.22850000000000004,0.042379919439554214,0.00091552734375,0.01783584989607334,0.06552635133266449
0.22899999999999998,0.042389802634716034,0.00091552734375,0.01755472458899021,0.06604467332363129
0.22950000000000004,0.04240018501877785,0.0006103515625,0.018142640590667725,0.06587982922792435
0.22999999999999998,0.04240989312529564,0.0006103515625,0.018363704904913902,0.06540092825889587
0.23050000000000004,0.0424201563000679,0.00091552734375,0.018432043492794037,0.06647171825170517
0.23099999999999998,0.042430248111486435,0.0006103515625,0.01871730200946331,0.06572497636079788
0.23150000000000004,0.04244000092148781,0.0006103515625,0.018840903416275978,0.06557466834783554
0.23199999999999998,0.042450278997421265,0.0006103515625,0.019093381240963936,0.06628160923719406
0.23250000000000004,0.04246033355593681,0.00091552734375,0.01947915181517601,0.06568479537963867
0.23299999999999998,0.042470332235097885,0.0006103515625,0.018999161198735237,0.06597700715065002
0.23350000000000004,0.04248049855232239,0.00030517578125,0.019200660288333893,0.0657934918999672
0.23399999999999999,0.042490504682064056,0.0006103515625,0.019129591062664986,0.06589064747095108
0.23450000000000004,0.0425008200109005,0.00030517578125,0.01936919055879116,0.06691261380910873
0.235,0.042510636150836945,0.0006103515625,0.019257962703704834,0.06536062806844711
0.23550000000000004,0.04252056032419205,0.0006103515625,0.019327038899064064,0.06527742743492126
0.236,0.042530857026576996,0.00030517578125,0.019820325076580048,0.06610563397407532
0.23650000000000004,0.04254098981618881,0.00030517578125,0.019531598314642906,0.06560748815536499
