Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3935,0.045678962022066116,0.0006103515625,0.027275418862700462,0.061425309628248215
1.394,0.045654233545064926,0.0006103515625,0.026651518419384956,0.06214270740747452
1.3945,0.045629650354385376,0.0006103515625,0.026729663833975792,0.061179812997579575
1.395,0.04560470953583717,0.0,0.02570287138223648,0.060277197510004044
1.3955,0.045580171048641205,0.00030517578125,0.02526991069316864,0.061744265258312225
1.396,0.04555526375770569,0.00030517578125,0.024449385702610016,0.061252836138010025
1.3965,0.045530665665864944,0.0006103515625,0.02438012883067131,0.06130681186914444
1.397,0.04550611600279808,0.00091552734375,0.023558085784316063,0.06148378178477287
1.3975,0.04548114538192749,0.00030517578125,0.023130428045988083,0.06103423610329628
1.398,0.04545664042234421,0.0006103515625,0.022614095360040665,0.061908841133117676
1.3985,0.045432183891534805,0.00030517578125,0.022447412833571434,0.06092090532183647
1.399,0.04540728032588959,0.00030517578125,0.02214922197163105,0.061220258474349976
1.3995,0.04538245499134064,0.0006103515625,0.021782364696264267,0.0611327663064003
1.4,0.04535774141550064,-0.00030517578125,0.020954163745045662,0.06135328486561775
1.4005,0.045333344489336014,0.00030517578125,0.020537512376904488,0.06253419816493988
1.401,0.04530857503414154,0.00030517578125,0.019883057102560997,0.06143391132354736
1.4015,0.045283690094947815,0.0006103515625,0.019856242462992668,0.06155062094330788
1.402,0.045259151607751846,0.00091552734375,0.019735150039196014,0.061196014285087585
1.4025,0.04523446783423424,0.0,0.019011281430721283,0.06212669238448143
1.403,0.045209866017103195,0.0,0.01923139952123165,0.061913903802633286
1.4035,0.04518482834100723,0.00030517578125,0.01815580017864704,0.061353158205747604
1.404,0.045160192996263504,0.0006103515625,0.018090076744556427,0.06232375651597977
1.4045,0.04513545334339142,0.00030517578125,0.017917007207870483,0.0613713376224041
1.405,0.04511062055826187,0.00030517578125,0.017446044832468033,0.06124505773186684
1.4055,0.045086223632097244,0.00030517578125,0.017406711354851723,0.06268453598022461
1.406,0.045061081647872925,0.00030517578125,0.016601035371422768,0.061741817742586136
1.4065,0.045036230236291885,0.0006103515625,0.016509391367435455,0.06259193271398544
1.407,0.04501166567206383,0.00030517578125,0.01650741510093212,0.061039555817842484
1.4075,0.044987019151449203,0.0006103515625,0.016670985147356987,0.06165659800171852
1.408,0.04496266692876816,0.0,0.015989527106285095,0.06070540472865105
1.4085,0.04493787884712219,0.0006103515625,0.015804072842001915,0.061089277267456055
1.409,0.04491313919425011,0.0006103515625,0.01559881679713726,0.062192950397729874
1.4095,0.04488874226808548,-0.00030517578125,0.015213556587696075,0.061730366200208664
1.41,0.044863585382699966,0.00030517578125,0.015104743652045727,0.06145830079913139
1.4105,0.04483926668763161,0.0006103515625,0.01494155079126358,0.06259805709123611
1.411,0.04481479525566101,0.00030517578125,0.014224223792552948,0.06138712912797928
1.4115,0.04479000344872475,0.00091552734375,0.013946585357189178,0.06257764995098114
1.412,0.04476561397314072,0.00030517578125,0.01411206554621458,0.061690911650657654
1.4125,0.044740717858076096,0.0,0.013476173393428326,0.062064480036497116
1.413,0.044716205447912216,0.0006103515625,0.013012274168431759,0.06275693327188492
1.4135,0.044691406190395355,0.0006103515625,0.012774406000971794,0.061520759016275406
1.414,0.04466666281223297,0.00030517578125,0.012867379933595657,0.061128322035074234
1.4145,0.044642072170972824,0.0006103515625,0.012549621053040028,0.06167111173272133
1.415,0.0446174331009388,0.00030517578125,0.012187342159450054,0.061938609927892685
1.4155,0.044593073427677155,0.00091552734375,0.012054079212248325,0.06207159161567688
1.416,0.044568099081516266,0.0006103515625,0.011568504385650158,0.06248853728175163
1.4165,0.04454346001148224,0.0006103515625,0.011587361805140972,0.062006875872612
1.417,0.04451875388622284,0.0,0.011549479328095913,0.06202518939971924
1.4175,0.0444939024746418,0.0006103515625,0.011229211464524269,0.06126165762543678
1.418,0.044469527900218964,0.00030517578125,0.010495541617274284,0.061091650277376175
1.4185,0.04444491118192673,0.00030517578125,0.010719786398112774,0.061532966792583466
1.419,0.04441996291279793,0.00030517578125,0.010311855003237724,0.06150522828102112
1.4195,0.04439550265669823,0.00030517578125,0.009722885675728321,0.06196708232164383
1.42,0.0443708561360836,0.0006103515625,0.009502594359219074,0.061749283224344254
1.4205,0.04434637725353241,0.00091552734375,0.009489127434790134,0.06172238662838936
1.421,0.0443209633231163,0.0006103515625,0.008857417851686478,0.061730194836854935
1.4215,0.044296976178884506,0.0,0.008327413350343704,0.0625016987323761
1.422,0.044272053986787796,0.0,0.007937775924801826,0.061688877642154694
1.4225,0.04424714669585228,0.0,0.007566763088107109,0.06157751381397247
1.423,0.04422271251678467,0.0,0.007668755948543549,0.062043655663728714
1.4235,0.0441976897418499,0.00091552734375,0.006754561327397823,0.06161535903811455
1.424,0.044173162430524826,0.0006103515625,0.0072283437475562096,0.062440089881420135
1.4245,0.044148508459329605,0.0006103515625,0.006750070955604315,0.061224184930324554
1.425,0.04412364959716797,0.0,0.006671453360468149,0.06089485064148903
1.4255,0.04409925267100334,0.00030517578125,0.006475798320025206,0.06259488314390182
1.426,0.04407433047890663,-0.00030517578125,0.006011882796883583,0.060517385601997375
1.4265,0.04404982551932335,0.00030517578125,0.006076866760849953,0.06144526228308678
1.427,0.044025104492902756,0.00030517578125,0.005645317491143942,0.06140311062335968
1.4275,0.04400061443448067,0.00030517578125,0.005317545495927334,0.06057940796017647
1.428,0.04397589713335037,0.0,0.005095502361655235,0.06062706187367439
1.4285,0.04395117610692978,0.00091552734375,0.00478936405852437,0.060903795063495636
1.429,0.043926529586315155,0.0006103515625,0.0046018254943192005,0.061946094036102295
1.4295,0.0439017117023468,0.0006103515625,0.004058620892465115,0.06181667372584343
1.43,0.043877001851797104,0.0,0.0038073016330599785,0.060619525611400604
1.4305,0.04385249689221382,0.0,0.00390018243342638,0.06222324073314667
1.431,0.04382763057947159,0.00030517578125,0.003727933391928673,0.061004478484392166
1.4315,0.04380308464169502,0.00030517578125,0.00318064633756876,0.06191862002015114
1.432,0.04377835988998413,0.0006103515625,0.0030674939043819904,0.061893757432699203
1.4325,0.04375363141298294,0.0,0.0024591872934252024,0.062030091881752014
1.433,0.04372894763946533,0.00030517578125,0.002521933987736702,0.060972198843955994
1.4335,0.0437038280069828,0.0006103515625,0.0022908176761120558,0.060671474784612656
1.434,0.043679989874362946,0.00030517578125,0.002078187884762883,0.062090616673231125
1.4345,0.04365486279129982,0.00030517578125,0.0016247059684246778,0.0610518753528595
1.435,0.04363014176487923,0.0006103515625,0.0015345027204602957,0.061556581407785416
1.4355,0.043605513870716095,0.0,0.001143014058470726,0.061320558190345764
1.436,0.043580494821071625,0.00030517578125,0.0009543771739117801,0.061554890125989914
1.4365,0.043556272983551025,0.00030517578125,0.0008294142899103463,0.06231556832790375
1.437,0.043531276285648346,0.00030517578125,0.0005860925884917378,0.06041716784238815
1.4375,0.04350676015019417,0.00030517578125,0.00014321085473056883,0.06191045790910721
1.438,0.04348178580403328,0.00030517578125,0.00033643891219981015,0.06146989390254021
1.4385,0.04345706105232239,0.00091552734375,0.00010541630763327703,0.061441484838724136
1.439,0.04343258589506149,0.00030517578125,-0.00044216279638931155,0.06224716827273369
1.4395,0.04340759292244911,0.0,-0.00018292010645382106,0.06099095568060875
1.44,0.04338300600647926,0.00030517578125,-0.0004899822524748743,0.06255947798490524
1.4405,0.04335865005850792,0.00030517578125,-0.0006558747845701873,0.061475466936826706
1.441,0.043333932757377625,0.0006103515625,-0.0009930826490744948,0.062294505536556244
1.4415,0.04330924153327942,0.0006103515625,-0.0015469960635527968,0.06157295033335686
1.442,0.043284498155117035,0.00091552734375,-0.0005942100542597473,0.06135772913694382
1.4425,0.0432598814368248,0.00030517578125,-0.0014024788979440928,0.062775619328022
1.443,0.04323536902666092,0.00091552734375,-0.0016167081193998456,0.06198987364768982
1.4435,0.04321042448282242,0.0,-0.002008197596296668,0.061398983001708984
1.444,0.04318614304065704,0.00091552734375,-0.0015677866758778691,0.06246262788772583
1.4445,0.043161436915397644,0.0006103515625,-0.002114185830578208,0.06231444329023361
1.445,0.043136801570653915,0.0006103515625,-0.002501346403732896,0.061884209513664246
1.4455,0.043112073093652725,0.00030517578125,-0.0023345137014985085,0.06230085343122482
1.446,0.04308685287833214,0.00030517578125,-0.002569842617958784,0.06149455904960632
1.4465,0.043062470853328705,0.0006103515625,-0.002177819376811385,0.06242349371314049
1.447,0.04303755238652229,0.00030517578125,-0.0026980231050401926,0.06145963445305824
1.4475,0.043012965470552444,0.0006103515625,-0.0020869590807706118,0.06181059405207634
1.448,0.04298829659819603,0.00030517578125,-0.002856286708265543,0.062274474650621414
1.4485,0.04296387732028961,0.0,-0.0028044539503753185,0.06257333606481552
1.449,0.04293912276625633,-0.00030517578125,-0.0032381194178014994,0.06173429265618324
1.4495,0.042914360761642456,0.0,-0.002991710789501667,0.06125007942318916
1.45,0.042889680713415146,0.0,-0.0027277946937829256,0.06206154450774193
1.4505,0.04286535084247589,0.0006103515625,-0.0030590291135013103,0.062107574194669724
1.451,0.042840104550123215,0.001220703125,-0.003227072535082698,0.06175527721643448
1.4515,0.042815640568733215,0.0006103515625,-0.0035498649813234806,0.062467511743307114
1.452,0.042791061103343964,0.00030517578125,-0.003606360638514161,0.0618576817214489
1.4525,0.04276605695486069,0.0,-0.0034715826623141766,0.062487728893756866
1.453,0.042741626501083374,0.00030517578125,-0.0036156789865344763,0.06166607886552811
1.4535,0.04271665960550308,0.0006103515625,-0.004048068076372147,0.06170109286904335
1.454,0.042692091315984726,0.0,-0.0034399153664708138,0.06239863485097885
1.4545,0.042667169123888016,0.00030517578125,-0.003747503971680999,0.06181355565786362
1.455,0.042642589658498764,0.00091552734375,-0.004338025115430355,0.06240240857005119
1.4555,0.04261770844459534,0.0,-0.003793856827542186,0.06230895221233368
1.456,0.04259281978011131,0.0006103515625,-0.0039717513136565685,0.061190471053123474
1.4565,0.042568620294332504,0.00030517578125,-0.003660923568531871,0.06175830960273743
1.457,0.04254386946558952,0.00091552734375,-0.003944475669413805,0.062178343534469604
1.4575,0.0425192154943943,0.0006103515625,-0.0038325951900333166,0.06295601278543472
1.458,0.04249463602900505,0.0006103515625,-0.004484448116272688,0.06179429963231087
1.4585,0.04247002676129341,0.00030517578125,-0.00433807959780097,0.06253395974636078
1.459,0.04244547337293625,0.00030517578125,-0.004201647825539112,0.06225065141916275
1.4595,0.04242042452096939,0.00030517578125,-0.004510518629103899,0.06145717576146126
1.46,0.04239576682448387,0.00030517578125,-0.004610355012118816,0.06200018525123596
1.4605,0.042371176183223724,0.00030517578125,-0.004500998184084892,0.06157746538519859
1.461,0.04234638810157776,0.0006103515625,-0.004874811973422766,0.062095921486616135
1.4615,0.04232195019721985,0.00030517578125,-0.005439761094748974,0.061144620180130005
1.462,0.04229723662137985,0.0006103515625,-0.00470786914229393,0.0621236227452755
1.4625,0.04227249696850777,0.00030517578125,-0.00517337815836072,0.06191041320562363
1.463,0.04224757105112076,0.00030517578125,-0.005059597082436085,0.062415242195129395
1.4635,0.042222775518894196,0.0006103515625,-0.005103348754346371,0.0615934282541275
1.464,0.04219845309853554,0.0006103515625,-0.004775268025696278,0.06098590046167374
1.4645,0.04217354208230972,0.00030517578125,-0.00527843227609992,0.06193605065345764
1.465,0.04214863106608391,0.0006103515625,-0.005051992367953062,0.0618014894425869
1.4655,0.04212425649166107,0.0006103515625,-0.004970632493495941,0.0618925467133522
1.466,0.04209946095943451,0.00030517578125,-0.005138536915183067,0.06186644732952118
1.4665,0.04207500442862511,0.00030517578125,-0.005937439389526844,0.06163141876459122
1.467,0.04204995557665825,0.0006103515625,-0.006225395482033491,0.061043914407491684
1.4675,0.04202556610107422,0.00091552734375,-0.005475642625242472,0.062224116176366806
1.468,0.04200087860226631,0.00091552734375,-0.005765206180512905,0.061538632959127426
1.4685,0.041975896805524826,0.0,-0.0059432294219732285,0.06196190044283867
1.469,0.041951194405555725,0.0,-0.005798723548650742,0.06184527650475502
1.4695,0.04192608967423439,0.0006103515625,-0.006094279233366251,0.061114467680454254
1.47,0.041901808232069016,0.0006103515625,-0.005633735563606024,0.06118818372488022
1.4705,0.04187703877687454,0.001220703125,-0.006089007947593927,0.06138428673148155
1.471,0.04185227304697037,0.0006103515625,-0.005654767155647278,0.06153865158557892
1.4715,0.04182775318622589,0.00030517578125,-0.005795391276478767,0.06290097534656525
1.472,0.041802916675806046,0.0006103515625,-0.005888883024454117,0.061970677226781845
1.4725,0.04177836328744888,0.00030517578125,-0.005514118354767561,0.061413783580064774
1.473,0.041753463447093964,0.00030517578125,-0.005746245849877596,0.06213768571615219
1.4735,0.04172901436686516,0.00030517578125,-0.005603853613138199,0.06128288805484772
1.474,0.041704729199409485,0.00091552734375,-0.005945777054876089,0.0617329441010952
1.4745,0.041679393500089645,0.00030517578125,-0.0056762173771858215,0.06115242838859558
1.475,0.0416550375521183,-0.00030517578125,-0.00575078371912241,0.06217964366078377
1.4755,0.04163036867976189,0.00091552734375,-0.005866114981472492,0.06215588003396988
1.476,0.041605766862630844,0.0006103515625,-0.005994847975671291,0.061730414628982544
1.4765,0.041581399738788605,0.00030517578125,-0.006301399786025286,0.062044452875852585
1.477,0.04155644029378891,0.00030517578125,-0.0060416655614972115,0.06151687353849411
1.4775,0.041532084345817566,0.00091552734375,-0.006221441552042961,0.06233392655849457
1.478,0.04150722920894623,0.001220703125,-0.006493066903203726,0.061286501586437225
1.4785,0.04148244112730026,0.00030517578125,-0.006094174459576607,0.06163303181529045
1.479,0.04145766794681549,0.00091552734375,-0.0060583013109862804,0.062023233622312546
1.4795,0.041432641446590424,0.0,-0.006281285081058741,0.06203452870249748
1.48,0.04140869155526161,0.00091552734375,-0.006303885951638222,0.06231369450688362
1.4805,0.04138366878032684,0.0,-0.006660680752247572,0.06075116991996765
1.481,0.04135924577713013,0.00091552734375,-0.006860948167741299,0.061335887759923935
1.4815,0.041334327310323715,0.0006103515625,-0.007036884780973196,0.061535321176052094
1.482,0.04130975529551506,0.00030517578125,-0.007070736959576607,0.060890164226293564
1.4825,0.041285376995801926,0.0006103515625,-0.007463803980499506,0.06237539276480675
1.483,0.041260361671447754,0.00091552734375,-0.007387641351670027,0.06061529740691185
1.4835,0.04123589023947716,0.00030517578125,-0.007133403792977333,0.06164484843611717
1.484,0.0412110909819603,0.0,-0.007377236150205135,0.062174905091524124
1.4845,0.041186243295669556,0.0006103515625,-0.00784852635115385,0.061173371970653534
1.485,0.04116183891892433,0.00030517578125,-0.007696793880313635,0.06218232214450836
1.4855,0.041136715561151505,0.00030517578125,-0.007234909571707249,0.061463385820388794
1.486,0.041112061589956284,0.0,-0.00778583949431777,0.06154130399227142
1.4865,0.04108769819140434,0.00030517578125,-0.007610401138663292,0.06196248158812523
1.487,0.041062869131565094,0.0,-0.007332193665206432,0.06074488162994385
1.4875,0.0410383976995945,0.00030517578125,-0.007426102180033922,0.061716411262750626
1.488,0.04101327806711197,0.00091552734375,-0.007699940819293261,0.060899410396814346
1.4885,0.04098860174417496,0.0,-0.007559671998023987,0.06220869719982147
1.489,0.04096437245607376,0.00030517578125,-0.007718685548752546,0.061684317886829376
1.4895,0.040939316153526306,0.00030517578125,-0.007734793238341808,0.06099715828895569
1.49,0.040914665907621384,0.00030517578125,-0.007838216610252857,0.06206696480512619
1.4905,0.04089001566171646,0.0006103515625,-0.007769209798425436,0.061922889202833176
1.491,0.040865458548069,0.0006103515625,-0.007951159030199051,0.06171002611517906
1.4915,0.04084073752164841,0.0006103515625,-0.008115846663713455,0.06172708049416542
1.492,0.040816329419612885,0.00030517578125,-0.00825313851237297,0.061646413058042526
1.4925,0.04079161584377289,0.00030517578125,-0.008255559019744396,0.06233906000852585
1.493,0.04076697304844856,0.0006103515625,-0.008467094972729683,0.06150658056139946
1.4935,0.040742091834545135,0.00030517578125,-0.007975393906235695,0.061872102320194244
1.494,0.04071749001741409,0.0006103515625,-0.008150246925652027,0.06143834441900253
1.4945,0.04069260507822037,0.00030517578125,-0.008465535938739777,0.06146296486258507
1.495,0.040667980909347534,0.00030517578125,-0.008354893885552883,0.0617511048913002
1.4955,0.04064321517944336,0.00030517578125,-0.008462687022984028,0.06125055253505707
1.496,0.04061868414282799,0.00030517578125,-0.008331662975251675,0.06255552917718887
1.4965,0.04059407114982605,0.0,-0.008126446977257729,0.06146496534347534
1.497,0.04056902602314949,0.0006103515625,-0.008806325495243073,0.06238116696476936
1.4975,0.04054469242691994,0.00030517578125,-0.008470028638839722,0.06249052658677101
1.498,0.040519602596759796,0.00030517578125,-0.008834559470415115,0.06132880970835686
1.4985,0.04049468785524368,0.0006103515625,-0.008965670131146908,0.061994798481464386
1.499,0.04047020524740219,0.0006103515625,-0.008489147759974003,0.06219029054045677
1.4995,0.04044532775878906,0.0006103515625,-0.008841373957693577,0.061149246990680695
1.5,0.04042084887623787,0.00030517578125,-0.008784966543316841,0.06175864860415459
1.5005000000000002,0.040395963937044144,0.0006103515625,-0.00904774945229292,0.0607740543782711
1.501,0.040371477603912354,0.0006103515625,-0.00872096512466669,0.06281030178070068
1.5015,0.040346767753362656,0.0,-0.008842130191624165,0.06105491891503334
1.5019999999999998,0.04032164812088013,0.00030517578125,-0.008188406936824322,0.06110677868127823
1.5025,0.040296994149684906,0.00091552734375,-0.008651958778500557,0.06105226278305054
1.5030000000000001,0.04027250036597252,0.0006103515625,-0.008599719032645226,0.06165046617388725
1.5034999999999998,0.04024793207645416,0.0006103515625,-0.008811297826468945,0.06186404451727867
1.504,0.04022343084216118,0.0006103515625,-0.008743658661842346,0.06206795573234558
1.5045000000000002,0.04019857197999954,0.0006103515625,-0.008745688945055008,0.06189332529902458
1.505,0.04017430171370506,0.0,-0.008099605329334736,0.062446992844343185
1.5055,0.040149908512830734,0.00030517578125,-0.0077971587888896465,0.06201004981994629
1.5059999999999998,0.04012610390782356,0.00030517578125,-0.0072336052544415,0.06158265471458435
1.5065,0.04010351374745369,0.0006103515625,-0.0065194545313715935,0.0616006962954998
1.5070000000000001,0.04008093103766441,0.00030517578125,-0.0051385993137955666,0.061847247183322906
1.5074999999999998,0.040060676634311676,0.0006103515625,-0.003370738821104169,0.062326714396476746
1.508,0.04004150629043579,0.00030517578125,-0.0017489140154793859,0.06185281649231911
1.5085000000000002,0.04002482444047928,0.0006103515625,0.0003431012446526438,0.06207079812884331
1.509,0.04001042991876602,0.0006103515625,0.002783476375043392,0.06176663190126419
1.5095,0.03999932482838631,0.0006103515625,0.004752222914248705,0.06180253252387047
1.5099999999999998,0.03999179229140282,0.0006103515625,0.006163480691611767,0.06211071461439133
1.5105,0.03998663276433945,0.0006103515625,0.008229978382587433,0.06205625832080841
1.5110000000000001,0.03998594358563423,0.00030517578125,0.010091228410601616,0.0622558519244194
1.5114999999999998,0.03998871147632599,0.00030517578125,0.011361018754541874,0.06233114004135132
1.512,0.039994560182094574,0.00030517578125,0.013012131676077843,0.06197480857372284
1.5125000000000002,0.04000427573919296,0.0,0.014149422757327557,0.062070585787296295
1.513,0.0400165319442749,0.0006103515625,0.01467647310346365,0.06148809939622879
1.5135,0.040031950920820236,0.0006103515625,0.015062847174704075,0.062380317598581314
1.5139999999999998,0.04004993662238121,0.001220703125,0.015409830026328564,0.06270954757928848
1.5145,0.04006938636302948,0.0006103515625,0.015395784750580788,0.06177130714058876
1.5150000000000001,0.04009082540869713,0.0006103515625,0.014194962568581104,0.06248924136161804
1.5154999999999998,0.040113531053066254,0.0006103515625,0.01388266496360302,0.06144173443317413
1.516,0.040137115865945816,0.0006103515625,0.012893232516944408,0.06169236823916435
1.5165000000000002,0.040161002427339554,0.0,0.01242858823388815,0.06218447536230087
1.517,0.04018537327647209,0.00030517578125,0.011948277242481709,0.06188318133354187
1.5175,0.04021003469824791,0.0006103515625,0.01128891110420227,0.06331296265125275
1.5179999999999998,0.04023429751396179,0.0,0.010174592956900597,0.06185963749885559
1.5185,0.04025942459702492,0.0006103515625,0.010991640388965607,0.06233683601021767
1.5190000000000001,0.040284015238285065,0.00030517578125,0.010497931391000748,0.061824552714824677
1.5194999999999999,0.040308285504579544,0.0006103515625,0.00996769405901432,0.06147201359272003
1.52,0.04033317789435387,0.0006103515625,0.010607854463160038,0.06182347238063812
1.5205000000000002,0.04035784304141998,0.0,0.010291275568306446,0.062035322189331055
1.521,0.04038255289196968,0.0,0.010549326427280903,0.062292661517858505
1.5215,0.04040689766407013,0.00030517578125,0.010893160477280617,0.0615181140601635
1.5219999999999998,0.0404319241642952,0.0006103515625,0.011285136453807354,0.06191311404109001
1.5225,0.04045664146542549,0.00091552734375,0.01088041439652443,0.062304604798555374
1.5230000000000001,0.040481433272361755,0.00030517578125,0.011530708521604538,0.062006592750549316
1.5234999999999999,0.04050619527697563,0.0006103515625,0.011735649779438972,0.06245673447847366
1.524,0.04053090140223503,0.0006103515625,0.011183110997080803,0.061942800879478455
1.5245000000000002,0.040555212646722794,0.00030517578125,0.011143369600176811,0.061709072440862656
1.525,0.04058006778359413,0.0006103515625,0.011381064541637897,0.06196030601859093
1.5255,0.040604691952466965,0.00030517578125,0.011625492013990879,0.06115083768963814
1.5259999999999998,0.04062957689166069,0.0006103515625,0.010923577472567558,0.06194859743118286
1.5265,0.04065429046750069,0.00030517578125,0.011468331329524517,0.06091831624507904
1.5270000000000001,0.040678948163986206,0.0006103515625,0.011115173809230328,0.06177540868520737
1.5274999999999999,0.04070396348834038,0.0006103515625,0.01134278904646635,0.06241905689239502
1.528,0.040728356689214706,-0.00030517578125,0.011129741556942463,0.06079926714301109
1.5285000000000002,0.04075320437550545,0.0,0.01141868531703949,0.06208556145429611
1.529,0.04077790677547455,0.0006103515625,0.010966175235807896,0.06125086173415184
1.5295,0.04080267623066902,0.0006103515625,0.010948588140308857,0.0608864352107048
1.5299999999999998,0.04082714021205902,0.0006103515625,0.01115061342716217,0.0607820600271225
1.5305,0.040851663798093796,0.0006103515625,0.011266160756349564,0.06125626340508461
1.5310000000000001,0.04087629169225693,0.0,0.011374467052519321,0.06166340410709381
1.5314999999999999,0.040900927037000656,0.00091552734375,0.011225595138967037,0.061384137719869614
1.532,0.0409257598221302,0.0006103515625,0.011456704698503017,0.06221804395318031
1.5325000000000002,0.04095025360584259,0.0006103515625,0.01154374424368143,0.061476435512304306
1.533,0.040975186973810196,0.001220703125,0.010886533185839653,0.06158631294965744
1.5335,0.04099959135055542,0.00030517578125,0.01182202622294426,0.06145847588777542
1.5339999999999998,0.04102431610226631,0.00030517578125,0.011525634676218033,0.061177365481853485
1.5345,0.041048940271139145,0.0006103515625,0.012160735204815865,0.06184984743595123
1.5350000000000001,0.0410735197365284,0.00030517578125,0.012313023209571838,0.06112680956721306
1.5354999999999999,0.041098229587078094,0.0006103515625,0.012986842542886734,0.061528902500867844
1.536,0.041123103350400925,0.0,0.01236662082374096,0.062248166650533676
1.5365000000000002,0.04114777594804764,0.00091552734375,0.012596438638865948,0.06130986288189888
1.537,0.04117216914892197,0.00030517578125,0.012828925624489784,0.06219462305307388
1.5375,0.04119731858372688,0.0006103515625,0.012952941469848156,0.06145836040377617
1.5379999999999998,0.041221462190151215,0.00030517578125,0.013400011695921421,0.061690498143434525
1.5385,0.041246600449085236,0.0006103515625,0.013541754335165024,0.061376843601465225
1.5390000000000001,0.041271042078733444,0.00030517578125,0.013869144022464752,0.06165716052055359
1.5394999999999999,0.041296131908893585,0.0006103515625,0.013964219950139523,0.062173619866371155
1.54,0.04132061451673508,0.0006103515625,0.013618044555187225,0.06112918257713318
1.5405000000000002,0.04134484753012657,0.0006103515625,0.01453333254903555,0.06110519543290138
1.541,0.04136984050273895,0.00091552734375,0.014524479396641254,0.061433304101228714
1.5415,0.04139411076903343,0.00030517578125,0.014769436791539192,0.061190079897642136
1.5419999999999998,0.041419267654418945,0.00030517578125,0.015427731908857822,0.06131162866950035
1.5425,0.041443973779678345,0.00030517578125,0.014847058802843094,0.061839934438467026
1.5430000000000001,0.04146837815642357,0.0,0.015544858761131763,0.06220092996954918
1.5434999999999999,0.041493095457553864,0.00030517578125,0.015821488574147224,0.06191160902380943
1.544,0.0415177159011364,0.00030517578125,0.015554368495941162,0.06128033623099327
1.5445000000000002,0.041542790830135345,0.0006103515625,0.016406605020165443,0.06168542057275772
1.545,0.04156722128391266,0.00030517578125,0.016227221116423607,0.06206630542874336
1.5455,0.041591864079236984,0.00030517578125,0.016679221764206886,0.06287785619497299
1.5459999999999998,0.041616618633270264,0.0006103515625,0.016526823863387108,0.06160112842917442
1.5465,0.04164082929491997,0.00030517578125,0.017052706331014633,0.06160638853907585
1.5470000000000002,0.041665881872177124,0.00030517578125,0.016989227384328842,0.06184767186641693
1.5474999999999999,0.04169050604104996,0.0006103515625,0.017093652859330177,0.06085364148020744
1.548,0.04171524941921234,0.0,0.01741192676126957,0.06105940788984299
1.5485000000000002,0.04174003750085831,-0.00030517578125,0.017545748502016068,0.06157000735402107
1.549,0.04176424443721771,0.00030517578125,0.017842169851064682,0.06166771426796913
1.5495,0.04178949445486069,0.0,0.017950061708688736,0.061482928693294525
1.5499999999999998,0.04181376099586487,0.00091552734375,0.017968816682696342,0.06146187707781792
1.5505,0.04183824732899666,0.00030517578125,0.01835016719996929,0.06144380941987038
1.5510000000000002,0.041863035410642624,0.0006103515625,0.018817231059074402,0.06154735013842583
1.5514999999999999,0.04188759624958038,0.00030517578125,0.01874055527150631,0.061339519917964935
1.552,0.04191279411315918,0.00091552734375,0.018872028216719627,0.06344365328550339
1.5525000000000002,0.041937172412872314,0.001220703125,0.01883528009057045,0.06259419023990631
1.553,0.04196195304393768,0.0006103515625,0.01900390163064003,0.06171753257513046
1.5535,0.04198693484067917,0.0006103515625,0.019080497324466705,0.06202607601881027
1.5539999999999998,0.042011309415102005,0.0006103515625,0.019169535487890244,0.06193630024790764
1.5545,0.0420365072786808,0.00091552734375,0.019713623449206352,0.06146638095378876
1.5550000000000002,0.04206085205078125,0.0006103515625,0.01991785503923893,0.0612255223095417
1.5554999999999999,0.042085710912942886,0.00030517578125,0.020250407978892326,0.06178968399763107
1.556,0.04211024194955826,0.00030517578125,0.02027295157313347,0.06297694146633148
1.5565000000000002,0.04213471710681915,0.0006103515625,0.020417984575033188,0.0619654580950737
1.557,0.04215991869568825,0.00030517578125,0.020584281533956528,0.0625823587179184
1.5575,0.04218418896198273,0.00030517578125,0.021598856896162033,0.0617431178689003
1.5579999999999998,0.0422087088227272,-0.00030517578125,0.021387971937656403,0.06177249550819397
1.5585,0.04223354533314705,0.00030517578125,0.021744059398770332,0.06202874705195427
1.5590000000000002,0.042258501052856445,0.00030517578125,0.022239917889237404,0.062280379235744476
1.5594999999999999,0.04228319600224495,0.0006103515625,0.022567760199308395,0.061748530715703964
1.56,0.042307283729314804,0.0,0.02289089746773243,0.060874104499816895
1.5605000000000002,0.04233244061470032,0.0006103515625,0.023425916209816933,0.06286843866109848
1.561,0.04235740751028061,0.0,0.023180808871984482,0.06252207607030869
1.5615,0.04238157346844673,0.00030517578125,0.023512238636612892,0.060717564076185226
1.5619999999999998,0.0424068309366703,-0.00030517578125,0.02438516728579998,0.061627235263586044
1.5625,0.042431119829416275,-0.00030517578125,0.024753332138061523,0.06182567775249481
1.5630000000000002,0.04245607554912567,0.0,0.02483391761779785,0.06228157505393028
1.5635,0.04248076304793358,0.00030517578125,0.025234077125787735,0.06079501286149025
1.564,0.042505357414484024,0.0006103515625,0.025729702785611153,0.061712030321359634
1.5644999999999998,0.04252995178103447,0.00030517578125,0.026142245158553123,0.06276659667491913
1.565,0.042554229497909546,0.0006103515625,0.02638641931116581,0.061661701649427414
1.5655000000000001,0.04257925599813461,0.00030517578125,0.027519291266798973,0.06248350813984871
1.5659999999999998,0.04260366037487984,0.0006103515625,0.027666814625263214,0.06176202371716499
