Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.0385,0.04703830927610397,0.0006103515625,0.08435354381799698,0.06955794990062714
2.039,0.04702213406562805,0.00030517578125,0.08338581770658493,0.06985251605510712
2.0395,0.04700547456741333,0.00030517578125,0.08217380195856094,0.06934905052185059
2.04,0.046989381313323975,0.0006103515625,0.08140825480222702,0.06888803094625473
2.0405,0.04697302728891373,0.0006103515625,0.0802735760807991,0.06875306367874146
2.041,0.046956729143857956,0.00030517578125,0.07895559817552567,0.0696326494216919
2.0415,0.04694055765867233,0.00030517578125,0.07822030037641525,0.06962911039590836
2.042,0.046924103051424026,0.00030517578125,0.07781657576560974,0.06854698807001114
2.0425,0.0469084233045578,0.0006103515625,0.07675199955701828,0.06859645247459412
2.043,0.04689190536737442,0.00030517578125,0.07572072744369507,0.06840803474187851
2.0435,0.04687562212347984,0.0,0.07517319172620773,0.06909871101379395
2.044,0.04685962200164795,-0.00030517578125,0.0739392414689064,0.06926705688238144
2.0445,0.046842966228723526,0.0006103515625,0.07293064147233963,0.06838484853506088
2.045,0.04682730510830879,0.00030517578125,0.07207376509904861,0.06850727647542953
2.0455,0.04681096971035004,0.0006103515625,0.07138825207948685,0.06925023347139359
2.046,0.04679451510310173,-0.00030517578125,0.07034466415643692,0.06851998716592789
2.0465,0.04677831754088402,0.0006103515625,0.06962520629167557,0.06843146681785583
2.047,0.04676191881299019,0.0006103515625,0.06917167454957962,0.0678800716996193
2.0475,0.04674575850367546,0.00030517578125,0.06821475923061371,0.06874597072601318
2.048,0.04672935605049133,0.00030517578125,0.06712417304515839,0.06900962442159653
2.0485,0.04671313613653183,0.0,0.0662633627653122,0.0680384412407875
2.049,0.04669729247689247,0.0006103515625,0.06525139510631561,0.06946615129709244
2.0495,0.0466807559132576,0.0006103515625,0.06453049927949905,0.0686415582895279
2.05,0.04666437953710556,0.0,0.06395754218101501,0.06899341940879822
2.0505,0.0466482937335968,0.0,0.06290172040462494,0.06880541145801544
2.051,0.04663151502609253,0.00030517578125,0.0622689388692379,0.06751742959022522
2.0515,0.04661554843187332,0.0006103515625,0.061491865664720535,0.06810680776834488
2.052,0.04659925773739815,0.00030517578125,0.060944151133298874,0.06785904616117477
2.0525,0.0465829074382782,0.0,0.05988919734954834,0.06771296262741089
2.053,0.04656703397631645,0.0,0.059168923646211624,0.06929818540811539
2.0535,0.046550456434488297,0.00030517578125,0.05825497582554817,0.06842080503702164
2.054,0.04653450846672058,0.0,0.05834135040640831,0.06789258867502213
2.0545,0.04651818051934242,0.0,0.057192202657461166,0.06779592484235764
2.055,0.04650196433067322,0.00030517578125,0.056559935212135315,0.06873119622468948
2.0555,0.04648604616522789,0.00030517578125,0.05606270954012871,0.06907714903354645
2.056,0.04646940901875496,0.0006103515625,0.05551393702626228,0.06765229254961014
2.0565,0.046453338116407394,0.0006103515625,0.05466135963797569,0.06912563741207123
2.057,0.04643756151199341,0.00030517578125,0.054062310606241226,0.0692325308918953
2.0575,0.046420834958553314,0.00030517578125,0.05366377532482147,0.0678701102733612
2.058,0.04640478640794754,0.00030517578125,0.0525781512260437,0.06898294389247894
2.0585,0.04638861119747162,0.0006103515625,0.05241898447275162,0.06812313199043274
2.059,0.046372491866350174,0.00030517578125,0.05212683230638504,0.06918138265609741
2.0595,0.04635610058903694,0.00030517578125,0.05053945258259773,0.06859427690505981
2.06,0.0463397353887558,0.0006103515625,0.05062243342399597,0.06718531996011734
2.0605,0.046323999762535095,0.00091552734375,0.04994108900427818,0.06859768182039261
2.061,0.04630757123231888,0.0006103515625,0.04886810481548309,0.06834826618432999
2.0615,0.0462912991642952,-0.0006103515625,0.04856063053011894,0.06848933547735214
2.062,0.046275123953819275,0.0006103515625,0.047667648643255234,0.06870441138744354
2.0625,0.04625871032476425,0.001220703125,0.04791644960641861,0.06829427927732468
2.063,0.04624257609248161,0.00030517578125,0.046758655458688736,0.06836768239736557
2.0635,0.04622635990381241,0.00030517578125,0.04639888182282448,0.06835499405860901
2.064,0.04620981216430664,0.0006103515625,0.04633823409676552,0.06853701174259186
2.0645,0.046194255352020264,0.00030517578125,0.04529401287436485,0.06874239444732666
2.065,0.04617730900645256,0.00030517578125,0.04440859705209732,0.06849012523889542
2.0655,0.0461612343788147,0.0006103515625,0.044681452214717865,0.06843098998069763
2.066,0.04614501819014549,0.0,0.044120896607637405,0.06817502528429031
2.0665,0.04612845182418823,0.00030517578125,0.04322178289294243,0.06768511235713959
2.067,0.0461127832531929,0.00030517578125,0.04322664812207222,0.06885092705488205
2.0675,0.0460963100194931,0.00030517578125,0.04210824519395828,0.06831708550453186
2.068,0.046080008149147034,0.0006103515625,0.04227954149246216,0.0680752620100975
2.0685,0.0460638627409935,0.00030517578125,0.041775502264499664,0.06884180754423141
2.069,0.046047504991292953,0.0006103515625,0.04137299954891205,0.06799367815256119
2.0695,0.04603132605552673,0.0,0.04058970883488655,0.0674610286951065
2.07,0.04601512476801872,0.0006103515625,0.04018981009721756,0.06792846322059631
2.0705,0.04599903151392937,0.00091552734375,0.04027687385678291,0.06787249445915222
2.071,0.045982737094163895,0.00030517578125,0.03949373960494995,0.06871363520622253
2.0715,0.045965950936079025,0.0,0.0382002629339695,0.06847020983695984
2.072,0.04595032334327698,0.00030517578125,0.038714341819286346,0.0688205137848854
2.0725,0.04593425616621971,0.00091552734375,0.037799540907144547,0.06892818957567215
2.073,0.045917388051748276,0.0006103515625,0.03766872361302376,0.06843013316392899
2.0735,0.04590141773223877,0.0,0.037462372332811356,0.06824778020381927
2.074,0.04588514566421509,0.0,0.036792028695344925,0.06771562248468399
2.0745,0.04586896300315857,0.0006103515625,0.03682286664843559,0.06822875887155533
2.075,0.045852649956941605,0.0006103515625,0.03631043806672096,0.06899574398994446
2.0755,0.0458361841738224,0.00030517578125,0.03607554733753204,0.06846606731414795
2.076,0.04582028090953827,0.0006103515625,0.03563278540968895,0.0684371292591095
2.0765,0.04580388218164444,0.00030517578125,0.03487386181950569,0.067955382168293
2.077,0.045787420123815536,0.00030517578125,0.03540909290313721,0.06848537921905518
2.0775,0.04577110335230827,0.0006103515625,0.034423913806676865,0.06868419051170349
2.078,0.04575468227267265,0.00030517578125,0.03372602537274361,0.0682445615530014
2.0785,0.04573885723948479,0.00030517578125,0.033953707665205,0.06859135627746582
2.079,0.045722588896751404,0.0006103515625,0.03326886147260666,0.06800548732280731
2.0795,0.04570630192756653,0.0006103515625,0.033299971371889114,0.06851840019226074
2.08,0.045690640807151794,0.0006103515625,0.03301675617694855,0.06833977997303009
2.0805,0.045673973858356476,0.00030517578125,0.0323663204908371,0.06856489926576614
2.081,0.0456576831638813,0.0,0.03240734711289406,0.06790655106306076
2.0815,0.045641303062438965,0.0,0.031858183443546295,0.06809206306934357
2.082,0.04562509059906006,0.00091552734375,0.031546905636787415,0.06912669539451599
2.0825,0.04560936987400055,0.00091552734375,0.03126566484570503,0.06893087178468704
2.083,0.04559267684817314,0.00030517578125,0.030712131410837173,0.06715390086174011
2.0835,0.04557664692401886,0.00030517578125,0.03091508336365223,0.06854815781116486
2.084,0.04556049779057503,0.0,0.029776936396956444,0.06871037930250168
2.0845,0.045543819665908813,0.0006103515625,0.029787063598632812,0.06751647591590881
2.085,0.04552793130278587,0.0,0.02955896221101284,0.06827067583799362
2.0855,0.04551181197166443,0.0006103515625,0.029419347643852234,0.06765996664762497
2.086,0.04549538344144821,0.0006103515625,0.02877911925315857,0.06810154020786285
2.0865,0.04547911882400513,0.00030517578125,0.02853073738515377,0.06835025548934937
2.087,0.04546273872256279,0.0,0.028447313234210014,0.06768225133419037
2.0875,0.045447081327438354,0.00030517578125,0.02782597951591015,0.06857766956090927
2.088,0.04543029144406319,0.00091552734375,0.02767874486744404,0.06726051867008209
2.0885,0.04541407525539398,0.0006103515625,0.027274660766124725,0.06800549477338791
2.089,0.04539767652750015,0.00030517578125,0.02738228067755699,0.06799349933862686
2.0895,0.04538098722696304,0.0006103515625,0.02664552628993988,0.06687586009502411
2.09,0.04536556825041771,0.00091552734375,0.026713531464338303,0.06864644587039948
2.0905,0.0453491285443306,0.0006103515625,0.026176339015364647,0.06755681335926056
2.091,0.045332979410886765,0.0006103515625,0.026157185435295105,0.06798329949378967
2.0915,0.045316945761442184,-0.00030517578125,0.025405392050743103,0.06796114891767502
2.092,0.0453001894056797,0.0006103515625,0.025478875264525414,0.0681411400437355
2.0925,0.04528433829545975,0.0006103515625,0.025206467136740685,0.06831470131874084
2.093,0.04526785388588905,0.0006103515625,0.024164294824004173,0.06794539839029312
2.0935,0.045251693576574326,0.0006103515625,0.02476331777870655,0.06813939660787582
2.094,0.04523543640971184,0.00030517578125,0.02419809252023697,0.06767825782299042
2.0945,0.04521898180246353,0.00091552734375,0.024007750675082207,0.06709695607423782
2.095,0.045203082263469696,0.00030517578125,0.02349618449807167,0.06796377897262573
2.0955,0.04518711194396019,0.00091552734375,0.02320009656250477,0.06905902922153473
2.096,0.04516982287168503,0.0006103515625,0.02276667021214962,0.06809739023447037
2.0965,0.04515426233410835,0.0006103515625,0.02266871929168701,0.0679592713713646
2.097,0.04513800889253616,0.0006103515625,0.02236219123005867,0.06771042943000793
2.0975,0.04512149095535278,0.0,0.022319495677947998,0.06767324358224869
2.098,0.04510544613003731,0.00030517578125,0.021526839584112167,0.0679536685347557
2.0985,0.04508887976408005,0.0,0.021605921909213066,0.06807263195514679
2.099,0.04507308453321457,0.00030517578125,0.021244017407298088,0.06937366724014282
2.0995,0.045056458562612534,-0.00030517578125,0.020723165944218636,0.06748358905315399
2.1,0.04504004493355751,0.00030517578125,0.020803989842534065,0.0680859386920929
2.1005,0.045023951679468155,0.0006103515625,0.02059914544224739,0.06808815896511078
2.101,0.04500758647918701,0.0006103515625,0.019598284736275673,0.06758613139390945
2.1015,0.04499155282974243,0.0006103515625,0.01969972625374794,0.06821625679731369
2.102,0.04497526213526726,-0.00030517578125,0.01973455399274826,0.06754440814256668
2.1025,0.04495876282453537,0.0006103515625,0.01934237964451313,0.06806742399930954
2.103,0.044943321496248245,0.0006103515625,0.018728887662291527,0.0684409961104393
2.1035,0.04492669925093651,0.00091552734375,0.018673595041036606,0.06800997257232666
2.104,0.044910650700330734,0.0006103515625,0.01836683228611946,0.0678723081946373
2.1045,0.04489436745643616,0.0,0.017530223354697227,0.06838750094175339
2.105,0.044878147542476654,0.00030517578125,0.017584213986992836,0.06796643882989883
2.1055,0.044862017035484314,0.0,0.017623215913772583,0.06805790960788727
2.106,0.044845499098300934,0.00030517578125,0.016580548137426376,0.06676474958658218
2.1065,0.04482971131801605,0.0006103515625,0.01666899584233761,0.06791575253009796
2.107,0.04481348395347595,0.0006103515625,0.0162437092512846,0.06766056269407272
2.1075,0.0447968915104866,0.0006103515625,0.015524590387940407,0.0677623301744461
2.108,0.044781092554330826,0.0,0.016300788149237633,0.06806851178407669
2.1085,0.044764675199985504,0.00030517578125,0.014994383789598942,0.06756380200386047
2.109,0.04474855214357376,-0.00030517578125,0.01501825824379921,0.06777571141719818
2.1095,0.04473215714097023,0.00030517578125,0.015074064955115318,0.0675526037812233
2.11,0.04471583291888237,0.0006103515625,0.014989078976213932,0.06813164800405502
2.1105,0.04470020532608032,0.00091552734375,0.014365126378834248,0.06818976998329163
2.111,0.0446835458278656,0.00030517578125,0.014133009128272533,0.06751978397369385
2.1115,0.04466729238629341,0.0,0.013478949666023254,0.06815630197525024
2.112,0.04465121775865555,0.0006103515625,0.013749012723565102,0.06775917857885361
2.1125,0.044634513556957245,0.001220703125,0.01335079688578844,0.06740675121545792
2.113,0.04461855813860893,0.00030517578125,0.012992804870009422,0.06856928765773773
2.1135,0.04460219666361809,0.00030517578125,0.013096392154693604,0.06854404509067535
2.114,0.0445861779153347,0.00030517578125,0.012178744189441204,0.06794941425323486
2.1145,0.04457007721066475,0.0006103515625,0.012489458546042442,0.06771324574947357
2.115,0.04455353319644928,0.0,0.012168475426733494,0.06762002408504486
2.1155,0.044537369161844254,0.0006103515625,0.012313487008213997,0.06769295036792755
2.116,0.044521160423755646,0.00030517578125,0.011367718689143658,0.06809322535991669
2.1165,0.044504933059215546,0.0006103515625,0.01185279618948698,0.06796237826347351
2.117,0.04448874667286873,0.00091552734375,0.011462372727692127,0.06832533329725266
2.1175,0.04447240009903908,0.00091552734375,0.01098383404314518,0.06786762177944183
2.118,0.04445631057024002,0.0,0.010698225349187851,0.06813928484916687
2.1185,0.04444041848182678,0.00030517578125,0.010447470471262932,0.06807591766119003
2.119,0.04442358389496803,0.0006103515625,0.010217694565653801,0.0675244927406311
2.1195,0.044407498091459274,0.00091552734375,0.00990400929003954,0.06801100075244904
2.12,0.04439147934317589,0.00030517578125,0.010110308416187763,0.06732949614524841
2.1205,0.04437457025051117,0.00091552734375,0.010116108693182468,0.06788480281829834
2.121,0.04435882717370987,0.00091552734375,0.009352872148156166,0.06771297007799149
2.1215,0.04434240609407425,0.00091552734375,0.009413511492311954,0.06778978556394577
2.122,0.04432621970772743,0.0006103515625,0.009386344812810421,0.06782136112451553
2.1225,0.04431036859750748,0.00030517578125,0.008767650462687016,0.0679909959435463
2.123,0.044293638318777084,0.0006103515625,0.00863531231880188,0.0682891309261322
2.1235,0.04427764564752579,0.0006103515625,0.008434580639004707,0.06781018525362015
2.124,0.04426109045743942,0.00030517578125,0.008281351067125797,0.06692669540643692
2.1245,0.044245049357414246,0.00030517578125,0.007818667218089104,0.06748620420694351
2.125,0.04422871023416519,0.0006103515625,0.008329757489264011,0.06780420243740082
2.1255,0.0442122183740139,0.0006103515625,0.008219803683459759,0.06738627701997757
2.126,0.044196248054504395,0.0,0.007881471887230873,0.06706725805997849
2.1265,0.044180046766996384,0.00091552734375,0.008057283237576485,0.06712561100721359
2.127,0.04416361451148987,0.0006103515625,0.0075987596064805984,0.06786324083805084
2.1275,0.044147659093141556,0.0006103515625,0.007412949576973915,0.06745009124279022
2.128,0.04413120821118355,0.0006103515625,0.006818369030952454,0.06714461743831635
2.1285,0.044115301221609116,0.00030517578125,0.006718083284795284,0.06776952743530273
2.129,0.04409877955913544,0.0006103515625,0.00654815137386322,0.06733778864145279
2.1295,0.044082459062337875,0.00030517578125,0.006703650113195181,0.06697013229131699
2.13,0.04406648501753807,0.0,0.007022962439805269,0.06742753833532333
2.1305,0.04405021667480469,0.0,0.006558063440024853,0.06736411899328232
2.131,0.04403393343091011,0.0006103515625,0.006494743283838034,0.06798160821199417
2.1315,0.044017672538757324,0.00030517578125,0.006324266083538532,0.06764355301856995
2.132,0.04400167614221573,0.0006103515625,0.006046943832188845,0.06811459362506866
2.1325,0.04398538917303085,0.0,0.005586344748735428,0.06747054308652878
2.133,0.04396935924887657,0.00030517578125,0.006034811958670616,0.06745661050081253
2.1335,0.043953053653240204,0.00091552734375,0.0060514649376273155,0.06654129177331924
2.134,0.04393668472766876,0.00030517578125,0.0055402908474206924,0.06673479080200195
2.1345,0.04392051696777344,0.00030517578125,0.00558625441044569,0.06769343465566635
2.135,0.04390425607562065,-0.00030517578125,0.005490628536790609,0.06771408766508102
2.1355,0.04388775676488876,0.0006103515625,0.005138055421411991,0.06696119159460068
2.136,0.04387148842215538,0.00091552734375,0.004900613334029913,0.06767992675304413
2.1365,0.043855685740709305,0.00030517578125,0.005369402933865786,0.06764702498912811
2.137,0.04383885860443115,0.00030517578125,0.004783138167113066,0.06714247912168503
2.1375,0.043822672218084335,0.0,0.004908905830234289,0.06607939302921295
2.138,0.043806660920381546,0.001220703125,0.004580973647534847,0.06682679802179337
2.1385,0.04379000514745712,0.00030517578125,0.004960979800671339,0.06764034181833267
2.139,0.04377396032214165,0.00091552734375,0.004983851220458746,0.06771396100521088
2.1395,0.04375779256224632,0.00030517578125,0.004512185230851173,0.06722773611545563
2.14,0.043741967529058456,0.00091552734375,0.004302346613258123,0.06726699322462082
2.1405,0.04372546821832657,0.00030517578125,0.0038323940243571997,0.06760048866271973
2.141,0.04370906576514244,0.00030517578125,0.0038530982565134764,0.0675538182258606
2.1415,0.043693047016859055,0.0006103515625,0.003986469004303217,0.06700725108385086
2.142,0.04367692396044731,0.00030517578125,0.003705323440954089,0.06697501987218857
2.1425,0.04366030916571617,0.00091552734375,0.004229725804179907,0.06772404909133911
2.143,0.0436442606151104,0.0006103515625,0.0036395045462995768,0.06732631474733353
2.1435,0.043627940118312836,0.00091552734375,0.0036057941615581512,0.06737159937620163
2.144,0.043611790984869,0.0006103515625,0.0034604803659021854,0.06774168461561203
2.1445,0.043595410883426666,0.0006103515625,0.003253801027312875,0.06736461073160172
2.145,0.04357898235321045,0.0006103515625,0.0032709233928471804,0.0670090988278389
2.1455,0.043563030660152435,0.00030517578125,0.003254697425290942,0.06681837141513824
2.146,0.043546661734580994,0.00030517578125,0.002590631367638707,0.06717398762702942
2.1465,0.04353071749210358,0.00091552734375,0.002748862374573946,0.06755625456571579
2.147,0.043514203280210495,0.0006103515625,0.002787180244922638,0.06700792163610458
2.1475,0.04349781572818756,0.00030517578125,0.0024431762285530567,0.06747087091207504
2.148,0.04348168894648552,0.0006103515625,0.0026012996677309275,0.06788724660873413
2.1485,0.043465450406074524,0.00091552734375,0.0025366756599396467,0.06734690070152283
2.149,0.04344894737005234,0.00030517578125,0.0026025320403277874,0.0664016455411911
2.1495,0.043432727456092834,0.0006103515625,0.0020789613481611013,0.06664952635765076
2.15,0.04341666400432587,0.0006103515625,0.002385157160460949,0.06880612671375275
2.1505,0.043400369584560394,0.00030517578125,0.001780909369699657,0.06802472472190857
2.151,0.043384090065956116,0.0,0.001758042024448514,0.06740739196538925
2.1515,0.04336806386709213,0.00030517578125,0.002136753872036934,0.06754918396472931
2.152,0.043351877480745316,0.0,0.0018822751007974148,0.06787867844104767
2.1525,0.04333524405956268,0.00030517578125,0.0017651357920840383,0.06729380041360855
2.153,0.043319351971149445,0.0006103515625,0.0017446300480514765,0.06704216450452805
2.1535,0.043303173035383224,0.0006103515625,0.0014506176812574267,0.06680350750684738
2.154,0.04328683763742447,0.0006103515625,0.0014053946360945702,0.06761720776557922
2.1545,0.04327056556940079,0.00030517578125,0.0010586377466097474,0.06813360750675201
2.155,0.04325447976589203,0.0,0.0009235807810910046,0.06738543510437012
2.1555,0.043238453567028046,0.0006103515625,0.00107407639734447,0.06759020686149597
2.156,0.043221913278102875,0.00030517578125,0.0008467704174108803,0.06759237498044968
2.1565,0.04320575296878815,0.0006103515625,0.0010766263585537672,0.06748083978891373
2.157,0.04318957030773163,0.0006103515625,0.0008905138238333166,0.06736092269420624
2.1575,0.04317318648099899,0.00030517578125,0.00031335046514868736,0.06717615574598312
2.158,0.04315710812807083,0.00030517578125,0.0007307358318939805,0.06783866137266159
2.1585,0.04314091056585312,0.0006103515625,0.0006325797876343131,0.06756267696619034
2.159,0.04312444105744362,0.00091552734375,-0.0001263079175259918,0.06823817640542984
2.1595,0.04310852661728859,0.0006103515625,0.0001055118627846241,0.0685412585735321
2.16,0.04309216886758804,0.0006103515625,0.00013265175221022218,0.06705893576145172
2.1605,0.043075673282146454,0.00030517578125,-0.00013322506856638938,0.06662497669458389
2.161,0.04305991902947426,0.0006103515625,-0.00010917201143456623,0.06747882068157196
2.1615,0.04304340109229088,0.00091552734375,-0.0006124152569100261,0.06823380291461945
2.162,0.04302733391523361,0.0,-0.000272912293439731,0.06733563542366028
2.1625,0.043010909110307693,0.0006103515625,-0.0008291512494906783,0.06703315675258636
2.163,0.04299478977918625,0.0,-0.0002148040075553581,0.06799165159463882
2.1635,0.042978670448064804,0.00030517578125,-0.0005845364648848772,0.06782998144626617
2.164,0.04296201094985008,-0.00030517578125,-0.0007488846313208342,0.06739035248756409
2.1645,0.0429459810256958,0.00091552734375,-0.0005353519227355719,0.06660674512386322
2.165,0.04292997717857361,0.0006103515625,-0.0010826680809259415,0.0675472840666771
2.1655,0.042913779616355896,0.0,-0.001405889168381691,0.06741952151060104
2.166,0.04289769008755684,0.00091552734375,-0.001319235423579812,0.0674571618437767
2.1665,0.042881373316049576,0.00091552734375,-0.0011790568241849542,0.06766223162412643
2.167,0.04286489635705948,0.00030517578125,-0.001244578743353486,0.06703177094459534
2.1675,0.042848896235227585,0.0,-0.0018856263486668468,0.06798488646745682
2.168,0.04283197969198227,0.00030517578125,-0.0018128587398678064,0.06755717843770981
2.1685,0.042816050350666046,0.00030517578125,-0.0019733174704015255,0.06755631417036057
2.169,0.04279978200793266,0.0,-0.0020366034004837275,0.06680739670991898
2.1695,0.042783793061971664,0.00030517578125,-0.0018068152712658048,0.06758062541484833
2.17,0.04276767373085022,0.0,-0.0019492157734930515,0.06838756054639816
2.1705,0.04275113716721535,0.00030517578125,-0.0020534275099635124,0.06756512820720673
2.171,0.042735181748867035,0.00030517578125,-0.0020924557466059923,0.06758744269609451
2.1715,0.042718514800071716,0.0006103515625,-0.002214148873463273,0.06695566326379776
2.172,0.04270206764340401,0.00091552734375,-0.001816679141484201,0.06686437875032425
2.1725,0.04268592223525047,0.0006103515625,-0.0023435817565768957,0.06696079671382904
2.173,0.04266970977187157,0.0006103515625,-0.00234238151460886,0.06700819730758667
2.1735,0.04265356436371803,0.0006103515625,-0.002436431124806404,0.06718189269304276
2.174,0.042637310922145844,0.00030517578125,-0.0025580450892448425,0.06750204414129257
2.1745,0.04262084141373634,0.0,-0.002572206547483802,0.06768742948770523
2.175,0.04260526970028877,0.00030517578125,-0.0023187906481325626,0.06765348464250565
2.1755,0.04258855804800987,0.00091552734375,-0.002550853416323662,0.06748228520154953
2.176,0.0425722636282444,0.0006103515625,-0.0025248448364436626,0.06649889051914215
2.1765,0.0425562784075737,0.0,-0.002649604808539152,0.06752780824899673
2.177,0.042539551854133606,-0.00030517578125,-0.0028601211961358786,0.06811466813087463
2.1775,0.042523905634880066,0.00030517578125,-0.0028632734902203083,0.06786935776472092
2.178,0.04250755533576012,0.00030517578125,-0.002709542168304324,0.06725086271762848
2.1785,0.04249138757586479,0.0006103515625,-0.0025771630462259054,0.06777042895555496
2.179,0.04247475787997246,0.00030517578125,-0.0032552762422710657,0.06736800819635391
2.1795,0.04245871677994728,0.0,-0.003058563219383359,0.06707935780286789
2.18,0.04244265705347061,0.0006103515625,-0.0030577441211789846,0.06636589020490646
2.1805,0.042426299303770065,0.00030517578125,-0.003385145915672183,0.06722889095544815
2.181,0.042410463094711304,0.0,-0.0032373827416449785,0.06771363317966461
2.1815,0.04239419847726822,0.0006103515625,-0.003433413105085492,0.06753909587860107
2.182,0.04237770661711693,0.001220703125,-0.0037070675753057003,0.06731434911489487
2.1825,0.04236152395606041,0.0006103515625,-0.0036915575619786978,0.06744149327278137
2.183,0.042345233261585236,0.0006103515625,-0.0032948835287243128,0.06734252721071243
2.1835,0.04232896491885185,0.00030517578125,-0.0035524822305887938,0.06753634661436081
2.184,0.042312636971473694,0.0006103515625,-0.003996045794337988,0.06657571345567703
2.1845,0.0422963947057724,0.0006103515625,-0.003464513923972845,0.06703710556030273
2.185,0.042280375957489014,0.00091552734375,-0.003546543885022402,0.06716800481081009
2.1855,0.042263712733983994,0.00030517578125,-0.0036815025378018618,0.06721170246601105
2.186,0.04224749654531479,0.00030517578125,-0.00377471256069839,0.06768292188644409
2.1865,0.042231470346450806,0.00030517578125,-0.004006620496511459,0.06747432053089142
2.187,0.0422150120139122,0.0006103515625,-0.004156273324042559,0.06677442044019699
2.1875,0.04219866171479225,0.0006103515625,-0.004149024374783039,0.06688141822814941
2.188,0.04218284785747528,0.00030517578125,-0.0038860125932842493,0.0677654892206192
2.1885,0.042166247963905334,0.0,-0.004314344376325607,0.06778638809919357
2.189,0.042150355875492096,0.00030517578125,-0.0048520490527153015,0.06719103455543518
2.1895,0.04213409125804901,0.0,-0.004695935640484095,0.06663279980421066
2.19,0.04211769625544548,0.0006103515625,-0.004729888401925564,0.06848331540822983
2.1905,0.04210160672664642,0.0,-0.005129148717969656,0.06681147962808609
2.191,0.042084939777851105,0.00030517578125,-0.004527528304606676,0.06688237190246582
2.1915,0.042068880051374435,0.0,-0.004913943354040384,0.06716413795948029
2.192,0.04205264523625374,0.0006103515625,-0.00526331877335906,0.06732168793678284
2.1925,0.04203643277287483,0.00030517578125,-0.0049691214226186275,0.06759855151176453
2.193,0.04202020540833473,0.00030517578125,-0.004808145109564066,0.06821803003549576
2.1935,0.0420038066804409,0.00030517578125,-0.005351550877094269,0.06761375069618225
2.194,0.041987765580415726,0.0006103515625,-0.005279644392430782,0.06755788624286652
2.1945,0.041971318423748016,0.00091552734375,-0.0054688360542058945,0.06690806895494461
2.195,0.04195490479469299,0.00030517578125,-0.004690686706453562,0.06845304369926453
2.1955,0.04193872585892677,0.0,-0.005248243920505047,0.06749851256608963
2.196,0.04192248359322548,0.0,-0.005238346289843321,0.06765231490135193
2.1965,0.041906435042619705,0.0006103515625,-0.005297024268656969,0.06815093755722046
2.197,0.0418902151286602,0.0006103515625,-0.004887921269983053,0.06746038794517517
2.1975,0.04187341034412384,0.00030517578125,-0.0052536423318088055,0.06779784709215164
2.198,0.04185756295919418,0.0,-0.004784398712217808,0.06782161444425583
2.1985,0.04184100031852722,0.0006103515625,-0.004700164310634136,0.06739292293787003
2.199,0.041824594140052795,0.00030517578125,-0.004618876613676548,0.06769992411136627
2.1995,0.04180895537137985,0.0006103515625,-0.005026969593018293,0.0683579295873642
2.2,0.0417926199734211,0.0,-0.005071571096777916,0.06660262495279312
2.2005,0.04177628830075264,0.00091552734375,-0.005281776189804077,0.06726457178592682
2.201,0.04175996035337448,0.00030517578125,-0.0055253636091947556,0.06724273413419724
2.2015,0.041743941605091095,0.0006103515625,-0.005334113724529743,0.06766220182180405
2.202,0.041727956384420395,0.00030517578125,-0.0053406464867293835,0.06823108345270157
2.2025,0.04171159118413925,0.0,-0.005729635711759329,0.06773145496845245
2.203,0.0416952408850193,0.00030517578125,-0.005193005781620741,0.06746465712785721
2.2035,0.04167904704809189,0.0,-0.005652664229273796,0.06692488491535187
2.204,0.04166268929839134,0.00030517578125,-0.005448715761303902,0.06883139908313751
2.2045,0.04164651408791542,0.0,-0.005712789949029684,0.06732969731092453
2.205,0.04163048043847084,0.0,-0.005578408483415842,0.06696250289678574
2.2055,0.041614092886447906,0.00030517578125,-0.00565276900306344,0.06738077849149704
2.206,0.041598111391067505,0.00091552734375,-0.0060785203240811825,0.06716543436050415
2.2065,0.04158163443207741,0.00091552734375,-0.005740989465266466,0.06831695139408112
2.207,0.04156545549631119,0.00030517578125,-0.0058629317209124565,0.06703577190637589
2.2075,0.04154924675822258,0.00091552734375,-0.006358461454510689,0.06690629571676254
2.208,0.04153307527303696,0.00030517578125,-0.005729825235903263,0.06695851683616638
2.2085,0.04151696339249611,-0.00030517578125,-0.00621514767408371,0.06763944029808044
2.209,0.04150042682886124,0.00030517578125,-0.006144343409687281,0.06668791174888611
2.2095,0.04148444905877113,0.0006103515625,-0.005901841912418604,0.06701348721981049
2.21,0.041468262672424316,0.0,-0.005943289492279291,0.06777644902467728
2.2105,0.04145166277885437,0.0006103515625,-0.005997984204441309,0.0682525485754013
2.211,0.0414355993270874,0.0006103515625,-0.006260473746806383,0.06775165349245071
2.2115,0.04141972213983536,0.00030517578125,-0.006039377301931381,0.06720080971717834
2.212,0.04140333831310272,0.00030517578125,-0.006160964258015156,0.06736377626657486
2.2125,0.04138711839914322,0.00030517578125,-0.0065877605229616165,0.0669267401099205
2.213,0.04137085750699043,0.0006103515625,-0.006260446272790432,0.06795050948858261
2.2135,0.041354838758707047,0.00030517578125,-0.0067021725699305534,0.06713715195655823
2.214,0.04133843258023262,0.0,-0.006889246869832277,0.06686627864837646
2.2145,0.041321951895952225,0.0006103515625,-0.006883710622787476,0.06813853979110718
2.215,0.041306234896183014,0.00091552734375,-0.006863805931061506,0.06784665584564209
